generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85669,16904,16904,0.48421,0.710689,0.650213,0.859568,0.5,0.0,3.5,0.0,6.0,linear
61,85471,16467,16467,0.486635,0.714825,0.655801,0.864374,0.5,0.0,3.5,0.0,6.0,linear
62,85648,16412,16412,0.4876,0.714836,0.660161,0.866669,0.5,0.0,3.5,0.0,6.0,linear
63,84700,16182,16182,0.488412,0.715559,0.662541,0.870144,0.5,0.0,3.5,0.0,6.0,linear
64,84250,15998,15998,0.489797,0.716835,0.666358,0.872439,0.5,0.0,3.5,0.0,6.0,linear
65,83386,15683,15683,0.491346,0.718679,0.67124,0.877194,0.5,0.0,3.5,0.0,6.0,linear
66,82861,15468,15468,0.492807,0.719425,0.675335,0.880424,0.5,0.0,3.5,0.0,6.0,linear
67,83027,15577,15577,0.494411,0.721084,0.680379,0.883101,0.5,0.0,3.5,0.0,6.0,linear
68,82411,15180,15180,0.496386,0.723843,0.684751,0.88753,0.5,0.0,3.5,0.0,6.0,linear
69,81898,15001,15001,0.497629,0.724972,0.690771,0.890773,0.5,0.0,3.5,0.0,6.0,linear
70,81693,15036,15036,0.497539,0.724009,0.694678,0.893224,0.5,0.0,3.5,0.0,6.0,linear
71,81368,14916,14916,0.499832,0.727532,0.699024,0.896937,0.5,0.0,3.5,0.0,6.0,linear
72,80965,14747,14747,0.499503,0.727294,0.701292,0.897866,0.5,0.0,3.5,0.0,6.0,linear
73,80938,14776,14776,0.501812,0.728922,0.705289,0.89997,0.5,0.0,3.5,0.0,6.0,linear
74,80505,14534,14534,0.503918,0.732514,0.709127,0.902493,0.5,0.0,3.5,0.0,6.0,linear
75,80208,14317,14317,0.505395,0.733042,0.710381,0.902562,0.5,0.0,3.5,0.0,6.0,linear
76,79981,14163,14163,0.507177,0.733727,0.713765,0.903691,0.5,0.0,3.5,0.0,6.0,linear
77,79141,13895,13895,0.508785,0.737024,0.716353,0.905439,0.5,0.0,3.5,0.0,6.0,linear
78,78907,13742,13742,0.510948,0.739781,0.719215,0.908153,0.5,0.0,3.5,0.0,6.0,linear
79,78706,13633,13633,0.512153,0.740403,0.722172,0.910896,0.5,0.0,3.5,0.0,6.0,linear
80,78207,13448,13448,0.515056,0.744643,0.72663,0.913958,0.5,0.0,3.5,0.0,6.0,linear
81,77562,13077,13077,0.517749,0.748831,0.729685,0.915581,0.5,0.0,3.5,0.0,6.0,linear
82,76991,12867,12867,0.518956,0.749067,0.732676,0.916647,0.5,0.0,3.5,0.0,6.0,linear
83,76549,12756,12756,0.523576,0.755168,0.737666,0.920243,0.5,0.0,3.5,0.0,6.0,linear
84,75380,12361,12361,0.524638,0.754358,0.739126,0.921275,0.5,0.0,3.5,0.0,6.0,linear
85,75142,12255,12255,0.527683,0.757163,0.742605,0.923319,0.5,0.0,3.5,0.0,6.0,linear
86,74667,11996,11996,0.531163,0.759326,0.746157,0.92378,0.5,0.0,3.5,0.0,6.0,linear
87,73723,11823,11823,0.532409,0.762104,0.749524,0.925368,0.5,0.0,3.5,0.0,6.0,linear
88,73447,11612,11612,0.53603,0.765989,0.750299,0.925472,0.5,0.0,3.5,0.0,6.0,linear
89,72804,11357,11357,0.538738,0.770168,0.752542,0.926079,0.5,0.0,3.5,0.0,6.0,linear
90,72342,11044,11044,0.543798,0.774566,0.756715,0.92851,0.5,0.0,3.5,0.0,6.0,linear
91,71214,10713,10713,0.546652,0.77703,0.759536,0.931855,0.5,0.0,3.5,0.0,6.0,linear
92,70618,10437,10437,0.549665,0.779115,0.762646,0.933333,0.5,0.0,3.5,0.0,6.0,linear
93,70186,10268,10268,0.554741,0.781326,0.766963,0.93454,0.5,0.0,3.5,0.0,6.0,linear
94,69131,9962,9962,0.558283,0.784963,0.770537,0.936845,0.5,0.0,3.5,0.0,6.0,linear
95,67898,9634,9634,0.563147,0.789302,0.775318,0.939076,0.5,0.0,3.5,0.0,6.0,linear
96,66988,9237,9237,0.565482,0.793766,0.776964,0.941323,0.5,0.0,3.5,0.0,6.0,linear
97,66473,9007,9007,0.56893,0.795727,0.781766,0.941921,0.5,0.0,3.5,0.0,6.0,linear
98,65788,8665,8665,0.576249,0.801387,0.787437,0.944065,0.5,0.0,3.5,0.0,6.0,linear
99,64800,8374,8374,0.581882,0.805649,0.791402,0.946229,0.5,0.0,3.5,0.0,6.0,linear
100,63551,8076,8076,0.587938,0.810473,0.79639,0.948327,0.5,0.0,3.5,0.0,6.0,linear
101,62466,7641,7641,0.595224,0.818503,0.802723,0.951314,0.5,0.0,3.5,0.0,6.0,linear
102,61598,7238,7238,0.602659,0.825205,0.806622,0.954445,0.5,0.0,3.5,0.0,6.0,linear
103,60409,6785,6785,0.611644,0.832762,0.811657,0.956849,0.5,0.0,3.5,0.0,6.0,linear
104,59033,6272,6272,0.62233,0.841094,0.817615,0.959916,0.5,0.0,3.5,0.0,6.0,linear
105,57167,5782,5782,0.633182,0.848331,0.82454,0.962298,0.5,0.0,3.5,0.0,6.0,linear
106,55891,5296,5296,0.643927,0.854744,0.831886,0.964884,0.5,0.0,3.5,0.0,6.0,linear
107,54331,4887,4887,0.655845,0.863448,0.840006,0.967805,0.5,0.0,3.5,0.0,6.0,linear
108,52491,4467,4467,0.66904,0.869936,0.84703,0.96993,0.5,0.0,3.5,0.0,6.0,linear
109,51314,4082,4082,0.683336,0.878444,0.855255,0.970937,0.5,0.0,3.5,0.0,6.0,linear
110,49773,3618,3618,0.697976,0.887145,0.863677,0.973577,0.5,0.0,3.5,0.0,6.0,linear
111,48028,3235,3235,0.712272,0.893885,0.871133,0.975661,0.5,0.0,3.5,0.0,6.0,linear
112,46631,2901,2901,0.728464,0.902483,0.8786,0.977836,0.5,0.0,3.5,0.0,6.0,linear
113,45443,2587,2587,0.744185,0.910347,0.885865,0.979729,0.5,0.0,3.5,0.0,6.0,linear
114,44096,2323,2323,0.762397,0.918036,0.893778,0.98229,0.5,0.0,3.5,0.0,6.0,linear
115,42489,2004,2004,0.778238,0.927339,0.901906,0.985984,0.5,0.0,3.5,0.0,6.0,linear
116,41344,1676,1676,0.798913,0.937827,0.911254,0.989007,0.5,0.0,3.5,0.0,6.0,linear
117,39852,1350,1350,0.821516,0.949383,0.923545,0.991523,0.5,0.0,3.5,0.0,6.0,linear
118,38780,1039,1039,0.845007,0.958511,0.935041,0.99307,0.5,0.0,3.5,0.0,6.0,linear
119,37438,844,844,0.867807,0.964923,0.945869,0.993962,0.5,0.0,3.5,0.0,6.0,linear
120,36310,654,654,0.891106,0.972652,0.955748,0.995668,0.5,0.0,3.5,0.0,6.0,linear
121,35425,503,503,0.910285,0.978558,0.9651,0.996732,0.5,0.0,3.5,0.0,6.0,linear
122,34546,378,378,0.927609,0.983965,0.972779,0.997631,0.5,0.0,3.5,0.0,6.0,linear
123,33884,267,267,0.942049,0.98925,0.979108,0.998133,0.5,0.0,3.5,0.0,6.0,linear
124,33592,185,185,0.956012,0.992874,0.984618,0.998783,0.5,0.0,3.5,0.0,6.0,linear
125,32933,123,123,0.968771,0.995404,0.989227,0.999403,0.5,0.0,3.5,0.0,6.0,linear
126,32502,70,70,0.978108,0.997417,0.992282,0.999514,0.5,0.0,3.5,0.0,6.0,linear
127,32221,41,41,0.985942,0.998553,0.995104,0.999692,0.5,0.0,3.5,0.0,6.0,linear
128,31968,22,22,0.991448,0.999252,0.997118,0.999907,0.5,0.0,3.5,0.0,6.0,linear
129,31585,9,9,0.994666,0.999716,0.99828,0.999937,0.5,0.0,3.5,0.0,6.0,linear
130,31567,4,4,0.99764,0.999873,0.999287,0.999968,0.5,0.0,3.5,0.0,6.0,linear
131,31526,0,0,0.999064,1.0,0.999683,1.0,0.5,0.0,3.5,0.0,6.0,linear

