generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,74570,15772,15772,0.451617,0.697453,0.638496,0.860293,0.5,0.0,2.5,0.0,6.0,linear
61,74075,15531,15531,0.452666,0.699344,0.64421,0.863525,0.5,0.0,2.5,0.0,6.0,linear
62,73516,15435,15435,0.453271,0.699154,0.647211,0.866642,0.5,0.0,2.5,0.0,6.0,linear
63,72951,15183,15183,0.454643,0.701076,0.650279,0.868301,0.5,0.0,2.5,0.0,6.0,linear
64,73099,15165,15165,0.456746,0.703631,0.652857,0.871088,0.5,0.0,2.5,0.0,6.0,linear
65,72567,14895,14895,0.457254,0.705929,0.655349,0.872732,0.5,0.0,2.5,0.0,6.0,linear
66,72486,14884,14884,0.459839,0.707779,0.658287,0.875002,0.5,0.0,2.5,0.0,6.0,linear
67,71857,14618,14618,0.462423,0.711887,0.666422,0.881451,0.5,0.0,2.5,0.0,6.0,linear
68,71517,14362,14362,0.463116,0.711768,0.670687,0.884399,0.5,0.0,2.5,0.0,6.0,linear
69,70774,14187,14187,0.464536,0.71272,0.673462,0.885654,0.5,0.0,2.5,0.0,6.0,linear
70,70198,13976,13976,0.466317,0.716588,0.678476,0.890065,0.5,0.0,2.5,0.0,6.0,linear
71,69962,13682,13682,0.467952,0.716822,0.683396,0.891691,0.5,0.0,2.5,0.0,6.0,linear
72,69723,13679,13679,0.468869,0.716318,0.686094,0.894211,0.5,0.0,2.5,0.0,6.0,linear
73,68883,13519,13519,0.472597,0.721663,0.691858,0.897779,0.5,0.0,2.5,0.0,6.0,linear
74,67909,13102,13102,0.474151,0.724754,0.694915,0.901002,0.5,0.0,2.5,0.0,6.0,linear
75,68107,12959,12959,0.476259,0.726893,0.699729,0.903152,0.5,0.0,2.5,0.0,6.0,linear
76,67678,12799,12799,0.480851,0.734214,0.706604,0.906803,0.5,0.0,2.5,0.0,6.0,linear
77,66747,12301,12301,0.484925,0.738301,0.710888,0.908631,0.5,0.0,2.5,0.0,6.0,linear
78,65917,11933,11933,0.486958,0.74136,0.713768,0.910598,0.5,0.0,2.5,0.0,6.0,linear
79,65209,11607,11607,0.490405,0.745045,0.715454,0.912207,0.5,0.0,2.5,0.0,6.0,linear
80,64366,11342,11342,0.494086,0.749212,0.71893,0.914896,0.5,0.0,2.5,0.0,6.0,linear
81,63394,10821,10821,0.497104,0.75,0.722376,0.917901,0.5,0.0,2.5,0.0,6.0,linear
82,62685,10818,10818,0.499884,0.75018,0.725532,0.91921,0.5,0.0,2.5,0.0,6.0,linear
83,61493,10489,10489,0.503773,0.756606,0.729837,0.921402,0.5,0.0,2.5,0.0,6.0,linear
84,60620,10176,10176,0.507414,0.758932,0.7333,0.922267,0.5,0.0,2.5,0.0,6.0,linear
85,59872,9818,9818,0.512909,0.763675,0.738747,0.925512,0.5,0.0,2.5,0.0,6.0,linear
86,58679,9498,9498,0.51789,0.770199,0.744244,0.928863,0.5,0.0,2.5,0.0,6.0,linear
87,57813,9160,9160,0.521423,0.772141,0.748795,0.930184,0.5,0.0,2.5,0.0,6.0,linear
88,57081,8918,8918,0.524869,0.774569,0.751889,0.931711,0.5,0.0,2.5,0.0,6.0,linear
89,56379,8628,8628,0.531644,0.781901,0.756166,0.933734,0.5,0.0,2.5,0.0,6.0,linear
90,55233,8330,8330,0.536892,0.78673,0.761147,0.936067,0.5,0.0,2.5,0.0,6.0,linear
91,53989,7784,7784,0.542643,0.792304,0.765485,0.938372,0.5,0.0,2.5,0.0,6.0,linear
92,53133,7402,7402,0.549383,0.79869,0.770485,0.941575,0.5,0.0,2.5,0.0,6.0,linear
93,52017,6942,6942,0.558225,0.804729,0.776707,0.945309,0.5,0.0,2.5,0.0,6.0,linear
94,50233,6450,6450,0.568189,0.812993,0.785936,0.949471,0.5,0.0,2.5,0.0,6.0,linear
95,48567,5941,5941,0.578018,0.822331,0.791416,0.951985,0.5,0.0,2.5,0.0,6.0,linear
96,47404,5428,5428,0.58754,0.827138,0.7987,0.954246,0.5,0.0,2.5,0.0,6.0,linear
97,46166,5120,5120,0.598774,0.834523,0.805399,0.956702,0.5,0.0,2.5,0.0,6.0,linear
98,44207,4709,4709,0.610694,0.842829,0.812313,0.960464,0.5,0.0,2.5,0.0,6.0,linear
99,42622,4309,4309,0.624625,0.851472,0.822042,0.96438,0.5,0.0,2.5,0.0,6.0,linear
100,41036,3917,3917,0.63749,0.862639,0.832658,0.967975,0.5,0.0,2.5,0.0,6.0,linear
101,39677,3425,3425,0.6509,0.870506,0.843821,0.970194,0.5,0.0,2.5,0.0,6.0,linear
102,38595,3118,3118,0.671238,0.878746,0.855321,0.973471,0.5,0.0,2.5,0.0,6.0,linear
103,36742,2717,2717,0.687101,0.888356,0.863928,0.975969,0.5,0.0,2.5,0.0,6.0,linear
104,35413,2388,2388,0.707104,0.900687,0.874413,0.979757,0.5,0.0,2.5,0.0,6.0,linear
105,33767,1962,1962,0.726752,0.914679,0.885312,0.982955,0.5,0.0,2.5,0.0,6.0,linear
106,32694,1636,1636,0.752138,0.92426,0.898996,0.985733,0.5,0.0,2.5,0.0,6.0,linear
107,31286,1361,1361,0.776922,0.934444,0.912724,0.989147,0.5,0.0,2.5,0.0,6.0,linear
108,29902,1097,1097,0.803295,0.945152,0.924974,0.99169,0.5,0.0,2.5,0.0,6.0,linear
109,28535,865,865,0.826452,0.953117,0.934435,0.992088,0.5,0.0,2.5,0.0,6.0,linear
110,27639,674,674,0.852098,0.961803,0.944033,0.993213,0.5,0.0,2.5,0.0,6.0,linear
111,26524,523,523,0.877349,0.969241,0.95515,0.994398,0.5,0.0,2.5,0.0,6.0,linear
112,25540,410,410,0.902099,0.976435,0.96434,0.996471,0.5,0.0,2.5,0.0,6.0,linear
113,24791,287,287,0.921346,0.982917,0.972058,0.997204,0.5,0.0,2.5,0.0,6.0,linear
114,24282,210,210,0.940002,0.986999,0.978669,0.998012,0.5,0.0,2.5,0.0,6.0,linear
115,23932,162,162,0.952656,0.990163,0.98409,0.998583,0.5,0.0,2.5,0.0,6.0,linear
116,23590,107,107,0.966442,0.993551,0.988765,0.999126,0.5,0.0,2.5,0.0,6.0,linear
117,23276,67,67,0.975346,0.996025,0.992071,0.999281,0.5,0.0,2.5,0.0,6.0,linear
118,23043,39,39,0.982843,0.997724,0.994546,0.999699,0.5,0.0,2.5,0.0,6.0,linear
119,22881,28,28,0.988448,0.998567,0.9962,0.999739,0.5,0.0,2.5,0.0,6.0,linear
120,22954,14,14,0.99191,0.999089,0.996963,0.999653,0.5,0.0,2.5,0.0,6.0,linear
121,22791,11,11,0.994836,0.999212,0.997943,0.999694,0.5,0.0,2.5,0.0,6.0,linear
122,22699,10,10,0.997095,0.999428,0.998768,0.99978,0.5,0.0,2.5,0.0,6.0,linear
123,22421,6,6,0.997706,0.999599,0.999087,0.999866,0.5,0.0,2.5,0.0,6.0,linear
124,22744,3,3,0.998616,0.99978,0.999517,0.999956,0.5,0.0,2.5,0.0,6.0,linear
125,22551,2,2,0.999158,0.999911,0.999668,1.0,0.5,0.0,2.5,0.0,6.0,linear
126,22794,2,2,0.999474,0.999912,0.999803,1.0,0.5,0.0,2.5,0.0,6.0,linear
127,22536,2,2,0.999468,0.999911,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
128,22473,0,0,0.999666,1.0,0.999822,1.0,0.5,0.0,2.5,0.0,6.0,linear

