generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,54437,1359,1359,0.85698,0.964268,0.891042,0.977264,0.5,0.0,5.0,0.0,6.0,linear
38,52623,983,983,0.880629,0.973285,0.910478,0.983395,0.5,0.0,5.0,0.0,6.0,linear
39,50961,698,698,0.903997,0.979591,0.928974,0.988285,0.5,0.0,5.0,0.0,6.0,linear
40,50058,498,498,0.926033,0.985367,0.946206,0.991786,0.5,0.0,5.0,0.0,6.0,linear
41,48490,312,312,0.945248,0.990312,0.960609,0.994527,0.5,0.0,5.0,0.0,6.0,linear
42,47599,219,219,0.962037,0.993709,0.973344,0.996423,0.5,0.0,5.0,0.0,6.0,linear
43,46704,139,139,0.974031,0.996222,0.982072,0.998037,0.5,0.0,5.0,0.0,6.0,linear
44,46281,83,83,0.982762,0.997797,0.988344,0.998717,0.5,0.0,5.0,0.0,6.0,linear
45,45765,50,50,0.988558,0.998524,0.99226,0.999088,0.5,0.0,5.0,0.0,6.0,linear
46,45778,24,24,0.992176,0.999174,0.994697,0.99937,0.5,0.0,5.0,0.0,6.0,linear
47,45527,21,21,0.995373,0.999364,0.996809,0.999583,0.5,0.0,5.0,0.0,6.0,linear
48,45087,10,10,0.996988,0.999513,0.997818,0.999557,0.5,0.0,5.0,0.0,6.0,linear
49,45151,7,7,0.998097,0.999712,0.998484,0.999624,0.5,0.0,5.0,0.0,6.0,linear
50,45161,3,3,0.998971,0.999845,0.999115,0.999845,0.5,0.0,5.0,0.0,6.0,linear
51,45083,1,1,0.999446,0.999933,0.99959,0.999911,0.5,0.0,5.0,0.0,6.0,linear
52,44865,0,0,0.999699,0.999978,0.999766,1.0,0.5,0.0,5.0,0.0,6.0,linear

