generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88404,19505,19505,0.450165,0.689592,0.461947,0.693697,0.5,0.0,3.0,0.0,6.0,linear
24,86301,18575,18575,0.454709,0.694425,0.47241,0.704225,0.5,0.0,3.0,0.0,6.0,linear
25,84532,17746,17746,0.460608,0.701091,0.484955,0.716441,0.5,0.0,3.0,0.0,6.0,linear
26,83287,17029,17029,0.466913,0.708186,0.498255,0.730225,0.5,0.0,3.0,0.0,6.0,linear
27,81568,16215,16215,0.471962,0.714223,0.510493,0.74229,0.5,0.0,3.0,0.0,6.0,linear
28,79932,15578,15578,0.477926,0.722416,0.523358,0.755903,0.5,0.0,3.0,0.0,6.0,linear
29,78336,14853,14853,0.481843,0.726102,0.534838,0.766461,0.5,0.0,3.0,0.0,6.0,linear
30,77304,14412,14412,0.487703,0.731912,0.546306,0.777234,0.5,0.0,3.0,0.0,6.0,linear
31,76112,13915,13915,0.49437,0.740686,0.55983,0.79038,0.5,0.0,3.0,0.0,6.0,linear
32,74897,13221,13221,0.500236,0.748761,0.571464,0.802242,0.5,0.0,3.0,0.0,6.0,linear
33,73493,12534,12534,0.506337,0.754004,0.583683,0.812649,0.5,0.0,3.0,0.0,6.0,linear
34,71414,11867,11867,0.513215,0.76217,0.595263,0.823061,0.5,0.0,3.0,0.0,6.0,linear
35,70077,11383,11383,0.520638,0.769138,0.607388,0.832167,0.5,0.0,3.0,0.0,6.0,linear
36,68637,10705,10705,0.526082,0.773866,0.617109,0.840371,0.5,0.0,3.0,0.0,6.0,linear
37,67174,10305,10305,0.532318,0.779294,0.628014,0.84844,0.5,0.0,3.0,0.0,6.0,linear
38,65150,9688,9688,0.539099,0.787164,0.636976,0.856507,0.5,0.0,3.0,0.0,6.0,linear
39,63932,9230,9230,0.54833,0.793817,0.64848,0.864517,0.5,0.0,3.0,0.0,6.0,linear
40,61829,8690,8690,0.555831,0.801271,0.659786,0.874341,0.5,0.0,3.0,0.0,6.0,linear
41,60781,8242,8242,0.564513,0.808438,0.671683,0.8829,0.5,0.0,3.0,0.0,6.0,linear
42,59159,7706,7706,0.572527,0.815082,0.68223,0.889008,0.5,0.0,3.0,0.0,6.0,linear
43,57731,7214,7214,0.580861,0.820718,0.69396,0.895328,0.5,0.0,3.0,0.0,6.0,linear
44,55941,6722,6722,0.589601,0.827673,0.704593,0.900868,0.5,0.0,3.0,0.0,6.0,linear
45,54490,6212,6212,0.60124,0.835857,0.71697,0.907424,0.5,0.0,3.0,0.0,6.0,linear
46,53109,5686,5686,0.61211,0.844408,0.728716,0.914427,0.5,0.0,3.0,0.0,6.0,linear
47,51296,5187,5187,0.625057,0.85293,0.740026,0.920795,0.5,0.0,3.0,0.0,6.0,linear
48,49428,4645,4645,0.640529,0.861298,0.75321,0.927497,0.5,0.0,3.0,0.0,6.0,linear
49,47552,4188,4188,0.656886,0.870955,0.766408,0.934466,0.5,0.0,3.0,0.0,6.0,linear
50,45452,3695,3695,0.671441,0.879641,0.780047,0.942108,0.5,0.0,3.0,0.0,6.0,linear
51,43915,3307,3307,0.689321,0.889806,0.795697,0.948757,0.5,0.0,3.0,0.0,6.0,linear
52,42383,2827,2827,0.710145,0.902561,0.813122,0.955917,0.5,0.0,3.0,0.0,6.0,linear
53,40813,2384,2384,0.732363,0.914186,0.831518,0.96275,0.5,0.0,3.0,0.0,6.0,linear
54,38729,1990,1990,0.754445,0.926595,0.848902,0.969692,0.5,0.0,3.0,0.0,6.0,linear
55,37164,1590,1590,0.780835,0.937974,0.868084,0.975006,0.5,0.0,3.0,0.0,6.0,linear
56,35514,1253,1253,0.804802,0.947933,0.884499,0.979948,0.5,0.0,3.0,0.0,6.0,linear
57,34372,985,985,0.831323,0.957302,0.902335,0.984591,0.5,0.0,3.0,0.0,6.0,linear
58,32771,756,756,0.85882,0.965706,0.918855,0.987623,0.5,0.0,3.0,0.0,6.0,linear
59,31510,557,557,0.888226,0.97439,0.935901,0.991138,0.5,0.0,3.0,0.0,6.0,linear
60,30565,375,375,0.911064,0.982638,0.950268,0.993782,0.5,0.0,3.0,0.0,6.0,linear
61,29714,273,273,0.933793,0.987515,0.96274,0.995278,0.5,0.0,3.0,0.0,6.0,linear
62,28871,181,181,0.950617,0.991293,0.973039,0.996437,0.5,0.0,3.0,0.0,6.0,linear
63,28151,118,118,0.96266,0.99445,0.979951,0.997954,0.5,0.0,3.0,0.0,6.0,linear
64,27920,61,61,0.975282,0.997177,0.986821,0.9988,0.5,0.0,3.0,0.0,6.0,linear
65,27647,28,28,0.984988,0.998779,0.991847,0.999389,0.5,0.0,3.0,0.0,6.0,linear
66,27469,18,18,0.991239,0.999274,0.995556,0.999819,0.5,0.0,3.0,0.0,6.0,linear
67,27466,7,7,0.995188,0.999746,0.997912,1.0,0.5,0.0,3.0,0.0,6.0,linear
68,27208,2,2,0.997614,0.999927,0.999046,1.0,0.5,0.0,3.0,0.0,6.0,linear
69,27070,0,0,0.998745,1.0,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear

