generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97074,34545,34545,0.32366,0.485149,0.321698,0.480336,0.5,0.0,2.5,0.0,6.0,linear
20,96748,33366,33366,0.332236,0.502917,0.331042,0.498556,0.5,0.0,2.5,0.0,6.0,linear
21,97383,32628,32628,0.338589,0.515264,0.339429,0.513134,0.5,0.0,2.5,0.0,6.0,linear
22,96640,31690,31690,0.341918,0.523245,0.344817,0.522471,0.5,0.0,2.5,0.0,6.0,linear
23,96176,30837,30837,0.34559,0.53022,0.351937,0.534133,0.5,0.0,2.5,0.0,6.0,linear
24,95785,30394,30394,0.348102,0.534034,0.359013,0.543565,0.5,0.0,2.5,0.0,6.0,linear
25,96139,30126,30126,0.350153,0.535984,0.366764,0.552527,0.5,0.0,2.5,0.0,6.0,linear
26,95726,30013,30013,0.351223,0.539128,0.372737,0.561923,0.5,0.0,2.5,0.0,6.0,linear
27,95712,29902,29902,0.352347,0.541429,0.378897,0.570761,0.5,0.0,2.5,0.0,6.0,linear
28,95735,29966,29966,0.352929,0.541995,0.385788,0.578659,0.5,0.0,2.5,0.0,6.0,linear
29,95697,29983,29983,0.352049,0.542139,0.391166,0.587413,0.5,0.0,2.5,0.0,6.0,linear
30,95911,29814,29814,0.353311,0.544551,0.397758,0.596319,0.5,0.0,2.5,0.0,6.0,linear
31,95280,29503,29503,0.352651,0.543225,0.402675,0.602199,0.5,0.0,2.5,0.0,6.0,linear
32,95771,29460,29460,0.3549,0.547372,0.409564,0.611598,0.5,0.0,2.5,0.0,6.0,linear
33,95260,29164,29164,0.356366,0.549832,0.414763,0.619416,0.5,0.0,2.5,0.0,6.0,linear
34,95020,29133,29133,0.355155,0.547938,0.419657,0.625662,0.5,0.0,2.5,0.0,6.0,linear
35,94756,28981,28981,0.355503,0.548147,0.42486,0.632268,0.5,0.0,2.5,0.0,6.0,linear
36,95272,29168,29168,0.356934,0.550234,0.431304,0.639964,0.5,0.0,2.5,0.0,6.0,linear
37,95396,29088,29088,0.35722,0.550631,0.435794,0.645166,0.5,0.0,2.5,0.0,6.0,linear
38,95160,28833,28833,0.357765,0.551258,0.441247,0.652561,0.5,0.0,2.5,0.0,6.0,linear
39,94878,28862,28862,0.358368,0.553087,0.445305,0.658958,0.5,0.0,2.5,0.0,6.0,linear
40,94840,28673,28673,0.360148,0.555929,0.451505,0.666592,0.5,0.0,2.5,0.0,6.0,linear
41,94494,28599,28599,0.360294,0.557007,0.456443,0.672773,0.5,0.0,2.5,0.0,6.0,linear
42,94624,28599,28599,0.360894,0.557936,0.46154,0.678573,0.5,0.0,2.5,0.0,6.0,linear
43,94067,28440,28440,0.361217,0.558653,0.466879,0.684415,0.5,0.0,2.5,0.0,6.0,linear
44,94312,28567,28567,0.360229,0.555976,0.469882,0.687392,0.5,0.0,2.5,0.0,6.0,linear
45,94369,28691,28691,0.360401,0.557172,0.474317,0.693174,0.5,0.0,2.5,0.0,6.0,linear
46,94555,28527,28527,0.361216,0.558262,0.480043,0.700128,0.5,0.0,2.5,0.0,6.0,linear
47,94059,28379,28379,0.360616,0.557899,0.484345,0.705647,0.5,0.0,2.5,0.0,6.0,linear
48,94132,28194,28194,0.361009,0.558597,0.488475,0.710394,0.5,0.0,2.5,0.0,6.0,linear
49,94597,28449,28449,0.362552,0.560913,0.492746,0.714986,0.5,0.0,2.5,0.0,6.0,linear
50,94126,28040,28040,0.363719,0.562362,0.497522,0.720899,0.5,0.0,2.5,0.0,6.0,linear
51,94117,27914,27914,0.363467,0.562245,0.501731,0.72425,0.5,0.0,2.5,0.0,6.0,linear
52,94200,27904,27904,0.363249,0.562209,0.504761,0.728462,0.5,0.0,2.5,0.0,6.0,linear
53,94064,28050,28050,0.361859,0.56032,0.508313,0.731687,0.5,0.0,2.5,0.0,6.0,linear
54,94333,28237,28237,0.3632,0.562086,0.513022,0.736898,0.5,0.0,2.5,0.0,6.0,linear
55,93793,28143,28143,0.362471,0.561539,0.515688,0.739631,0.5,0.0,2.5,0.0,6.0,linear
56,93744,28176,28176,0.363698,0.564228,0.519116,0.744909,0.5,0.0,2.5,0.0,6.0,linear
57,94104,28107,28107,0.36568,0.566937,0.524607,0.750271,0.5,0.0,2.5,0.0,6.0,linear
58,94071,27982,27982,0.363757,0.56399,0.526468,0.751638,0.5,0.0,2.5,0.0,6.0,linear
59,94244,28193,28193,0.362969,0.562411,0.529285,0.754637,0.5,0.0,2.5,0.0,6.0,linear
60,93965,28074,28074,0.363629,0.562915,0.533089,0.757884,0.5,0.0,2.5,0.0,6.0,linear
61,94121,27995,27995,0.364932,0.564608,0.53644,0.761857,0.5,0.0,2.5,0.0,6.0,linear
62,93859,27899,27899,0.363322,0.562309,0.538567,0.764941,0.5,0.0,2.5,0.0,6.0,linear
63,94533,28285,28285,0.362642,0.561696,0.542012,0.76785,0.5,0.0,2.5,0.0,6.0,linear
64,94514,28034,28034,0.363883,0.563214,0.546606,0.772412,0.5,0.0,2.5,0.0,6.0,linear
65,93781,27972,27972,0.363493,0.562757,0.550605,0.775333,0.5,0.0,2.5,0.0,6.0,linear
66,93887,28037,28037,0.36326,0.561985,0.553193,0.776478,0.5,0.0,2.5,0.0,6.0,linear
67,93904,28101,28101,0.362979,0.561194,0.556025,0.778366,0.5,0.0,2.5,0.0,6.0,linear
68,93785,28133,28133,0.363372,0.56167,0.558926,0.781902,0.5,0.0,2.5,0.0,6.0,linear
69,93692,28029,28029,0.363488,0.562302,0.560724,0.78431,0.5,0.0,2.5,0.0,6.0,linear
70,93781,28152,28152,0.36408,0.563279,0.563641,0.788021,0.5,0.0,2.5,0.0,6.0,linear
71,93298,27881,27881,0.362938,0.562173,0.565024,0.78893,0.5,0.0,2.5,0.0,6.0,linear
72,94093,28075,28075,0.36447,0.563527,0.568719,0.79281,0.5,0.0,2.5,0.0,6.0,linear
73,94052,28132,28132,0.36386,0.563543,0.569773,0.794567,0.5,0.0,2.5,0.0,6.0,linear
74,93521,27940,27940,0.364823,0.565374,0.573605,0.797961,0.5,0.0,2.5,0.0,6.0,linear
75,93739,27779,27779,0.366091,0.567937,0.578264,0.803176,0.5,0.0,2.5,0.0,6.0,linear
76,93697,27665,27665,0.366229,0.567353,0.581198,0.805773,0.5,0.0,2.5,0.0,6.0,linear
77,93569,27564,27564,0.366497,0.567259,0.585621,0.809545,0.5,0.0,2.5,0.0,6.0,linear
78,93704,27521,27521,0.367222,0.569602,0.589387,0.812453,0.5,0.0,2.5,0.0,6.0,linear
79,93240,27416,27416,0.366683,0.568786,0.592179,0.814402,0.5,0.0,2.5,0.0,6.0,linear
80,93122,27441,27441,0.366801,0.568229,0.59404,0.816857,0.5,0.0,2.5,0.0,6.0,linear
81,93433,27609,27609,0.366664,0.568788,0.597585,0.819991,0.5,0.0,2.5,0.0,6.0,linear
82,93125,27512,27512,0.36831,0.570615,0.60187,0.822788,0.5,0.0,2.5,0.0,6.0,linear
83,93178,27434,27434,0.368087,0.570995,0.604195,0.825527,0.5,0.0,2.5,0.0,6.0,linear
84,93786,27454,27454,0.369298,0.572246,0.606951,0.828402,0.5,0.0,2.5,0.0,6.0,linear
85,93437,27347,27347,0.36967,0.573516,0.609815,0.831833,0.5,0.0,2.5,0.0,6.0,linear
86,92813,27077,27077,0.370309,0.574508,0.612595,0.834654,0.5,0.0,2.5,0.0,6.0,linear
87,92385,26798,26798,0.370549,0.575584,0.615932,0.837465,0.5,0.0,2.5,0.0,6.0,linear
88,92745,26768,26768,0.372238,0.578243,0.617407,0.837871,0.5,0.0,2.5,0.0,6.0,linear
89,92185,26562,26562,0.37063,0.575372,0.620813,0.840267,0.5,0.0,2.5,0.0,6.0,linear
90,92233,26839,26839,0.371665,0.577093,0.622857,0.842583,0.5,0.0,2.5,0.0,6.0,linear
91,91794,26518,26518,0.372254,0.578702,0.625223,0.844676,0.5,0.0,2.5,0.0,6.0,linear
92,92138,26475,26475,0.371569,0.576223,0.62826,0.846429,0.5,0.0,2.5,0.0,6.0,linear
93,91941,26612,26612,0.371485,0.576726,0.629152,0.846866,0.5,0.0,2.5,0.0,6.0,linear
94,92508,26759,26759,0.372615,0.577883,0.632763,0.849347,0.5,0.0,2.5,0.0,6.0,linear
95,92440,26730,26730,0.371274,0.576552,0.63424,0.851398,0.5,0.0,2.5,0.0,6.0,linear
96,92600,26865,26865,0.371343,0.577447,0.635408,0.853923,0.5,0.0,2.5,0.0,6.0,linear
97,92612,26814,26814,0.373203,0.579533,0.637921,0.855751,0.5,0.0,2.5,0.0,6.0,linear
98,92029,26484,26484,0.373043,0.579495,0.640399,0.857291,0.5,0.0,2.5,0.0,6.0,linear
99,92554,26512,26512,0.373405,0.580831,0.641546,0.858429,0.5,0.0,2.5,0.0,6.0,linear
100,92369,26435,26435,0.373653,0.58057,0.643487,0.85944,0.5,0.0,2.5,0.0,6.0,linear
101,91778,26160,26160,0.374363,0.582869,0.645588,0.861198,0.5,0.0,2.5,0.0,6.0,linear
102,92036,26369,26369,0.373766,0.580985,0.64704,0.862481,0.5,0.0,2.5,0.0,6.0,linear
103,92362,26507,26507,0.373533,0.580098,0.649696,0.864308,0.5,0.0,2.5,0.0,6.0,linear
104,92677,26718,26718,0.371641,0.578336,0.650403,0.866212,0.5,0.0,2.5,0.0,6.0,linear
105,92681,26743,26743,0.372097,0.577767,0.652827,0.867718,0.5,0.0,2.5,0.0,6.0,linear
106,92608,26813,26813,0.371896,0.577852,0.654338,0.869912,0.5,0.0,2.5,0.0,6.0,linear
107,92272,26652,26652,0.371035,0.575822,0.655022,0.869475,0.5,0.0,2.5,0.0,6.0,linear
108,92128,26820,26820,0.370167,0.573632,0.6561,0.870189,0.5,0.0,2.5,0.0,6.0,linear
109,92450,26906,26906,0.370424,0.574057,0.657184,0.870542,0.5,0.0,2.5,0.0,6.0,linear
110,92434,27023,27023,0.369654,0.573913,0.659375,0.872702,0.5,0.0,2.5,0.0,6.0,linear
111,92722,27006,27006,0.370184,0.575433,0.661573,0.87461,0.5,0.0,2.5,0.0,6.0,linear
112,92922,26952,26952,0.370717,0.576357,0.663008,0.875079,0.5,0.0,2.5,0.0,6.0,linear
113,92809,26944,26944,0.372159,0.579089,0.66537,0.876807,0.5,0.0,2.5,0.0,6.0,linear
114,92638,26744,26744,0.373291,0.58068,0.666996,0.877707,0.5,0.0,2.5,0.0,6.0,linear
115,92272,26733,26733,0.371244,0.577091,0.668101,0.877711,0.5,0.0,2.5,0.0,6.0,linear
116,92234,26758,26758,0.371788,0.578264,0.669722,0.879216,0.5,0.0,2.5,0.0,6.0,linear
117,92190,26591,26591,0.371295,0.576958,0.672092,0.880431,0.5,0.0,2.5,0.0,6.0,linear
118,92586,26530,26530,0.37237,0.578052,0.673916,0.881997,0.5,0.0,2.5,0.0,6.0,linear
119,92328,26593,26593,0.372649,0.579164,0.676003,0.883956,0.5,0.0,2.5,0.0,6.0,linear
120,92225,26446,26446,0.373055,0.579877,0.677623,0.885168,0.5,0.0,2.5,0.0,6.0,linear
121,92133,26407,26407,0.373327,0.580421,0.678412,0.886228,0.5,0.0,2.5,0.0,6.0,linear
122,92097,26402,26402,0.374479,0.581981,0.681113,0.887601,0.5,0.0,2.5,0.0,6.0,linear
123,92295,26540,26540,0.376407,0.585371,0.683297,0.88952,0.5,0.0,2.5,0.0,6.0,linear
124,91938,26144,26144,0.376837,0.585486,0.685046,0.890707,0.5,0.0,2.5,0.0,6.0,linear
125,91754,26096,26096,0.377023,0.586176,0.686344,0.891708,0.5,0.0,2.5,0.0,6.0,linear
126,91934,26133,26133,0.376806,0.585022,0.686682,0.891483,0.5,0.0,2.5,0.0,6.0,linear
127,91651,26318,26318,0.376418,0.584249,0.689081,0.892207,0.5,0.0,2.5,0.0,6.0,linear
128,91804,26336,26336,0.377735,0.586855,0.689412,0.892446,0.5,0.0,2.5,0.0,6.0,linear
129,91483,26071,26071,0.376335,0.585418,0.689433,0.892613,0.5,0.0,2.5,0.0,6.0,linear
130,91858,26169,26169,0.376928,0.586918,0.692291,0.894615,0.5,0.0,2.5,0.0,6.0,linear
131,91437,25954,25954,0.377274,0.587243,0.693124,0.895916,0.5,0.0,2.5,0.0,6.0,linear
132,91360,26025,26025,0.378099,0.58781,0.694627,0.896022,0.5,0.0,2.5,0.0,6.0,linear
133,91614,25975,25975,0.379449,0.590735,0.696084,0.897358,0.5,0.0,2.5,0.0,6.0,linear
134,91232,25876,25876,0.379129,0.591392,0.697208,0.897482,0.5,0.0,2.5,0.0,6.0,linear
135,91189,25707,25707,0.380354,0.593656,0.70001,0.899603,0.5,0.0,2.5,0.0,6.0,linear
136,91305,25526,25526,0.381942,0.59545,0.702253,0.901251,0.5,0.0,2.5,0.0,6.0,linear
137,91294,25318,25318,0.381177,0.594035,0.703038,0.902019,0.5,0.0,2.5,0.0,6.0,linear
138,90959,25293,25293,0.380717,0.592682,0.704951,0.903464,0.5,0.0,2.5,0.0,6.0,linear
139,90964,25315,25315,0.38095,0.592783,0.706708,0.904069,0.5,0.0,2.5,0.0,6.0,linear
140,90871,25337,25337,0.380152,0.591344,0.706622,0.903908,0.5,0.0,2.5,0.0,6.0,linear
141,90504,25272,25272,0.380782,0.592858,0.705912,0.904925,0.5,0.0,2.5,0.0,6.0,linear
142,90736,25297,25297,0.381232,0.593343,0.707132,0.906139,0.5,0.0,2.5,0.0,6.0,linear
143,90590,25444,25444,0.380014,0.59159,0.708061,0.907243,0.5,0.0,2.5,0.0,6.0,linear
144,90725,25279,25279,0.379846,0.592147,0.71001,0.909501,0.5,0.0,2.5,0.0,6.0,linear
145,91042,25292,25292,0.381578,0.593837,0.712513,0.910182,0.5,0.0,2.5,0.0,6.0,linear
146,91148,25264,25264,0.381887,0.594648,0.71349,0.910322,0.5,0.0,2.5,0.0,6.0,linear
147,90921,25182,25182,0.382369,0.595111,0.715157,0.910757,0.5,0.0,2.5,0.0,6.0,linear
148,90218,25226,25226,0.38187,0.593777,0.716777,0.911575,0.5,0.0,2.5,0.0,6.0,linear
149,90108,25260,25260,0.381411,0.594199,0.718542,0.912607,0.5,0.0,2.5,0.0,6.0,linear
150,89969,25275,25275,0.381178,0.593926,0.719277,0.913639,0.5,0.0,2.5,0.0,6.0,linear
151,90397,25253,25253,0.381838,0.593996,0.721449,0.914924,0.5,0.0,2.5,0.0,6.0,linear
152,90448,25177,25177,0.382041,0.595314,0.722132,0.915439,0.5,0.0,2.5,0.0,6.0,linear
153,90784,24982,24982,0.38275,0.595635,0.723816,0.916587,0.5,0.0,2.5,0.0,6.0,linear
154,90789,25018,25018,0.383686,0.596638,0.724347,0.917024,0.5,0.0,2.5,0.0,6.0,linear
155,90545,25138,25138,0.381522,0.593856,0.724962,0.916329,0.5,0.0,2.5,0.0,6.0,linear
156,90925,25437,25437,0.381606,0.59403,0.724611,0.916552,0.5,0.0,2.5,0.0,6.0,linear
157,91308,25422,25422,0.381788,0.594639,0.724474,0.915543,0.5,0.0,2.5,0.0,6.0,linear
158,91118,25388,25388,0.381188,0.593161,0.723794,0.914776,0.5,0.0,2.5,0.0,6.0,linear
159,90472,25393,25393,0.38118,0.594422,0.722998,0.915049,0.5,0.0,2.5,0.0,6.0,linear
160,90723,25446,25446,0.38175,0.593813,0.72558,0.916395,0.5,0.0,2.5,0.0,6.0,linear
161,90588,25308,25308,0.381534,0.594343,0.725952,0.917516,0.5,0.0,2.5,0.0,6.0,linear
162,90738,25357,25357,0.381238,0.594518,0.728144,0.918133,0.5,0.0,2.5,0.0,6.0,linear
163,90524,25312,25312,0.380717,0.592653,0.729618,0.918406,0.5,0.0,2.5,0.0,6.0,linear
164,91100,25303,25303,0.379869,0.590619,0.730925,0.919435,0.5,0.0,2.5,0.0,6.0,linear
165,91230,25567,25567,0.379364,0.590718,0.730909,0.919705,0.5,0.0,2.5,0.0,6.0,linear
166,91183,25397,25397,0.379496,0.590412,0.731241,0.920412,0.5,0.0,2.5,0.0,6.0,linear
167,90708,25454,25454,0.379598,0.591549,0.732271,0.921922,0.5,0.0,2.5,0.0,6.0,linear
168,91025,25473,25473,0.380311,0.592236,0.73378,0.923198,0.5,0.0,2.5,0.0,6.0,linear
169,90777,25424,25424,0.380618,0.592674,0.735221,0.923292,0.5,0.0,2.5,0.0,6.0,linear
170,90495,25205,25205,0.38225,0.59515,0.738132,0.924153,0.5,0.0,2.5,0.0,6.0,linear
171,90452,25285,25285,0.381469,0.594662,0.737418,0.923621,0.5,0.0,2.5,0.0,6.0,linear
172,90273,25355,25355,0.381944,0.59526,0.737286,0.923216,0.5,0.0,2.5,0.0,6.0,linear
173,90619,25245,25245,0.382759,0.597455,0.739007,0.924592,0.5,0.0,2.5,0.0,6.0,linear
174,90645,25006,25006,0.382971,0.596942,0.738773,0.924043,0.5,0.0,2.5,0.0,6.0,linear
175,90760,25131,25131,0.382364,0.594777,0.739659,0.924357,0.5,0.0,2.5,0.0,6.0,linear
176,90361,25192,25192,0.382987,0.596216,0.739909,0.924655,0.5,0.0,2.5,0.0,6.0,linear
177,90664,25259,25259,0.382082,0.593897,0.739198,0.925051,0.5,0.0,2.5,0.0,6.0,linear
178,90525,25432,25432,0.381688,0.594242,0.74088,0.926033,0.5,0.0,2.5,0.0,6.0,linear
179,90609,25416,25416,0.38207,0.594571,0.742328,0.926277,0.5,0.0,2.5,0.0,6.0,linear
180,90753,25238,25238,0.382682,0.594969,0.742534,0.926021,0.5,0.0,2.5,0.0,6.0,linear
181,90937,25346,25346,0.383723,0.597727,0.743478,0.92654,0.5,0.0,2.5,0.0,6.0,linear
182,90239,24934,24934,0.382907,0.596232,0.744464,0.927219,0.5,0.0,2.5,0.0,6.0,linear
183,90324,25028,25028,0.381964,0.595067,0.745186,0.92818,0.5,0.0,2.5,0.0,6.0,linear
184,90268,25007,25007,0.382842,0.595698,0.746119,0.928803,0.5,0.0,2.5,0.0,6.0,linear
185,90348,25071,25071,0.38307,0.595428,0.747906,0.929785,0.5,0.0,2.5,0.0,6.0,linear
186,89864,24908,24908,0.382173,0.595081,0.747603,0.9293,0.5,0.0,2.5,0.0,6.0,linear
187,90246,25031,25031,0.382356,0.595127,0.748845,0.930272,0.5,0.0,2.5,0.0,6.0,linear
188,90119,24973,24973,0.380903,0.592836,0.748895,0.930301,0.5,0.0,2.5,0.0,6.0,linear
189,90687,25281,25281,0.382078,0.594686,0.749557,0.930739,0.5,0.0,2.5,0.0,6.0,linear
190,91136,25323,25323,0.384531,0.59776,0.750869,0.932311,0.5,0.0,2.5,0.0,6.0,linear
191,90577,25117,25117,0.383789,0.597673,0.752047,0.93297,0.5,0.0,2.5,0.0,6.0,linear
192,90590,25172,25172,0.382779,0.596161,0.753983,0.932795,0.5,0.0,2.5,0.0,6.0,linear
193,90333,25134,25134,0.381849,0.59577,0.753198,0.932845,0.5,0.0,2.5,0.0,6.0,linear
194,90477,25060,25060,0.383832,0.597529,0.755544,0.933744,0.5,0.0,2.5,0.0,6.0,linear
195,90704,25030,25030,0.38443,0.598751,0.755246,0.933656,0.5,0.0,2.5,0.0,6.0,linear
196,90468,24874,24874,0.383703,0.59934,0.756092,0.933611,0.5,0.0,2.5,0.0,6.0,linear
197,90329,24930,24930,0.383305,0.597169,0.756899,0.934361,0.5,0.0,2.5,0.0,6.0,linear
198,90102,24857,24857,0.385177,0.599763,0.758705,0.935332,0.5,0.0,2.5,0.0,6.0,linear
199,89912,24921,24921,0.383861,0.598081,0.757549,0.934299,0.5,0.0,2.5,0.0,6.0,linear
200,90070,24836,24836,0.38461,0.599902,0.75739,0.933739,0.5,0.0,2.5,0.0,6.0,linear
201,89947,24668,24668,0.384527,0.599354,0.757597,0.934838,0.5,0.0,2.5,0.0,6.0,linear
202,90177,24798,24798,0.383441,0.598181,0.75604,0.933922,0.5,0.0,2.5,0.0,6.0,linear
203,89854,24831,24831,0.382913,0.597154,0.757201,0.934537,0.5,0.0,2.5,0.0,6.0,linear
204,89982,24881,24881,0.383599,0.596175,0.75889,0.934975,0.5,0.0,2.5,0.0,6.0,linear
205,90056,24940,24940,0.383471,0.596188,0.758482,0.935388,0.5,0.0,2.5,0.0,6.0,linear
206,90266,24971,24971,0.383023,0.595792,0.759548,0.936519,0.5,0.0,2.5,0.0,6.0,linear
207,90813,25169,25169,0.384517,0.599138,0.761393,0.937018,0.5,0.0,2.5,0.0,6.0,linear
208,90223,24850,24850,0.385476,0.600915,0.762422,0.938139,0.5,0.0,2.5,0.0,6.0,linear
209,89870,24762,24762,0.385245,0.600542,0.762481,0.937893,0.5,0.0,2.5,0.0,6.0,linear
210,89952,24864,24864,0.386388,0.602711,0.764118,0.938171,0.5,0.0,2.5,0.0,6.0,linear
211,90100,24905,24905,0.386074,0.602002,0.764993,0.938505,0.5,0.0,2.5,0.0,6.0,linear
212,89927,24824,24824,0.385731,0.602693,0.76733,0.939817,0.5,0.0,2.5,0.0,6.0,linear
213,90248,24663,24663,0.386693,0.60369,0.767975,0.940694,0.5,0.0,2.5,0.0,6.0,linear
214,89697,24597,24597,0.386495,0.603204,0.768677,0.940985,0.5,0.0,2.5,0.0,6.0,linear
215,89455,24491,24491,0.386526,0.602422,0.76724,0.939893,0.5,0.0,2.5,0.0,6.0,linear
216,89354,24408,24408,0.38708,0.602334,0.768482,0.94035,0.5,0.0,2.5,0.0,6.0,linear
217,89218,24388,24388,0.386234,0.601635,0.767591,0.939632,0.5,0.0,2.5,0.0,6.0,linear
218,89327,24583,24583,0.38726,0.604084,0.769982,0.940582,0.5,0.0,2.5,0.0,6.0,linear
219,89389,24559,24559,0.387786,0.604788,0.771386,0.941893,0.5,0.0,2.5,0.0,6.0,linear
220,89529,24469,24469,0.388324,0.606408,0.770476,0.941175,0.5,0.0,2.5,0.0,6.0,linear
221,89163,24061,24061,0.389271,0.607061,0.770081,0.941217,0.5,0.0,2.5,0.0,6.0,linear
222,89505,24188,24188,0.388617,0.605712,0.770628,0.941237,0.5,0.0,2.5,0.0,6.0,linear
223,88972,24128,24128,0.388515,0.605199,0.770589,0.941503,0.5,0.0,2.5,0.0,6.0,linear
224,89086,24208,24208,0.388838,0.606149,0.772106,0.941981,0.5,0.0,2.5,0.0,6.0,linear
225,88962,24171,24171,0.389223,0.606931,0.772421,0.942245,0.5,0.0,2.5,0.0,6.0,linear
226,89028,24189,24189,0.388929,0.607601,0.772421,0.943235,0.5,0.0,2.5,0.0,6.0,linear
227,89483,24207,24207,0.388398,0.606392,0.771237,0.942457,0.5,0.0,2.5,0.0,6.0,linear
228,89092,24153,24153,0.389023,0.607031,0.771477,0.942742,0.5,0.0,2.5,0.0,6.0,linear
229,89102,24131,24131,0.388794,0.606748,0.769838,0.940936,0.5,0.0,2.5,0.0,6.0,linear
230,89080,24173,24173,0.389437,0.606999,0.770401,0.941205,0.5,0.0,2.5,0.0,6.0,linear
231,88878,24024,24024,0.38831,0.605243,0.768976,0.940882,0.5,0.0,2.5,0.0,6.0,linear
232,88992,24070,24070,0.387982,0.604776,0.769112,0.94158,0.5,0.0,2.5,0.0,6.0,linear
233,88951,24075,24075,0.389426,0.606503,0.769173,0.942375,0.5,0.0,2.5,0.0,6.0,linear
234,88604,24096,24096,0.388478,0.60491,0.767382,0.941149,0.5,0.0,2.5,0.0,6.0,linear
235,89104,24292,24292,0.388043,0.604059,0.768016,0.941287,0.5,0.0,2.5,0.0,6.0,linear
236,89220,24397,24397,0.388701,0.605964,0.769153,0.941381,0.5,0.0,2.5,0.0,6.0,linear
237,89115,24040,24040,0.389086,0.607041,0.770873,0.941944,0.5,0.0,2.5,0.0,6.0,linear
238,88899,23990,23990,0.388135,0.604614,0.770279,0.942267,0.5,0.0,2.5,0.0,6.0,linear
239,88716,24106,24106,0.388444,0.604857,0.769929,0.941845,0.5,0.0,2.5,0.0,6.0,linear
240,88688,24052,24052,0.388275,0.60495,0.77203,0.942618,0.5,0.0,2.5,0.0,6.0,linear
241,89522,24238,24238,0.389051,0.604768,0.773322,0.943121,0.5,0.0,2.5,0.0,6.0,linear
242,89562,24256,24256,0.389893,0.607451,0.773786,0.943602,0.5,0.0,2.5,0.0,6.0,linear
243,89266,24242,24242,0.389256,0.607437,0.774279,0.943127,0.5,0.0,2.5,0.0,6.0,linear
244,89181,24176,24176,0.388444,0.60464,0.774526,0.943689,0.5,0.0,2.5,0.0,6.0,linear
245,89060,24272,24272,0.387517,0.60284,0.774955,0.944524,0.5,0.0,2.5,0.0,6.0,linear
246,88877,24196,24196,0.38803,0.604938,0.776732,0.945488,0.5,0.0,2.5,0.0,6.0,linear
247,89476,24357,24357,0.387681,0.603084,0.778156,0.94573,0.5,0.0,2.5,0.0,6.0,linear
248,89351,24275,24275,0.387761,0.604647,0.778204,0.945897,0.5,0.0,2.5,0.0,6.0,linear
249,90083,24408,24408,0.387725,0.605223,0.77793,0.946047,0.5,0.0,2.5,0.0,6.0,linear
250,90111,24503,24503,0.38729,0.603627,0.77898,0.94697,0.5,0.0,2.5,0.0,6.0,linear
251,90198,24492,24492,0.388293,0.606007,0.779998,0.946886,0.5,0.0,2.5,0.0,6.0,linear
252,89786,24248,24248,0.387475,0.605403,0.778875,0.946526,0.5,0.0,2.5,0.0,6.0,linear
253,89591,24228,24228,0.386481,0.602985,0.779435,0.94668,0.5,0.0,2.5,0.0,6.0,linear
254,89362,24207,24207,0.387541,0.60413,0.780265,0.947203,0.5,0.0,2.5,0.0,6.0,linear
255,89301,24170,24170,0.387465,0.603523,0.780631,0.947171,0.5,0.0,2.5,0.0,6.0,linear
256,89561,24338,24338,0.389558,0.606151,0.780705,0.946799,0.5,0.0,2.5,0.0,6.0,linear
