generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90258,39851,39851,0.212472,0.337153,0.595099,0.82283,0.5,0.0,1.25,0.0,6.0,linear
258,90186,39910,39910,0.214243,0.34131,0.597359,0.824867,0.5,0.0,1.25,0.0,6.0,linear
259,90345,39702,39702,0.213892,0.340432,0.598419,0.82538,0.5,0.0,1.25,0.0,6.0,linear
260,90054,39738,39738,0.213463,0.33965,0.59914,0.826922,0.5,0.0,1.25,0.0,6.0,linear
261,90399,39920,39920,0.213609,0.339012,0.599886,0.828828,0.5,0.0,1.25,0.0,6.0,linear
262,90312,39903,39903,0.212476,0.337797,0.599927,0.828453,0.5,0.0,1.25,0.0,6.0,linear
263,90305,39881,39881,0.21324,0.339701,0.599967,0.827157,0.5,0.0,1.25,0.0,6.0,linear
264,90807,39830,39830,0.213315,0.340189,0.599265,0.827411,0.5,0.0,1.25,0.0,6.0,linear
265,90422,39870,39870,0.213444,0.339895,0.60081,0.82843,0.5,0.0,1.25,0.0,6.0,linear
266,90401,39751,39751,0.214557,0.34196,0.602,0.829301,0.5,0.0,1.25,0.0,6.0,linear
267,89874,39719,39719,0.213113,0.339491,0.602265,0.828047,0.5,0.0,1.25,0.0,6.0,linear
268,90658,40052,40052,0.212659,0.338357,0.604176,0.830081,0.5,0.0,1.25,0.0,6.0,linear
269,90370,39895,39895,0.213485,0.339959,0.605621,0.831307,0.5,0.0,1.25,0.0,6.0,linear
270,90618,39788,39788,0.214353,0.341554,0.605429,0.831812,0.5,0.0,1.25,0.0,6.0,linear
271,90655,39949,39949,0.212858,0.338963,0.606367,0.832147,0.5,0.0,1.25,0.0,6.0,linear
272,90790,40187,40187,0.21292,0.338926,0.606137,0.833346,0.5,0.0,1.25,0.0,6.0,linear
273,90491,39854,39854,0.213571,0.339767,0.607452,0.834806,0.5,0.0,1.25,0.0,6.0,linear
274,90269,39835,39835,0.213123,0.33945,0.608028,0.835355,0.5,0.0,1.25,0.0,6.0,linear
275,90097,39878,39878,0.212706,0.338529,0.609047,0.834913,0.5,0.0,1.25,0.0,6.0,linear
276,90411,39964,39964,0.213287,0.339398,0.60915,0.835685,0.5,0.0,1.25,0.0,6.0,linear
277,90598,39980,39980,0.212935,0.337759,0.609007,0.835297,0.5,0.0,1.25,0.0,6.0,linear
278,90095,39900,39900,0.212702,0.338289,0.609849,0.835677,0.5,0.0,1.25,0.0,6.0,linear
279,89943,39856,39856,0.212118,0.337129,0.609917,0.835673,0.5,0.0,1.25,0.0,6.0,linear
280,89969,39919,39919,0.212834,0.338885,0.610709,0.835415,0.5,0.0,1.25,0.0,6.0,linear
281,90392,39947,39947,0.212553,0.337189,0.610006,0.835413,0.5,0.0,1.25,0.0,6.0,linear
282,90545,40147,40147,0.212476,0.338013,0.610612,0.836381,0.5,0.0,1.25,0.0,6.0,linear
283,90942,40144,40144,0.212444,0.337383,0.611743,0.837929,0.5,0.0,1.25,0.0,6.0,linear
284,90519,39996,39996,0.212553,0.338137,0.611482,0.839416,0.5,0.0,1.25,0.0,6.0,linear
285,89986,39795,39795,0.212984,0.339291,0.613382,0.841064,0.5,0.0,1.25,0.0,6.0,linear
286,90315,39712,39712,0.213593,0.340019,0.61651,0.842579,0.5,0.0,1.25,0.0,6.0,linear
287,89964,39517,39517,0.213452,0.340073,0.617011,0.842459,0.5,0.0,1.25,0.0,6.0,linear
288,90033,39585,39585,0.213301,0.338987,0.61796,0.84291,0.5,0.0,1.25,0.0,6.0,linear
289,90794,39966,39966,0.212975,0.338461,0.618385,0.843348,0.5,0.0,1.25,0.0,6.0,linear
290,90389,39960,39960,0.213648,0.339474,0.619282,0.843722,0.5,0.0,1.25,0.0,6.0,linear
291,90340,40080,40080,0.212789,0.33829,0.619498,0.844032,0.5,0.0,1.25,0.0,6.0,linear
292,90578,40074,40074,0.212906,0.338707,0.619443,0.844221,0.5,0.0,1.25,0.0,6.0,linear
293,90247,39781,39781,0.213799,0.339951,0.620379,0.845121,0.5,0.0,1.25,0.0,6.0,linear
294,90073,39574,39574,0.214304,0.34186,0.621867,0.846681,0.5,0.0,1.25,0.0,6.0,linear
295,90631,39655,39655,0.213087,0.339045,0.623343,0.846634,0.5,0.0,1.25,0.0,6.0,linear
296,90952,39984,39984,0.21179,0.33739,0.622937,0.846998,0.5,0.0,1.25,0.0,6.0,linear
297,91155,40341,40341,0.211668,0.33673,0.623191,0.846909,0.5,0.0,1.25,0.0,6.0,linear
298,91061,40419,40419,0.211992,0.336823,0.622968,0.847797,0.5,0.0,1.25,0.0,6.0,linear
299,90688,40368,40368,0.210452,0.334098,0.622881,0.847084,0.5,0.0,1.25,0.0,6.0,linear
300,90368,40383,40383,0.21187,0.336166,0.625222,0.849311,0.5,0.0,1.25,0.0,6.0,linear
301,90437,40239,40239,0.212966,0.337683,0.626531,0.850206,0.5,0.0,1.25,0.0,6.0,linear
302,89903,40001,40001,0.212621,0.337098,0.627234,0.851088,0.5,0.0,1.25,0.0,6.0,linear
303,90167,39878,39878,0.213252,0.33897,0.627646,0.851578,0.5,0.0,1.25,0.0,6.0,linear
304,90427,40025,40025,0.211784,0.336718,0.626831,0.850805,0.5,0.0,1.25,0.0,6.0,linear
305,91070,40316,40316,0.211592,0.33605,0.627641,0.851735,0.5,0.0,1.25,0.0,6.0,linear
306,90206,40022,40022,0.212226,0.337326,0.628112,0.852273,0.5,0.0,1.25,0.0,6.0,linear
307,90046,40018,40018,0.211155,0.335214,0.628386,0.851647,0.5,0.0,1.25,0.0,6.0,linear
308,90643,40406,40406,0.212067,0.337095,0.628203,0.850727,0.5,0.0,1.25,0.0,6.0,linear
309,90254,40093,40093,0.212776,0.338429,0.62933,0.850479,0.5,0.0,1.25,0.0,6.0,linear
310,90174,39918,39918,0.212706,0.337612,0.629462,0.850383,0.5,0.0,1.25,0.0,6.0,linear
311,90497,40059,40059,0.211945,0.337222,0.629097,0.850582,0.5,0.0,1.25,0.0,6.0,linear
312,90548,40179,40179,0.212051,0.33747,0.628823,0.850906,0.5,0.0,1.25,0.0,6.0,linear
313,90207,39890,39890,0.213847,0.339738,0.630588,0.851688,0.5,0.0,1.25,0.0,6.0,linear
314,89526,39654,39654,0.214715,0.342508,0.631787,0.852693,0.5,0.0,1.25,0.0,6.0,linear
315,90127,39789,39789,0.215048,0.343276,0.633667,0.855013,0.5,0.0,1.25,0.0,6.0,linear
316,90023,39736,39736,0.215248,0.342975,0.634668,0.856223,0.5,0.0,1.25,0.0,6.0,linear
317,89710,39502,39502,0.214952,0.341841,0.635812,0.857441,0.5,0.0,1.25,0.0,6.0,linear

