generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,77061,15496,15496,0.465054,0.711517,0.550315,0.78322,0.5,0.0,2.75,0.0,6.0,linear
36,76428,15162,15162,0.467995,0.712588,0.559556,0.78955,0.5,0.0,2.75,0.0,6.0,linear
37,75343,14826,14826,0.470447,0.715017,0.566946,0.796824,0.5,0.0,2.75,0.0,6.0,linear
38,74522,14463,14463,0.473527,0.719136,0.575699,0.80526,0.5,0.0,2.75,0.0,6.0,linear
39,73471,14089,14089,0.476867,0.72227,0.584569,0.813026,0.5,0.0,2.75,0.0,6.0,linear
40,72497,13748,13748,0.479124,0.725123,0.590182,0.81836,0.5,0.0,2.75,0.0,6.0,linear
41,71995,13610,13610,0.482385,0.728717,0.597753,0.826122,0.5,0.0,2.75,0.0,6.0,linear
42,71025,13188,13188,0.485442,0.731917,0.604521,0.831917,0.5,0.0,2.75,0.0,6.0,linear
43,70335,12898,12898,0.48986,0.737926,0.614266,0.840337,0.5,0.0,2.75,0.0,6.0,linear
44,69714,12679,12679,0.493139,0.74088,0.621595,0.845735,0.5,0.0,2.75,0.0,6.0,linear
45,68910,12424,12424,0.498079,0.746941,0.629353,0.851575,0.5,0.0,2.75,0.0,6.0,linear
46,67923,11951,11951,0.50128,0.752443,0.634981,0.856699,0.5,0.0,2.75,0.0,6.0,linear
47,67439,11578,11578,0.504485,0.755394,0.640519,0.86052,0.5,0.0,2.75,0.0,6.0,linear
48,66721,11223,11223,0.509569,0.759874,0.648044,0.866038,0.5,0.0,2.75,0.0,6.0,linear
49,65344,10725,10725,0.51513,0.765148,0.656657,0.872726,0.5,0.0,2.75,0.0,6.0,linear
50,63872,10201,10201,0.519383,0.769618,0.665861,0.879359,0.5,0.0,2.75,0.0,6.0,linear
51,62789,9941,9941,0.524985,0.773646,0.672252,0.884062,0.5,0.0,2.75,0.0,6.0,linear
52,61499,9449,9449,0.531907,0.780154,0.680818,0.889338,0.5,0.0,2.75,0.0,6.0,linear
53,60369,8990,8990,0.537395,0.78526,0.686818,0.892987,0.5,0.0,2.75,0.0,6.0,linear
54,59029,8479,8479,0.544777,0.792015,0.694723,0.897801,0.5,0.0,2.75,0.0,6.0,linear
55,57496,8126,8126,0.55227,0.798367,0.703327,0.903328,0.5,0.0,2.75,0.0,6.0,linear
56,56148,7559,7559,0.560633,0.806137,0.712481,0.908366,0.5,0.0,2.75,0.0,6.0,linear
57,55109,7189,7189,0.568406,0.812859,0.720696,0.913439,0.5,0.0,2.75,0.0,6.0,linear
58,53765,6705,6705,0.578319,0.821045,0.728685,0.918243,0.5,0.0,2.75,0.0,6.0,linear
59,52110,6117,6117,0.589041,0.829116,0.739472,0.923182,0.5,0.0,2.75,0.0,6.0,linear
60,50506,5679,5679,0.599697,0.836742,0.74884,0.92723,0.5,0.0,2.75,0.0,6.0,linear
61,48637,5103,5103,0.611436,0.843916,0.760519,0.932462,0.5,0.0,2.75,0.0,6.0,linear
62,46834,4644,4644,0.62486,0.85144,0.769738,0.936234,0.5,0.0,2.75,0.0,6.0,linear
63,45033,4201,4201,0.637997,0.859625,0.77938,0.940308,0.5,0.0,2.75,0.0,6.0,linear
64,43569,3829,3829,0.653909,0.870674,0.792347,0.946389,0.5,0.0,2.75,0.0,6.0,linear
65,41686,3358,3358,0.669652,0.881158,0.805222,0.952095,0.5,0.0,2.75,0.0,6.0,linear
66,40513,2946,2946,0.687859,0.890669,0.818327,0.956805,0.5,0.0,2.75,0.0,6.0,linear
67,38889,2580,2580,0.706357,0.901066,0.832101,0.963194,0.5,0.0,2.75,0.0,6.0,linear
68,37344,2191,2191,0.729098,0.912379,0.847129,0.968877,0.5,0.0,2.75,0.0,6.0,linear
69,35821,1891,1891,0.749273,0.921215,0.860754,0.971537,0.5,0.0,2.75,0.0,6.0,linear
70,34142,1562,1562,0.773906,0.934338,0.876955,0.977459,0.5,0.0,2.75,0.0,6.0,linear
71,32927,1227,1227,0.799379,0.945541,0.892412,0.981128,0.5,0.0,2.75,0.0,6.0,linear
72,31701,979,979,0.824882,0.954882,0.906298,0.984681,0.5,0.0,2.75,0.0,6.0,linear
73,30347,713,713,0.853777,0.964363,0.923431,0.987701,0.5,0.0,2.75,0.0,6.0,linear
74,29127,518,518,0.884355,0.973263,0.941314,0.990885,0.5,0.0,2.75,0.0,6.0,linear
75,27954,358,358,0.906516,0.980448,0.952864,0.993259,0.5,0.0,2.75,0.0,6.0,linear
76,27127,260,260,0.928551,0.986253,0.965033,0.995312,0.5,0.0,2.75,0.0,6.0,linear
77,26452,178,178,0.946875,0.991039,0.974946,0.997257,0.5,0.0,2.75,0.0,6.0,linear
78,26022,114,114,0.961002,0.994072,0.982386,0.998274,0.5,0.0,2.75,0.0,6.0,linear
79,25630,66,66,0.972085,0.996436,0.988045,0.999004,0.5,0.0,2.75,0.0,6.0,linear
80,25443,43,43,0.982124,0.997934,0.992534,0.999259,0.5,0.0,2.75,0.0,6.0,linear
81,25279,23,23,0.989255,0.998859,0.995415,0.99937,0.5,0.0,2.75,0.0,6.0,linear
82,25214,14,14,0.993379,0.999289,0.996976,0.999684,0.5,0.0,2.75,0.0,6.0,linear
83,25108,4,4,0.996185,0.999801,0.998132,0.999921,0.5,0.0,2.75,0.0,6.0,linear
84,24874,3,3,0.998011,0.999879,0.999076,0.99996,0.5,0.0,2.75,0.0,6.0,linear
85,24869,2,2,0.998995,0.99992,0.999477,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24962,0,0,0.999579,1.0,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear

