generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95743,30345,30345,0.352592,0.541877,0.353267,0.538665,0.5,0.0,2.5,0.0,6.0,linear
22,94825,29576,29576,0.35749,0.552002,0.360359,0.55039,0.5,0.0,2.5,0.0,6.0,linear
23,94760,28945,28945,0.360776,0.558293,0.368106,0.562432,0.5,0.0,2.5,0.0,6.0,linear
24,94653,28401,28401,0.363797,0.563429,0.375581,0.572553,0.5,0.0,2.5,0.0,6.0,linear
25,93979,28140,28140,0.364857,0.565841,0.381236,0.580326,0.5,0.0,2.5,0.0,6.0,linear
26,93874,27953,27953,0.366483,0.568467,0.388039,0.589673,0.5,0.0,2.5,0.0,6.0,linear
27,93755,27712,27712,0.366789,0.568255,0.394479,0.596615,0.5,0.0,2.5,0.0,6.0,linear
28,93869,27766,27766,0.367679,0.570278,0.400512,0.604669,0.5,0.0,2.5,0.0,6.0,linear
29,93501,27685,27685,0.36772,0.571348,0.405712,0.611353,0.5,0.0,2.5,0.0,6.0,linear
30,93222,27352,27352,0.368117,0.570899,0.412463,0.618805,0.5,0.0,2.5,0.0,6.0,linear
31,93128,27254,27254,0.369042,0.572982,0.418618,0.627904,0.5,0.0,2.5,0.0,6.0,linear
32,93015,27072,27072,0.370328,0.574837,0.425423,0.636544,0.5,0.0,2.5,0.0,6.0,linear
33,92974,27069,27069,0.371421,0.577248,0.43173,0.643753,0.5,0.0,2.5,0.0,6.0,linear
34,92364,26724,26724,0.371823,0.578485,0.437893,0.651079,0.5,0.0,2.5,0.0,6.0,linear
35,92230,26459,26459,0.372005,0.579121,0.443285,0.658097,0.5,0.0,2.5,0.0,6.0,linear
36,92330,26501,26501,0.373696,0.581008,0.449509,0.665946,0.5,0.0,2.5,0.0,6.0,linear
37,91809,26236,26236,0.374537,0.581641,0.455451,0.672283,0.5,0.0,2.5,0.0,6.0,linear
38,92319,26361,26361,0.373217,0.579844,0.459938,0.678289,0.5,0.0,2.5,0.0,6.0,linear
39,92035,26478,26478,0.372893,0.580181,0.464339,0.684758,0.5,0.0,2.5,0.0,6.0,linear
40,92072,26582,26582,0.372884,0.579652,0.469475,0.690462,0.5,0.0,2.5,0.0,6.0,linear
41,92154,26546,26546,0.374193,0.582292,0.474884,0.696978,0.5,0.0,2.5,0.0,6.0,linear
42,92062,26396,26396,0.375055,0.583234,0.481284,0.704511,0.5,0.0,2.5,0.0,6.0,linear
43,92151,26349,26349,0.376136,0.584086,0.487124,0.709965,0.5,0.0,2.5,0.0,6.0,linear
44,91699,26157,26157,0.374869,0.582715,0.490203,0.713223,0.5,0.0,2.5,0.0,6.0,linear
45,92202,26110,26110,0.37547,0.583607,0.49567,0.719283,0.5,0.0,2.5,0.0,6.0,linear
46,91862,26088,26088,0.376902,0.586663,0.500366,0.725239,0.5,0.0,2.5,0.0,6.0,linear
47,91784,26117,26117,0.377237,0.588041,0.505158,0.730527,0.5,0.0,2.5,0.0,6.0,linear
48,91939,26127,26127,0.379401,0.591128,0.511515,0.738154,0.5,0.0,2.5,0.0,6.0,linear
49,91605,25804,25804,0.379362,0.590464,0.515149,0.74215,0.5,0.0,2.5,0.0,6.0,linear
50,91302,25662,25662,0.380649,0.591938,0.520069,0.747137,0.5,0.0,2.5,0.0,6.0,linear
51,91144,25723,25723,0.379454,0.592148,0.523137,0.751119,0.5,0.0,2.5,0.0,6.0,linear
52,90981,25544,25544,0.380809,0.593134,0.528229,0.756535,0.5,0.0,2.5,0.0,6.0,linear
53,90698,25472,25472,0.380355,0.592253,0.531921,0.759713,0.5,0.0,2.5,0.0,6.0,linear
54,90754,25434,25434,0.380773,0.592717,0.538239,0.765073,0.5,0.0,2.5,0.0,6.0,linear
55,90870,25343,25343,0.380991,0.592299,0.541322,0.76764,0.5,0.0,2.5,0.0,6.0,linear
56,90668,25235,25235,0.380806,0.593134,0.54412,0.770755,0.5,0.0,2.5,0.0,6.0,linear
57,90310,25038,25038,0.381233,0.594153,0.546848,0.773054,0.5,0.0,2.5,0.0,6.0,linear
58,90776,25362,25362,0.382538,0.59595,0.550267,0.776748,0.5,0.0,2.5,0.0,6.0,linear
59,90740,25279,25279,0.383042,0.596704,0.554045,0.780464,0.5,0.0,2.5,0.0,6.0,linear
60,90553,25243,25243,0.382605,0.597076,0.554114,0.781308,0.5,0.0,2.5,0.0,6.0,linear
61,90732,25027,25027,0.38378,0.598522,0.558653,0.785764,0.5,0.0,2.5,0.0,6.0,linear
62,90296,25113,25113,0.383581,0.598094,0.562095,0.790454,0.5,0.0,2.5,0.0,6.0,linear
63,90303,25046,25046,0.384551,0.599441,0.564811,0.792958,0.5,0.0,2.5,0.0,6.0,linear
64,89697,24814,24814,0.385607,0.601263,0.56868,0.796727,0.5,0.0,2.5,0.0,6.0,linear
65,89813,24766,24766,0.385327,0.599952,0.570377,0.798659,0.5,0.0,2.5,0.0,6.0,linear
66,89648,24741,24741,0.386114,0.601814,0.573238,0.802321,0.5,0.0,2.5,0.0,6.0,linear
67,89757,24524,24524,0.387196,0.60342,0.578256,0.807893,0.5,0.0,2.5,0.0,6.0,linear
68,89586,24330,24330,0.387659,0.6051,0.581896,0.810385,0.5,0.0,2.5,0.0,6.0,linear
69,89809,24336,24336,0.387902,0.605013,0.585388,0.813182,0.5,0.0,2.5,0.0,6.0,linear
70,89488,24260,24260,0.389215,0.606704,0.589621,0.816325,0.5,0.0,2.5,0.0,6.0,linear
71,89138,24259,24259,0.389024,0.606808,0.591523,0.816795,0.5,0.0,2.5,0.0,6.0,linear
72,89019,24170,24170,0.389606,0.607817,0.59384,0.818281,0.5,0.0,2.5,0.0,6.0,linear
73,89389,24153,24153,0.388968,0.605964,0.595907,0.819863,0.5,0.0,2.5,0.0,6.0,linear
74,89515,24274,24274,0.389503,0.606636,0.59801,0.822213,0.5,0.0,2.5,0.0,6.0,linear
75,88784,24053,24053,0.387701,0.60474,0.599316,0.824264,0.5,0.0,2.5,0.0,6.0,linear
76,89211,24302,24302,0.386845,0.603088,0.604041,0.827757,0.5,0.0,2.5,0.0,6.0,linear
77,89267,24313,24313,0.38738,0.602962,0.607373,0.830276,0.5,0.0,2.5,0.0,6.0,linear
78,89130,24327,24327,0.38579,0.600802,0.609109,0.83163,0.5,0.0,2.5,0.0,6.0,linear
79,89412,24425,24425,0.386895,0.601825,0.611217,0.833134,0.5,0.0,2.5,0.0,6.0,linear
80,89070,24372,24372,0.387432,0.604144,0.613453,0.836072,0.5,0.0,2.5,0.0,6.0,linear
81,89028,24421,24421,0.388652,0.605781,0.617087,0.839674,0.5,0.0,2.5,0.0,6.0,linear
82,88787,24373,24373,0.387913,0.6045,0.619358,0.839993,0.5,0.0,2.5,0.0,6.0,linear
83,89307,24448,24448,0.388309,0.604377,0.623478,0.844217,0.5,0.0,2.5,0.0,6.0,linear
84,89574,24546,24546,0.388723,0.605697,0.625687,0.846641,0.5,0.0,2.5,0.0,6.0,linear
85,89443,24318,24318,0.388145,0.605038,0.627049,0.848509,0.5,0.0,2.5,0.0,6.0,linear
86,89501,24445,24445,0.389906,0.60792,0.630893,0.852128,0.5,0.0,2.5,0.0,6.0,linear
87,88916,24219,24219,0.390437,0.608581,0.632352,0.853542,0.5,0.0,2.5,0.0,6.0,linear
88,88816,24016,24016,0.390281,0.609468,0.63528,0.855739,0.5,0.0,2.5,0.0,6.0,linear
89,89275,23837,23837,0.392039,0.61065,0.636743,0.856183,0.5,0.0,2.5,0.0,6.0,linear
90,89059,23914,23914,0.39158,0.610502,0.638628,0.857021,0.5,0.0,2.5,0.0,6.0,linear
91,89317,24014,24014,0.391766,0.610964,0.641539,0.85819,0.5,0.0,2.5,0.0,6.0,linear
92,88731,23961,23961,0.391541,0.611444,0.643355,0.859558,0.5,0.0,2.5,0.0,6.0,linear
93,88576,23884,23884,0.391341,0.610554,0.646288,0.861825,0.5,0.0,2.5,0.0,6.0,linear
94,88581,23722,23722,0.392503,0.612717,0.649248,0.863575,0.5,0.0,2.5,0.0,6.0,linear
95,88776,23723,23723,0.391521,0.610794,0.649876,0.863625,0.5,0.0,2.5,0.0,6.0,linear
96,89124,24004,24004,0.390011,0.608504,0.651031,0.865252,0.5,0.0,2.5,0.0,6.0,linear
97,88686,24083,24083,0.389285,0.608081,0.652829,0.867008,0.5,0.0,2.5,0.0,6.0,linear
98,89141,24200,24200,0.389283,0.608194,0.654337,0.868881,0.5,0.0,2.5,0.0,6.0,linear
99,88924,23980,23980,0.391145,0.610295,0.655626,0.870002,0.5,0.0,2.5,0.0,6.0,linear
100,88755,23756,23756,0.393078,0.612779,0.658143,0.871696,0.5,0.0,2.5,0.0,6.0,linear
101,88151,23557,23557,0.393987,0.614407,0.661221,0.874585,0.5,0.0,2.5,0.0,6.0,linear
102,88110,23577,23577,0.393984,0.615101,0.662249,0.875231,0.5,0.0,2.5,0.0,6.0,linear
103,88228,23461,23461,0.395957,0.619049,0.66568,0.878629,0.5,0.0,2.5,0.0,6.0,linear
104,87697,23178,23178,0.396968,0.620365,0.666912,0.878321,0.5,0.0,2.5,0.0,6.0,linear
105,87967,23025,23025,0.39882,0.622816,0.669857,0.880192,0.5,0.0,2.5,0.0,6.0,linear
106,87549,22845,22845,0.398398,0.622843,0.671059,0.88098,0.5,0.0,2.5,0.0,6.0,linear
107,87516,22764,22764,0.398723,0.622054,0.672913,0.881108,0.5,0.0,2.5,0.0,6.0,linear
108,87006,22593,22593,0.39809,0.621477,0.676064,0.883495,0.5,0.0,2.5,0.0,6.0,linear
109,87223,22766,22766,0.399679,0.623079,0.678418,0.885721,0.5,0.0,2.5,0.0,6.0,linear
110,86550,22734,22734,0.398536,0.621859,0.679768,0.887433,0.5,0.0,2.5,0.0,6.0,linear
111,86956,22785,22785,0.39821,0.619937,0.680432,0.887868,0.5,0.0,2.5,0.0,6.0,linear
112,86635,22766,22766,0.399206,0.621502,0.683345,0.890671,0.5,0.0,2.5,0.0,6.0,linear
113,86874,22882,22882,0.397825,0.620023,0.68403,0.891563,0.5,0.0,2.5,0.0,6.0,linear
114,86757,22961,22961,0.398512,0.621499,0.688092,0.894119,0.5,0.0,2.5,0.0,6.0,linear
115,86814,22961,22961,0.398152,0.621868,0.689748,0.896978,0.5,0.0,2.5,0.0,6.0,linear
116,87058,23067,23067,0.397877,0.6213,0.690857,0.897422,0.5,0.0,2.5,0.0,6.0,linear
117,87293,23048,23048,0.39795,0.621091,0.692508,0.898008,0.5,0.0,2.5,0.0,6.0,linear
118,87715,22934,22934,0.397516,0.620552,0.693862,0.89912,0.5,0.0,2.5,0.0,6.0,linear
119,87329,22918,22918,0.396544,0.619017,0.696656,0.900534,0.5,0.0,2.5,0.0,6.0,linear
120,87023,22831,22831,0.396364,0.618525,0.697932,0.900644,0.5,0.0,2.5,0.0,6.0,linear
121,87235,22929,22929,0.397137,0.620745,0.698434,0.900779,0.5,0.0,2.5,0.0,6.0,linear
122,86979,22784,22784,0.399456,0.623107,0.700832,0.901734,0.5,0.0,2.5,0.0,6.0,linear
123,87090,22649,22649,0.399341,0.622539,0.703143,0.903842,0.5,0.0,2.5,0.0,6.0,linear
124,87010,22775,22775,0.400383,0.623892,0.704801,0.904806,0.5,0.0,2.5,0.0,6.0,linear
125,86985,22876,22876,0.400236,0.624349,0.703964,0.904538,0.5,0.0,2.5,0.0,6.0,linear
126,86611,22762,22762,0.399862,0.624204,0.70469,0.90453,0.5,0.0,2.5,0.0,6.0,linear
127,86752,22564,22564,0.399781,0.624776,0.705792,0.906204,0.5,0.0,2.5,0.0,6.0,linear
128,86660,22616,22616,0.399154,0.623477,0.707938,0.906713,0.5,0.0,2.5,0.0,6.0,linear
129,86246,22380,22380,0.400714,0.625347,0.710299,0.90879,0.5,0.0,2.5,0.0,6.0,linear
130,86443,22197,22197,0.40159,0.626377,0.711995,0.909826,0.5,0.0,2.5,0.0,6.0,linear
131,86520,22197,22197,0.403755,0.629387,0.714778,0.910903,0.5,0.0,2.5,0.0,6.0,linear
132,86082,22039,22039,0.403564,0.630072,0.715132,0.911382,0.5,0.0,2.5,0.0,6.0,linear
133,86302,22230,22230,0.403057,0.629556,0.715973,0.911587,0.5,0.0,2.5,0.0,6.0,linear
134,86051,22115,22115,0.404256,0.631885,0.716862,0.912074,0.5,0.0,2.5,0.0,6.0,linear
135,86112,22000,22000,0.404704,0.632772,0.717729,0.913024,0.5,0.0,2.5,0.0,6.0,linear
136,86031,21953,21953,0.404061,0.631883,0.718443,0.913154,0.5,0.0,2.5,0.0,6.0,linear
137,85973,22025,22025,0.405393,0.633363,0.721271,0.914386,0.5,0.0,2.5,0.0,6.0,linear
138,85602,21767,21767,0.406325,0.633572,0.723968,0.915793,0.5,0.0,2.5,0.0,6.0,linear
139,85167,21718,21718,0.406006,0.633176,0.726516,0.917968,0.5,0.0,2.5,0.0,6.0,linear
140,84952,21570,21570,0.407397,0.636012,0.729945,0.920874,0.5,0.0,2.5,0.0,6.0,linear
141,84925,21402,21402,0.408822,0.637905,0.732027,0.922831,0.5,0.0,2.5,0.0,6.0,linear
142,85186,21325,21325,0.409005,0.638519,0.733098,0.923673,0.5,0.0,2.5,0.0,6.0,linear
143,84960,21288,21288,0.408768,0.638603,0.733006,0.922937,0.5,0.0,2.5,0.0,6.0,linear
144,84876,21268,21268,0.408861,0.639252,0.735314,0.924221,0.5,0.0,2.5,0.0,6.0,linear
145,84940,21253,21253,0.40927,0.637955,0.738335,0.925391,0.5,0.0,2.5,0.0,6.0,linear
146,84894,21292,21292,0.40904,0.637278,0.739027,0.92615,0.5,0.0,2.5,0.0,6.0,linear
147,84719,21108,21108,0.410945,0.640756,0.740688,0.927287,0.5,0.0,2.5,0.0,6.0,linear
148,84591,21084,21084,0.411266,0.640851,0.741973,0.928197,0.5,0.0,2.5,0.0,6.0,linear
149,84130,20892,20892,0.411646,0.640289,0.743885,0.928999,0.5,0.0,2.5,0.0,6.0,linear
150,83900,20870,20870,0.409805,0.638194,0.744538,0.928582,0.5,0.0,2.5,0.0,6.0,linear
151,84095,20977,20977,0.41065,0.639416,0.745123,0.928716,0.5,0.0,2.5,0.0,6.0,linear
152,84159,20903,20903,0.409839,0.639333,0.747202,0.929744,0.5,0.0,2.5,0.0,6.0,linear
153,84350,20998,20998,0.409737,0.639491,0.748383,0.931036,0.5,0.0,2.5,0.0,6.0,linear
154,84077,20891,20891,0.411226,0.641693,0.750072,0.932096,0.5,0.0,2.5,0.0,6.0,linear
155,83797,20683,20683,0.413833,0.646123,0.752894,0.933459,0.5,0.0,2.5,0.0,6.0,linear
156,83475,20503,20503,0.413876,0.644983,0.753714,0.933894,0.5,0.0,2.5,0.0,6.0,linear
157,83771,20454,20454,0.415412,0.647423,0.755394,0.934678,0.5,0.0,2.5,0.0,6.0,linear
158,83347,20283,20283,0.413677,0.64598,0.754866,0.934886,0.5,0.0,2.5,0.0,6.0,linear
159,83251,20446,20446,0.41378,0.644974,0.755209,0.933883,0.5,0.0,2.5,0.0,6.0,linear
160,82806,20363,20363,0.414777,0.646704,0.756475,0.935673,0.5,0.0,2.5,0.0,6.0,linear
161,82977,20270,20270,0.415791,0.647786,0.756027,0.934821,0.5,0.0,2.5,0.0,6.0,linear
162,82883,20173,20173,0.416399,0.648613,0.758471,0.935711,0.5,0.0,2.5,0.0,6.0,linear
163,82804,20046,20046,0.417316,0.650885,0.759925,0.936596,0.5,0.0,2.5,0.0,6.0,linear
164,82513,19839,19839,0.418124,0.651974,0.760327,0.936948,0.5,0.0,2.5,0.0,6.0,linear
165,82488,19836,19836,0.418404,0.651932,0.760099,0.936765,0.5,0.0,2.5,0.0,6.0,linear
166,82283,19836,19836,0.418349,0.65241,0.760674,0.937908,0.5,0.0,2.5,0.0,6.0,linear
167,82281,19966,19966,0.41936,0.653151,0.761715,0.93819,0.5,0.0,2.5,0.0,6.0,linear
168,81887,19783,19783,0.420365,0.65437,0.762505,0.93839,0.5,0.0,2.5,0.0,6.0,linear
169,82060,19824,19824,0.421091,0.656524,0.764362,0.938847,0.5,0.0,2.5,0.0,6.0,linear
170,81744,19663,19663,0.420723,0.656186,0.762707,0.938051,0.5,0.0,2.5,0.0,6.0,linear
171,81312,19553,19553,0.420515,0.65665,0.763572,0.938719,0.5,0.0,2.5,0.0,6.0,linear
172,81646,19601,19601,0.421726,0.657732,0.763714,0.939415,0.5,0.0,2.5,0.0,6.0,linear
173,81960,19658,19658,0.421744,0.658301,0.764754,0.940976,0.5,0.0,2.5,0.0,6.0,linear
174,82117,19435,19435,0.422946,0.658663,0.767834,0.94198,0.5,0.0,2.5,0.0,6.0,linear
175,81430,19189,19189,0.42487,0.662104,0.771191,0.943237,0.5,0.0,2.5,0.0,6.0,linear
176,81108,19188,19188,0.425452,0.662772,0.774157,0.944014,0.5,0.0,2.5,0.0,6.0,linear
177,80672,18927,18927,0.425171,0.662502,0.776382,0.945674,0.5,0.0,2.5,0.0,6.0,linear
178,80589,18981,18981,0.424466,0.660142,0.77649,0.945334,0.5,0.0,2.5,0.0,6.0,linear
179,80421,19073,19073,0.423537,0.659353,0.777311,0.945729,0.5,0.0,2.5,0.0,6.0,linear
180,80665,19094,19094,0.422272,0.656874,0.777181,0.94517,0.5,0.0,2.5,0.0,6.0,linear
181,80614,19132,19132,0.422428,0.656455,0.777579,0.945667,0.5,0.0,2.5,0.0,6.0,linear
182,80255,19014,19014,0.421888,0.654616,0.778874,0.946314,0.5,0.0,2.5,0.0,6.0,linear
183,80786,19198,19198,0.421521,0.6548,0.778747,0.945961,0.5,0.0,2.5,0.0,6.0,linear
184,81139,19203,19203,0.420487,0.653431,0.778437,0.944985,0.5,0.0,2.5,0.0,6.0,linear
185,80852,19240,19240,0.419926,0.651842,0.777507,0.944664,0.5,0.0,2.5,0.0,6.0,linear
186,81447,19514,19514,0.418944,0.65065,0.778137,0.945416,0.5,0.0,2.5,0.0,6.0,linear
187,81500,19739,19739,0.419873,0.652411,0.779026,0.945985,0.5,0.0,2.5,0.0,6.0,linear
188,81545,19568,19568,0.418954,0.651867,0.779275,0.94654,0.5,0.0,2.5,0.0,6.0,linear
189,81722,19722,19722,0.418499,0.650918,0.778344,0.945936,0.5,0.0,2.5,0.0,6.0,linear
190,81848,19831,19831,0.419181,0.652323,0.779546,0.946203,0.5,0.0,2.5,0.0,6.0,linear
191,81594,19748,19748,0.418467,0.652574,0.779777,0.945991,0.5,0.0,2.5,0.0,6.0,linear
192,81584,19699,19699,0.418777,0.652807,0.781323,0.947002,0.5,0.0,2.5,0.0,6.0,linear
193,81660,19657,19657,0.419105,0.653391,0.781268,0.947126,0.5,0.0,2.5,0.0,6.0,linear
194,82244,19724,19724,0.419143,0.652181,0.782064,0.947931,0.5,0.0,2.5,0.0,6.0,linear
195,82016,19629,19629,0.41922,0.652997,0.782418,0.947732,0.5,0.0,2.5,0.0,6.0,linear
196,82471,19764,19764,0.418992,0.653232,0.782675,0.947615,0.5,0.0,2.5,0.0,6.0,linear
197,82112,19549,19549,0.420782,0.655716,0.782982,0.948323,0.5,0.0,2.5,0.0,6.0,linear
198,82166,19624,19624,0.420807,0.655481,0.783375,0.947492,0.5,0.0,2.5,0.0,6.0,linear
199,81816,19507,19507,0.420799,0.65417,0.784872,0.948024,0.5,0.0,2.5,0.0,6.0,linear
200,81496,19491,19491,0.420602,0.654254,0.785058,0.949395,0.5,0.0,2.5,0.0,6.0,linear
201,81265,19370,19370,0.421392,0.655991,0.785509,0.949894,0.5,0.0,2.5,0.0,6.0,linear
202,81219,19247,19247,0.422015,0.657022,0.78739,0.950096,0.5,0.0,2.5,0.0,6.0,linear
203,81025,19151,19151,0.423322,0.657385,0.786795,0.949986,0.5,0.0,2.5,0.0,6.0,linear
204,80969,19067,19067,0.424071,0.658877,0.78584,0.949533,0.5,0.0,2.5,0.0,6.0,linear
205,80319,18860,18860,0.423521,0.659599,0.786117,0.949911,0.5,0.0,2.5,0.0,6.0,linear
206,80241,18777,18777,0.424081,0.658885,0.785997,0.950658,0.5,0.0,2.5,0.0,6.0,linear
207,80267,18981,18981,0.423299,0.65809,0.785148,0.950578,0.5,0.0,2.5,0.0,6.0,linear
208,80572,19000,19000,0.424041,0.658944,0.787426,0.951156,0.5,0.0,2.5,0.0,6.0,linear
209,80967,18967,18967,0.423287,0.658071,0.789162,0.952259,0.5,0.0,2.5,0.0,6.0,linear
210,80754,18996,18996,0.423216,0.658084,0.791216,0.9535,0.5,0.0,2.5,0.0,6.0,linear
211,80789,19068,19068,0.423862,0.660188,0.793147,0.954224,0.5,0.0,2.5,0.0,6.0,linear
212,80484,19090,19090,0.423942,0.659171,0.794137,0.954986,0.5,0.0,2.5,0.0,6.0,linear
213,80103,18959,18959,0.423439,0.659716,0.79552,0.955717,0.5,0.0,2.5,0.0,6.0,linear
214,80859,19147,19147,0.423168,0.658899,0.796173,0.955598,0.5,0.0,2.5,0.0,6.0,linear
215,80898,19006,19006,0.424076,0.660598,0.796509,0.955125,0.5,0.0,2.5,0.0,6.0,linear
216,80946,18994,18994,0.424171,0.660064,0.796714,0.95506,0.5,0.0,2.5,0.0,6.0,linear
217,80812,18986,18986,0.423378,0.659409,0.795264,0.954686,0.5,0.0,2.5,0.0,6.0,linear
218,80755,18939,18939,0.424309,0.660276,0.796418,0.954438,0.5,0.0,2.5,0.0,6.0,linear
219,80601,18930,18930,0.424376,0.660379,0.797962,0.955134,0.5,0.0,2.5,0.0,6.0,linear
220,80544,19103,19103,0.424259,0.659553,0.798575,0.955037,0.5,0.0,2.5,0.0,6.0,linear
221,80465,19061,19061,0.424215,0.660533,0.798037,0.955202,0.5,0.0,2.5,0.0,6.0,linear
222,80821,19153,19153,0.424271,0.659822,0.798556,0.955827,0.5,0.0,2.5,0.0,6.0,linear
223,80740,19039,19039,0.424387,0.660709,0.798942,0.956534,0.5,0.0,2.5,0.0,6.0,linear
224,80506,18966,18966,0.424276,0.659419,0.800778,0.957302,0.5,0.0,2.5,0.0,6.0,linear
225,80567,19025,19025,0.423688,0.658776,0.801022,0.956534,0.5,0.0,2.5,0.0,6.0,linear
226,80731,18883,18883,0.424742,0.660025,0.801768,0.95731,0.5,0.0,2.5,0.0,6.0,linear
227,80741,18873,18873,0.423427,0.657831,0.802646,0.957651,0.5,0.0,2.5,0.0,6.0,linear
228,80698,18801,18801,0.422786,0.657134,0.801224,0.95789,0.5,0.0,2.5,0.0,6.0,linear
229,80650,18849,18849,0.422836,0.65731,0.800211,0.957738,0.5,0.0,2.5,0.0,6.0,linear
230,80225,18853,18853,0.424594,0.660959,0.799822,0.957039,0.5,0.0,2.5,0.0,6.0,linear
231,80386,18962,18962,0.425124,0.66148,0.799036,0.955825,0.5,0.0,2.5,0.0,6.0,linear
232,80079,18678,18678,0.426244,0.662277,0.799615,0.955477,0.5,0.0,2.5,0.0,6.0,linear
233,80065,18722,18722,0.427595,0.663644,0.800583,0.956221,0.5,0.0,2.5,0.0,6.0,linear
234,79992,18610,18610,0.427935,0.664661,0.800395,0.956694,0.5,0.0,2.5,0.0,6.0,linear
235,79987,18415,18415,0.428368,0.666224,0.801703,0.957387,0.5,0.0,2.5,0.0,6.0,linear
236,79576,18421,18421,0.428068,0.666267,0.800549,0.956593,0.5,0.0,2.5,0.0,6.0,linear
237,79405,18159,18159,0.429027,0.667372,0.800798,0.956985,0.5,0.0,2.5,0.0,6.0,linear
238,79497,18255,18255,0.429989,0.667723,0.801688,0.956958,0.5,0.0,2.5,0.0,6.0,linear
239,79127,18132,18132,0.429933,0.667925,0.801245,0.956015,0.5,0.0,2.5,0.0,6.0,linear
240,78986,18231,18231,0.429944,0.667556,0.801656,0.955725,0.5,0.0,2.5,0.0,6.0,linear
241,79019,18225,18225,0.429101,0.666408,0.800542,0.956271,0.5,0.0,2.5,0.0,6.0,linear
242,79184,18222,18222,0.428355,0.66519,0.799676,0.95636,0.5,0.0,2.5,0.0,6.0,linear
243,79407,18445,18445,0.427695,0.664727,0.800821,0.956681,0.5,0.0,2.5,0.0,6.0,linear
244,79608,18502,18502,0.42803,0.665027,0.800582,0.955725,0.5,0.0,2.5,0.0,6.0,linear
245,79851,18554,18554,0.428512,0.66386,0.800623,0.95516,0.5,0.0,2.5,0.0,6.0,linear
246,79376,18440,18440,0.427382,0.662895,0.799042,0.955278,0.5,0.0,2.5,0.0,6.0,linear
247,79302,18344,18344,0.426298,0.663327,0.798191,0.955069,0.5,0.0,2.5,0.0,6.0,linear
248,79727,18624,18624,0.42508,0.659671,0.797028,0.95522,0.5,0.0,2.5,0.0,6.0,linear
249,79595,18862,18862,0.424168,0.657911,0.797363,0.956343,0.5,0.0,2.5,0.0,6.0,linear
250,79779,18934,18934,0.423533,0.655927,0.796935,0.95617,0.5,0.0,2.5,0.0,6.0,linear
251,80265,19110,19110,0.423063,0.655864,0.797492,0.956346,0.5,0.0,2.5,0.0,6.0,linear
252,80534,19241,19241,0.422831,0.656881,0.798991,0.957121,0.5,0.0,2.5,0.0,6.0,linear
253,80675,19383,19383,0.422863,0.658111,0.798808,0.95707,0.5,0.0,2.5,0.0,6.0,linear
254,80637,19219,19219,0.424235,0.661262,0.801791,0.957793,0.5,0.0,2.5,0.0,6.0,linear
255,80540,19164,19164,0.423143,0.66006,0.800818,0.957076,0.5,0.0,2.5,0.0,6.0,linear
256,81064,19156,19156,0.425591,0.663286,0.800881,0.958045,0.5,0.0,2.5,0.0,6.0,linear
