generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,89767,38804,38804,0.222476,0.358408,0.324266,0.511847,0.5,0.0,1.25,0.0,6.0,linear
51,89821,38619,38619,0.222363,0.358834,0.328388,0.517801,0.5,0.0,1.25,0.0,6.0,linear
52,90800,39170,39170,0.222871,0.359666,0.33172,0.521863,0.5,0.0,1.25,0.0,6.0,linear
53,90789,39100,39100,0.223913,0.361751,0.335164,0.526848,0.5,0.0,1.25,0.0,6.0,linear
54,90237,38792,38792,0.223506,0.36094,0.338368,0.531342,0.5,0.0,1.25,0.0,6.0,linear
55,90198,38779,38779,0.224946,0.362796,0.343476,0.53841,0.5,0.0,1.25,0.0,6.0,linear
56,89937,38746,38746,0.226319,0.365882,0.348011,0.546445,0.5,0.0,1.25,0.0,6.0,linear
57,89559,38415,38415,0.227247,0.366715,0.352378,0.551557,0.5,0.0,1.25,0.0,6.0,linear
58,89559,38328,38328,0.226556,0.366108,0.356065,0.556631,0.5,0.0,1.25,0.0,6.0,linear
59,89751,38251,38251,0.226173,0.36619,0.359361,0.562473,0.5,0.0,1.25,0.0,6.0,linear
60,89866,38228,38228,0.226937,0.367848,0.362596,0.56634,0.5,0.0,1.25,0.0,6.0,linear
61,90246,38237,38237,0.225653,0.365004,0.365169,0.569382,0.5,0.0,1.25,0.0,6.0,linear
62,90228,38446,38446,0.225113,0.36385,0.369834,0.576249,0.5,0.0,1.25,0.0,6.0,linear
63,90255,38602,38602,0.224944,0.364074,0.37294,0.580707,0.5,0.0,1.25,0.0,6.0,linear
64,90321,38865,38865,0.225271,0.364132,0.376075,0.583525,0.5,0.0,1.25,0.0,6.0,linear
65,90268,38907,38907,0.226505,0.365872,0.379131,0.587424,0.5,0.0,1.25,0.0,6.0,linear
66,90429,38957,38957,0.22624,0.365241,0.381338,0.590258,0.5,0.0,1.25,0.0,6.0,linear
67,89713,38428,38428,0.225918,0.365238,0.382062,0.592006,0.5,0.0,1.25,0.0,6.0,linear
68,89874,38425,38425,0.2266,0.366295,0.385776,0.596293,0.5,0.0,1.25,0.0,6.0,linear
69,90383,38462,38462,0.226717,0.366113,0.389185,0.600517,0.5,0.0,1.25,0.0,6.0,linear
70,90107,38369,38369,0.226059,0.365847,0.391948,0.605173,0.5,0.0,1.25,0.0,6.0,linear
71,90061,38372,38372,0.225385,0.364587,0.393997,0.606145,0.5,0.0,1.25,0.0,6.0,linear
72,90308,38665,38665,0.224302,0.362364,0.396445,0.609404,0.5,0.0,1.25,0.0,6.0,linear
73,90147,38850,38850,0.224124,0.361421,0.398292,0.612508,0.5,0.0,1.25,0.0,6.0,linear
74,90453,38820,38820,0.225277,0.363228,0.401716,0.615806,0.5,0.0,1.25,0.0,6.0,linear
75,90435,38869,38869,0.226188,0.364949,0.405549,0.621527,0.5,0.0,1.25,0.0,6.0,linear
76,89744,38595,38595,0.226674,0.366627,0.40745,0.624446,0.5,0.0,1.25,0.0,6.0,linear
77,89555,38576,38576,0.226256,0.36609,0.40976,0.627905,0.5,0.0,1.25,0.0,6.0,linear
78,89794,38623,38623,0.227434,0.368276,0.412333,0.631278,0.5,0.0,1.25,0.0,6.0,linear
79,89817,38535,38535,0.227341,0.367754,0.415616,0.634107,0.5,0.0,1.25,0.0,6.0,linear
80,89374,38264,38264,0.227378,0.367614,0.418891,0.637828,0.5,0.0,1.25,0.0,6.0,linear
81,89447,38424,38424,0.226379,0.366379,0.420424,0.639588,0.5,0.0,1.25,0.0,6.0,linear
82,90392,38686,38686,0.225798,0.364614,0.422163,0.641553,0.5,0.0,1.25,0.0,6.0,linear
83,89797,38573,38573,0.225886,0.365231,0.425384,0.646497,0.5,0.0,1.25,0.0,6.0,linear
84,89556,38280,38280,0.225713,0.364336,0.428982,0.650499,0.5,0.0,1.25,0.0,6.0,linear
85,89718,38407,38407,0.226168,0.365389,0.430912,0.652573,0.5,0.0,1.25,0.0,6.0,linear
86,90316,38430,38430,0.226706,0.366028,0.432196,0.65523,0.5,0.0,1.25,0.0,6.0,linear
87,89933,38458,38458,0.227819,0.368357,0.435158,0.659367,0.5,0.0,1.25,0.0,6.0,linear
88,89384,38166,38166,0.22783,0.369402,0.437324,0.662041,0.5,0.0,1.25,0.0,6.0,linear
89,89573,37946,37946,0.227575,0.369021,0.438853,0.663818,0.5,0.0,1.25,0.0,6.0,linear
90,89848,38103,38103,0.227223,0.368028,0.440778,0.666157,0.5,0.0,1.25,0.0,6.0,linear
91,89916,38356,38356,0.227838,0.36897,0.443899,0.669698,0.5,0.0,1.25,0.0,6.0,linear
92,89997,38302,38302,0.226898,0.367331,0.444244,0.669192,0.5,0.0,1.25,0.0,6.0,linear
93,90045,38522,38522,0.227086,0.367948,0.446727,0.671067,0.5,0.0,1.25,0.0,6.0,linear
94,89927,38463,38463,0.228812,0.37114,0.448562,0.672954,0.5,0.0,1.25,0.0,6.0,linear
95,90196,38422,38422,0.22818,0.369429,0.45128,0.675896,0.5,0.0,1.25,0.0,6.0,linear
96,89623,38354,38354,0.228717,0.370183,0.453334,0.679098,0.5,0.0,1.25,0.0,6.0,linear
97,89970,38283,38283,0.228067,0.369372,0.454409,0.680189,0.5,0.0,1.25,0.0,6.0,linear
98,89541,38062,38062,0.227139,0.367611,0.45552,0.68221,0.5,0.0,1.25,0.0,6.0,linear
99,89834,38253,38253,0.226804,0.367495,0.456774,0.684788,0.5,0.0,1.25,0.0,6.0,linear
100,89919,38207,38207,0.22656,0.366869,0.457722,0.686067,0.5,0.0,1.25,0.0,6.0,linear
101,90071,38429,38429,0.227301,0.367796,0.459956,0.687899,0.5,0.0,1.25,0.0,6.0,linear
102,89912,38390,38390,0.227906,0.368618,0.462588,0.690955,0.5,0.0,1.25,0.0,6.0,linear
103,89728,38220,38220,0.228098,0.370061,0.463451,0.69156,0.5,0.0,1.25,0.0,6.0,linear
104,89338,38014,38014,0.228507,0.371064,0.464587,0.693503,0.5,0.0,1.25,0.0,6.0,linear
105,89399,37892,37892,0.229005,0.371044,0.465301,0.694506,0.5,0.0,1.25,0.0,6.0,linear
106,89827,38298,38298,0.227549,0.368572,0.46575,0.695953,0.5,0.0,1.25,0.0,6.0,linear
107,90339,38416,38416,0.228088,0.369009,0.467574,0.697023,0.5,0.0,1.25,0.0,6.0,linear
108,90050,38428,38428,0.227141,0.368254,0.468219,0.697604,0.5,0.0,1.25,0.0,6.0,linear
109,89693,38308,38308,0.22633,0.366919,0.46839,0.698349,0.5,0.0,1.25,0.0,6.0,linear
110,90139,38431,38431,0.227687,0.368584,0.470862,0.700935,0.5,0.0,1.25,0.0,6.0,linear
111,89631,38327,38327,0.228432,0.370016,0.472529,0.703475,0.5,0.0,1.25,0.0,6.0,linear
112,89674,38233,38233,0.229107,0.371412,0.47543,0.707213,0.5,0.0,1.25,0.0,6.0,linear
113,89588,38228,38228,0.229006,0.371233,0.476374,0.708194,0.5,0.0,1.25,0.0,6.0,linear
114,89827,38172,38172,0.230332,0.372979,0.479718,0.71175,0.5,0.0,1.25,0.0,6.0,linear
115,89877,38378,38378,0.23063,0.373719,0.481865,0.713908,0.5,0.0,1.25,0.0,6.0,linear
116,89592,38216,38216,0.230599,0.37373,0.482568,0.713352,0.5,0.0,1.25,0.0,6.0,linear
117,89191,38016,38016,0.23249,0.378341,0.485083,0.716709,0.5,0.0,1.25,0.0,6.0,linear
118,89836,38066,38066,0.230836,0.375538,0.486014,0.717561,0.5,0.0,1.25,0.0,6.0,linear
119,89464,37917,37917,0.231138,0.375375,0.488809,0.721157,0.5,0.0,1.25,0.0,6.0,linear
120,89579,37926,37926,0.230643,0.374463,0.49092,0.72281,0.5,0.0,1.25,0.0,6.0,linear
121,89630,37965,37965,0.229725,0.373349,0.492966,0.724562,0.5,0.0,1.25,0.0,6.0,linear
122,89852,38085,38085,0.230225,0.374322,0.495217,0.726758,0.5,0.0,1.25,0.0,6.0,linear
123,88988,37891,37891,0.229595,0.373839,0.496794,0.72883,0.5,0.0,1.25,0.0,6.0,linear
124,89372,37934,37934,0.230988,0.375609,0.499234,0.732067,0.5,0.0,1.25,0.0,6.0,linear
125,89297,37810,37810,0.231133,0.375203,0.501707,0.735206,0.5,0.0,1.25,0.0,6.0,linear
126,89429,37846,37846,0.229468,0.373523,0.501901,0.735032,0.5,0.0,1.25,0.0,6.0,linear
127,89638,37977,37977,0.229498,0.372789,0.503811,0.736429,0.5,0.0,1.25,0.0,6.0,linear
128,90189,38152,38152,0.230104,0.372472,0.505045,0.736747,0.5,0.0,1.25,0.0,6.0,linear
129,89553,38071,38071,0.228834,0.370689,0.506094,0.738488,0.5,0.0,1.25,0.0,6.0,linear
130,90105,38292,38292,0.230244,0.373629,0.508442,0.741495,0.5,0.0,1.25,0.0,6.0,linear
131,90010,38229,38229,0.230724,0.374225,0.509656,0.741837,0.5,0.0,1.25,0.0,6.0,linear
132,88935,37675,37675,0.231573,0.376493,0.511139,0.743609,0.5,0.0,1.25,0.0,6.0,linear
133,89541,37894,37894,0.231644,0.376641,0.511681,0.744234,0.5,0.0,1.25,0.0,6.0,linear
134,89732,37937,37937,0.2302,0.37459,0.512318,0.745299,0.5,0.0,1.25,0.0,6.0,linear
135,89450,37857,37857,0.228749,0.371564,0.51359,0.745751,0.5,0.0,1.25,0.0,6.0,linear
136,89924,38008,38008,0.229901,0.372656,0.51612,0.748135,0.5,0.0,1.25,0.0,6.0,linear
137,89729,38148,38148,0.22939,0.371868,0.517255,0.750367,0.5,0.0,1.25,0.0,6.0,linear
138,89845,38353,38353,0.228524,0.370676,0.518988,0.752049,0.5,0.0,1.25,0.0,6.0,linear
139,89744,38267,38267,0.229444,0.371931,0.518853,0.752169,0.5,0.0,1.25,0.0,6.0,linear
140,89673,38242,38242,0.229151,0.372101,0.519383,0.752321,0.5,0.0,1.25,0.0,6.0,linear
141,89938,38325,38325,0.229452,0.37268,0.520344,0.753319,0.5,0.0,1.25,0.0,6.0,linear
142,89690,38061,38061,0.230207,0.373746,0.522517,0.756288,0.5,0.0,1.25,0.0,6.0,linear
143,89459,38119,38119,0.229515,0.372913,0.523596,0.757116,0.5,0.0,1.25,0.0,6.0,linear
144,89841,38419,38419,0.228841,0.372113,0.524401,0.758908,0.5,0.0,1.25,0.0,6.0,linear
145,89957,38497,38497,0.229408,0.372275,0.526165,0.760327,0.5,0.0,1.25,0.0,6.0,linear
146,89374,38141,38141,0.231381,0.374979,0.5295,0.763911,0.5,0.0,1.25,0.0,6.0,linear
147,89081,37808,37808,0.230562,0.374374,0.532259,0.76606,0.5,0.0,1.25,0.0,6.0,linear
148,89266,37975,37975,0.231359,0.376321,0.535037,0.768541,0.5,0.0,1.25,0.0,6.0,linear
149,89772,38014,38014,0.231586,0.375766,0.537478,0.770437,0.5,0.0,1.25,0.0,6.0,linear
150,89796,37908,37908,0.231483,0.376419,0.539608,0.772687,0.5,0.0,1.25,0.0,6.0,linear
151,89791,37817,37817,0.232973,0.378509,0.541186,0.773959,0.5,0.0,1.25,0.0,6.0,linear
152,89866,37800,37800,0.233858,0.379959,0.541969,0.774179,0.5,0.0,1.25,0.0,6.0,linear
153,90102,37792,37792,0.23308,0.379251,0.541967,0.774702,0.5,0.0,1.25,0.0,6.0,linear
154,89859,37710,37710,0.232124,0.378017,0.542916,0.776528,0.5,0.0,1.25,0.0,6.0,linear
155,89955,37857,37857,0.232195,0.377658,0.545234,0.778504,0.5,0.0,1.25,0.0,6.0,linear
156,90047,37931,37931,0.231358,0.376625,0.54544,0.779808,0.5,0.0,1.25,0.0,6.0,linear
157,90300,38122,38122,0.230381,0.375031,0.546311,0.780881,0.5,0.0,1.25,0.0,6.0,linear
158,90146,38188,38188,0.229105,0.371683,0.547358,0.781655,0.5,0.0,1.25,0.0,6.0,linear
159,89782,38019,38019,0.228778,0.370896,0.549835,0.784179,0.5,0.0,1.25,0.0,6.0,linear
160,89750,38043,38043,0.229721,0.372971,0.552592,0.78768,0.5,0.0,1.25,0.0,6.0,linear
161,90095,38151,38151,0.228575,0.370867,0.553635,0.787448,0.5,0.0,1.25,0.0,6.0,linear
162,90127,38223,38223,0.229015,0.371119,0.554276,0.787387,0.5,0.0,1.25,0.0,6.0,linear
163,89965,38174,38174,0.230568,0.373245,0.555607,0.788549,0.5,0.0,1.25,0.0,6.0,linear
164,89697,38038,38038,0.231609,0.375921,0.55646,0.789701,0.5,0.0,1.25,0.0,6.0,linear
165,89612,37725,37725,0.23085,0.374787,0.557372,0.790251,0.5,0.0,1.25,0.0,6.0,linear
166,89547,37730,37730,0.23304,0.378555,0.560223,0.792903,0.5,0.0,1.25,0.0,6.0,linear
167,89813,37652,37652,0.231384,0.375718,0.560424,0.79258,0.5,0.0,1.25,0.0,6.0,linear
168,89546,37690,37690,0.230656,0.37536,0.561796,0.793615,0.5,0.0,1.25,0.0,6.0,linear
169,89671,37703,37703,0.232038,0.37762,0.562903,0.795599,0.5,0.0,1.25,0.0,6.0,linear
170,89416,37796,37796,0.230464,0.374095,0.563494,0.79606,0.5,0.0,1.25,0.0,6.0,linear
171,90152,38203,38203,0.23073,0.375144,0.565647,0.797765,0.5,0.0,1.25,0.0,6.0,linear
172,89899,38022,38022,0.231022,0.374839,0.567222,0.798813,0.5,0.0,1.25,0.0,6.0,linear
173,89846,37851,37851,0.231266,0.376162,0.568374,0.80026,0.5,0.0,1.25,0.0,6.0,linear
174,90093,38003,38003,0.231945,0.376612,0.56959,0.801228,0.5,0.0,1.25,0.0,6.0,linear
175,89949,37939,37939,0.232274,0.377105,0.569237,0.80145,0.5,0.0,1.25,0.0,6.0,linear
176,89624,37877,37877,0.233311,0.380377,0.571566,0.803812,0.5,0.0,1.25,0.0,6.0,linear
177,89800,37622,37622,0.233746,0.381343,0.573666,0.80611,0.5,0.0,1.25,0.0,6.0,linear
178,89347,37596,37596,0.233143,0.380284,0.575073,0.806029,0.5,0.0,1.25,0.0,6.0,linear
179,89537,37606,37606,0.232895,0.379565,0.576158,0.806762,0.5,0.0,1.25,0.0,6.0,linear
180,89496,37656,37656,0.233162,0.379481,0.577466,0.808145,0.5,0.0,1.25,0.0,6.0,linear
181,89732,37736,37736,0.232437,0.37798,0.577538,0.808922,0.5,0.0,1.25,0.0,6.0,linear
182,89797,37820,37820,0.231027,0.375529,0.577691,0.809819,0.5,0.0,1.25,0.0,6.0,linear
183,90066,38151,38151,0.231023,0.374814,0.577886,0.811412,0.5,0.0,1.25,0.0,6.0,linear
184,89767,38317,38317,0.230065,0.374108,0.579079,0.812701,0.5,0.0,1.25,0.0,6.0,linear
185,89890,38216,38216,0.229789,0.3727,0.580701,0.812272,0.5,0.0,1.25,0.0,6.0,linear
186,89452,38171,38171,0.229382,0.372263,0.581048,0.812736,0.5,0.0,1.25,0.0,6.0,linear
187,89582,38230,38230,0.229619,0.37206,0.581035,0.811734,0.5,0.0,1.25,0.0,6.0,linear
188,89474,38229,38229,0.229816,0.373367,0.583485,0.813804,0.5,0.0,1.25,0.0,6.0,linear
189,90127,38175,38175,0.229718,0.372742,0.585779,0.81632,0.5,0.0,1.25,0.0,6.0,linear
190,89734,38200,38200,0.229788,0.373883,0.585333,0.817157,0.5,0.0,1.25,0.0,6.0,linear
191,89782,38135,38135,0.229313,0.372883,0.585558,0.818985,0.5,0.0,1.25,0.0,6.0,linear
192,89454,38036,38036,0.229452,0.373285,0.588733,0.821865,0.5,0.0,1.25,0.0,6.0,linear
193,89671,37999,37999,0.230944,0.37504,0.589151,0.820919,0.5,0.0,1.25,0.0,6.0,linear
194,89263,37735,37735,0.232151,0.377016,0.589946,0.821156,0.5,0.0,1.25,0.0,6.0,linear
195,89605,37832,37832,0.231808,0.377344,0.590491,0.82096,0.5,0.0,1.25,0.0,6.0,linear
196,90120,38044,38044,0.232477,0.378272,0.591375,0.821529,0.5,0.0,1.25,0.0,6.0,linear
197,89766,37752,37752,0.231865,0.376915,0.593498,0.822976,0.5,0.0,1.25,0.0,6.0,linear
198,89927,37810,37810,0.232675,0.378319,0.593835,0.823435,0.5,0.0,1.25,0.0,6.0,linear
199,89764,38003,38003,0.231383,0.375831,0.594414,0.82402,0.5,0.0,1.25,0.0,6.0,linear
200,89714,37854,37854,0.233713,0.379713,0.596411,0.825998,0.5,0.0,1.25,0.0,6.0,linear
201,89232,37635,37635,0.232617,0.378899,0.596924,0.826945,0.5,0.0,1.25,0.0,6.0,linear
202,89385,37439,37439,0.232843,0.380045,0.597514,0.826956,0.5,0.0,1.25,0.0,6.0,linear
203,89466,37606,37606,0.233036,0.379709,0.600386,0.829105,0.5,0.0,1.25,0.0,6.0,linear
204,89472,37543,37543,0.23292,0.379578,0.601825,0.830139,0.5,0.0,1.25,0.0,6.0,linear
205,89786,37836,37836,0.232574,0.379241,0.603076,0.831002,0.5,0.0,1.25,0.0,6.0,linear
206,89716,37788,37788,0.234245,0.381631,0.604697,0.832231,0.5,0.0,1.25,0.0,6.0,linear
207,89398,37896,37896,0.23364,0.382001,0.604063,0.832456,0.5,0.0,1.25,0.0,6.0,linear
208,90045,37897,37897,0.234742,0.382038,0.606044,0.832551,0.5,0.0,1.25,0.0,6.0,linear
209,89185,37444,37444,0.235898,0.384174,0.607427,0.834156,0.5,0.0,1.25,0.0,6.0,linear
210,89232,37303,37303,0.235652,0.383975,0.608186,0.835614,0.5,0.0,1.25,0.0,6.0,linear
211,89395,37202,37202,0.236126,0.385025,0.607384,0.83537,0.5,0.0,1.25,0.0,6.0,linear
212,89475,37332,37332,0.236264,0.386813,0.60917,0.837094,0.5,0.0,1.25,0.0,6.0,linear
213,89429,37303,37303,0.235427,0.385656,0.609197,0.837893,0.5,0.0,1.25,0.0,6.0,linear
214,89495,37227,37227,0.235894,0.385876,0.611316,0.839578,0.5,0.0,1.25,0.0,6.0,linear
215,89502,37213,37213,0.234592,0.383125,0.611411,0.839438,0.5,0.0,1.25,0.0,6.0,linear
216,90099,37610,37610,0.234679,0.382974,0.612772,0.83982,0.5,0.0,1.25,0.0,6.0,linear
217,89617,37591,37591,0.233319,0.380281,0.612103,0.83911,0.5,0.0,1.25,0.0,6.0,linear
218,89453,37613,37613,0.233783,0.381065,0.612111,0.839844,0.5,0.0,1.25,0.0,6.0,linear
219,89238,37543,37543,0.232864,0.379509,0.612547,0.839129,0.5,0.0,1.25,0.0,6.0,linear
220,89463,37577,37577,0.23476,0.382939,0.614369,0.840979,0.5,0.0,1.25,0.0,6.0,linear
221,90028,37643,37643,0.235234,0.383752,0.617339,0.844806,0.5,0.0,1.25,0.0,6.0,linear
222,89568,37467,37467,0.233569,0.380992,0.618196,0.84669,0.5,0.0,1.25,0.0,6.0,linear
223,89821,37639,37639,0.23385,0.381068,0.61927,0.847076,0.5,0.0,1.25,0.0,6.0,linear
224,89365,37444,37444,0.232991,0.379304,0.620264,0.847451,0.5,0.0,1.25,0.0,6.0,linear
225,89398,37469,37469,0.234203,0.381205,0.620613,0.84599,0.5,0.0,1.25,0.0,6.0,linear
226,89858,37736,37736,0.234064,0.380957,0.621751,0.847313,0.5,0.0,1.25,0.0,6.0,linear
227,89739,37495,37495,0.233828,0.380957,0.621933,0.847443,0.5,0.0,1.25,0.0,6.0,linear
228,89960,37598,37598,0.234003,0.381228,0.623024,0.848359,0.5,0.0,1.25,0.0,6.0,linear
229,89438,37587,37587,0.233569,0.381818,0.623277,0.849314,0.5,0.0,1.25,0.0,6.0,linear
230,90092,37774,37774,0.232971,0.380461,0.622748,0.849297,0.5,0.0,1.25,0.0,6.0,linear
231,89469,37579,37579,0.234375,0.382271,0.624222,0.850753,0.5,0.0,1.25,0.0,6.0,linear
232,89508,37847,37847,0.234377,0.382194,0.626316,0.851877,0.5,0.0,1.25,0.0,6.0,linear
233,89845,37907,37907,0.234501,0.382103,0.626604,0.850752,0.5,0.0,1.25,0.0,6.0,linear
234,89704,37700,37700,0.2351,0.383449,0.627364,0.850757,0.5,0.0,1.25,0.0,6.0,linear
235,89547,37595,37595,0.233016,0.379805,0.626481,0.850141,0.5,0.0,1.25,0.0,6.0,linear
236,89565,37593,37593,0.233708,0.380236,0.627094,0.851147,0.5,0.0,1.25,0.0,6.0,linear
237,88950,37289,37289,0.233342,0.380454,0.629118,0.853235,0.5,0.0,1.25,0.0,6.0,linear
238,89245,37294,37294,0.233363,0.379727,0.629388,0.853744,0.5,0.0,1.25,0.0,6.0,linear
239,89272,37277,37277,0.234466,0.381669,0.629689,0.852862,0.5,0.0,1.25,0.0,6.0,linear
240,89854,37772,37772,0.232872,0.379557,0.628767,0.853032,0.5,0.0,1.25,0.0,6.0,linear
241,90092,37802,37802,0.233121,0.380121,0.628655,0.852616,0.5,0.0,1.25,0.0,6.0,linear
242,89714,37760,37760,0.233369,0.380463,0.629602,0.853471,0.5,0.0,1.25,0.0,6.0,linear
243,89786,37723,37723,0.234615,0.381849,0.631516,0.855192,0.5,0.0,1.25,0.0,6.0,linear
244,89078,37776,37776,0.233923,0.381669,0.632576,0.85589,0.5,0.0,1.25,0.0,6.0,linear
245,89849,37887,37887,0.234038,0.380882,0.63273,0.855618,0.5,0.0,1.25,0.0,6.0,linear
246,89626,37515,37515,0.233723,0.3799,0.632655,0.854732,0.5,0.0,1.25,0.0,6.0,linear
247,89793,37495,37495,0.232504,0.378181,0.633691,0.85623,0.5,0.0,1.25,0.0,6.0,linear
248,90216,37821,37821,0.232655,0.378032,0.633791,0.856481,0.5,0.0,1.25,0.0,6.0,linear
249,90281,37849,37849,0.232151,0.376858,0.634996,0.856493,0.5,0.0,1.25,0.0,6.0,linear
250,89915,37750,37750,0.232011,0.377263,0.635483,0.857349,0.5,0.0,1.25,0.0,6.0,linear
251,89623,37750,37750,0.231087,0.376598,0.634085,0.857076,0.5,0.0,1.25,0.0,6.0,linear
252,89722,37928,37928,0.231479,0.376272,0.635333,0.858281,0.5,0.0,1.25,0.0,6.0,linear
253,89237,37824,37824,0.232135,0.377715,0.636773,0.858695,0.5,0.0,1.25,0.0,6.0,linear
254,89090,37310,37310,0.232742,0.379137,0.637438,0.859819,0.5,0.0,1.25,0.0,6.0,linear
255,89276,37407,37407,0.232938,0.379471,0.637823,0.86035,0.5,0.0,1.25,0.0,6.0,linear
256,89580,37422,37422,0.232476,0.378446,0.639027,0.862111,0.5,0.0,1.25,0.0,6.0,linear
