generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,82078,47503,47503,0.0619896,0.104852,0.0762188,0.130936,0.5,0.0,0.25,0.0,6.0,linear
35,82282,47733,47733,0.0624802,0.105077,0.0781685,0.133924,0.5,0.0,0.25,0.0,6.0,linear
36,81495,47455,47455,0.0623549,0.105016,0.0789888,0.135686,0.5,0.0,0.25,0.0,6.0,linear
37,80298,47000,47000,0.0643521,0.108643,0.0818801,0.140712,0.5,0.0,0.25,0.0,6.0,linear
38,80904,47247,47247,0.0640096,0.107688,0.0826525,0.141855,0.5,0.0,0.25,0.0,6.0,linear
39,80503,46939,46939,0.06385,0.10782,0.083207,0.143459,0.5,0.0,0.25,0.0,6.0,linear
40,81248,47215,47215,0.0648566,0.11003,0.0854356,0.147885,0.5,0.0,0.25,0.0,6.0,linear
41,81880,47414,47414,0.0647837,0.110046,0.0873102,0.151505,0.5,0.0,0.25,0.0,6.0,linear
42,82557,47723,47723,0.0639925,0.108489,0.0881198,0.153012,0.5,0.0,0.25,0.0,6.0,linear
43,81181,47192,47192,0.0654864,0.110998,0.090352,0.156751,0.5,0.0,0.25,0.0,6.0,linear
44,80322,46771,46771,0.0650892,0.110248,0.0910163,0.158116,0.5,0.0,0.25,0.0,6.0,linear
45,80560,46876,46876,0.0659265,0.111848,0.0933963,0.162512,0.5,0.0,0.25,0.0,6.0,linear
46,80800,46752,46752,0.0653762,0.110643,0.09427,0.164286,0.5,0.0,0.25,0.0,6.0,linear
47,81031,46950,46950,0.0650966,0.11045,0.0957415,0.167567,0.5,0.0,0.25,0.0,6.0,linear
48,81757,47219,47219,0.0649888,0.11058,0.0970535,0.170588,0.5,0.0,0.25,0.0,6.0,linear
49,82154,47596,47596,0.0638827,0.10801,0.0979843,0.171461,0.5,0.0,0.25,0.0,6.0,linear
50,82359,47901,47901,0.0639809,0.108199,0.100244,0.17549,0.5,0.0,0.25,0.0,6.0,linear
51,81870,47449,47449,0.0634021,0.106872,0.100548,0.175746,0.5,0.0,0.25,0.0,6.0,linear
52,80278,46613,46613,0.0642969,0.108497,0.102674,0.179359,0.5,0.0,0.25,0.0,6.0,linear
53,80739,46578,46578,0.0645821,0.109538,0.104009,0.18275,0.5,0.0,0.25,0.0,6.0,linear
54,82598,47481,47481,0.0637037,0.107949,0.105109,0.184618,0.5,0.0,0.25,0.0,6.0,linear
55,82827,47706,47706,0.0639804,0.108096,0.107326,0.188247,0.5,0.0,0.25,0.0,6.0,linear
56,81977,47449,47449,0.063373,0.106657,0.108143,0.189591,0.5,0.0,0.25,0.0,6.0,linear
57,81520,47326,47326,0.0626794,0.105544,0.109125,0.19146,0.5,0.0,0.25,0.0,6.0,linear
58,81280,47367,47367,0.0618539,0.104131,0.109548,0.192316,0.5,0.0,0.25,0.0,6.0,linear
59,80906,47154,47154,0.0630117,0.106247,0.111706,0.19651,0.5,0.0,0.25,0.0,6.0,linear
60,81047,46992,46992,0.0623984,0.105156,0.112131,0.197242,0.5,0.0,0.25,0.0,6.0,linear
61,81043,47045,47045,0.0620506,0.104318,0.112872,0.198226,0.5,0.0,0.25,0.0,6.0,linear
62,81615,47249,47249,0.0622175,0.10515,0.114125,0.201022,0.5,0.0,0.25,0.0,6.0,linear
63,82088,47600,47600,0.0623468,0.105115,0.115267,0.203027,0.5,0.0,0.25,0.0,6.0,linear
64,81954,47593,47593,0.0628217,0.105749,0.116853,0.205785,0.5,0.0,0.25,0.0,6.0,linear
65,81122,47195,47195,0.0629736,0.105707,0.119062,0.209498,0.5,0.0,0.25,0.0,6.0,linear
66,81244,47186,47186,0.0629599,0.106139,0.120764,0.212463,0.5,0.0,0.25,0.0,6.0,linear
67,81786,47357,47357,0.0631546,0.106629,0.121527,0.214053,0.5,0.0,0.25,0.0,6.0,linear
68,82257,47579,47579,0.0639429,0.107977,0.123053,0.216455,0.5,0.0,0.25,0.0,6.0,linear
69,81674,47470,47470,0.0639497,0.108042,0.124017,0.217846,0.5,0.0,0.25,0.0,6.0,linear
70,80912,47149,47149,0.0641675,0.108588,0.125474,0.220969,0.5,0.0,0.25,0.0,6.0,linear
71,81184,47222,47222,0.0651234,0.110363,0.127601,0.224752,0.5,0.0,0.25,0.0,6.0,linear
72,81976,47412,47412,0.0652283,0.110104,0.128952,0.226774,0.5,0.0,0.25,0.0,6.0,linear
73,81178,46914,46914,0.0653211,0.110875,0.13058,0.229887,0.5,0.0,0.25,0.0,6.0,linear
74,80736,46785,46785,0.0648655,0.109949,0.131386,0.231059,0.5,0.0,0.25,0.0,6.0,linear
75,80946,46744,46744,0.0641085,0.108559,0.132273,0.232185,0.5,0.0,0.25,0.0,6.0,linear
76,81090,46697,46697,0.0651202,0.11014,0.134036,0.234731,0.5,0.0,0.25,0.0,6.0,linear
77,81729,47154,47154,0.064339,0.109333,0.134296,0.235358,0.5,0.0,0.25,0.0,6.0,linear
78,82058,47405,47405,0.063245,0.107035,0.134122,0.235551,0.5,0.0,0.25,0.0,6.0,linear
79,81204,47151,47151,0.0638597,0.107723,0.135852,0.238245,0.5,0.0,0.25,0.0,6.0,linear
80,81264,47207,47207,0.0639587,0.108017,0.137001,0.240408,0.5,0.0,0.25,0.0,6.0,linear
81,81178,47186,47186,0.0644811,0.10906,0.138496,0.243195,0.5,0.0,0.25,0.0,6.0,linear
82,81815,47397,47397,0.064869,0.109707,0.14066,0.246865,0.5,0.0,0.25,0.0,6.0,linear
83,80951,47025,47025,0.064644,0.109522,0.142054,0.249636,0.5,0.0,0.25,0.0,6.0,linear
84,81496,47173,47173,0.064624,0.10954,0.143186,0.251976,0.5,0.0,0.25,0.0,6.0,linear
85,82067,47201,47201,0.0650877,0.110141,0.144664,0.254375,0.5,0.0,0.25,0.0,6.0,linear
86,81748,47391,47391,0.064415,0.108989,0.14523,0.255472,0.5,0.0,0.25,0.0,6.0,linear
87,81494,47326,47326,0.0654442,0.110545,0.147096,0.258252,0.5,0.0,0.25,0.0,6.0,linear
88,80882,47074,47074,0.0656398,0.111368,0.148977,0.262391,0.5,0.0,0.25,0.0,6.0,linear
89,80982,47017,47017,0.0652492,0.110904,0.15037,0.265277,0.5,0.0,0.25,0.0,6.0,linear
90,82025,47559,47559,0.0650277,0.110289,0.151867,0.267882,0.5,0.0,0.25,0.0,6.0,linear
91,81978,47312,47312,0.0658177,0.111756,0.155337,0.273206,0.5,0.0,0.25,0.0,6.0,linear
92,81487,46906,46906,0.065941,0.112055,0.155869,0.273912,0.5,0.0,0.25,0.0,6.0,linear
93,81019,46593,46593,0.0674345,0.114808,0.158071,0.277855,0.5,0.0,0.25,0.0,6.0,linear
94,81738,47052,47052,0.0659688,0.112489,0.158492,0.278705,0.5,0.0,0.25,0.0,6.0,linear
95,82701,47660,47660,0.066339,0.112799,0.159674,0.28083,0.5,0.0,0.25,0.0,6.0,linear
96,82174,47279,47279,0.0660221,0.112056,0.16023,0.2814,0.5,0.0,0.25,0.0,6.0,linear
97,81441,47033,47033,0.0652373,0.110423,0.16087,0.282984,0.5,0.0,0.25,0.0,6.0,linear
98,81458,47277,47277,0.0646781,0.109303,0.162277,0.285775,0.5,0.0,0.25,0.0,6.0,linear
99,80846,47049,47049,0.0642615,0.109128,0.163483,0.287492,0.5,0.0,0.25,0.0,6.0,linear
100,80989,47185,47185,0.064286,0.108681,0.165475,0.290352,0.5,0.0,0.25,0.0,6.0,linear
101,80766,46932,46932,0.0648624,0.109917,0.167443,0.293602,0.5,0.0,0.25,0.0,6.0,linear
102,80794,46819,46819,0.0647733,0.109745,0.168139,0.295166,0.5,0.0,0.25,0.0,6.0,linear
103,81511,47234,47234,0.0652389,0.110142,0.169816,0.297884,0.5,0.0,0.25,0.0,6.0,linear
104,81501,47274,47274,0.0654475,0.110887,0.171896,0.301181,0.5,0.0,0.25,0.0,6.0,linear
105,81637,47309,47309,0.0656184,0.111022,0.173197,0.303334,0.5,0.0,0.25,0.0,6.0,linear
106,81639,47329,47329,0.0660344,0.111542,0.174826,0.305716,0.5,0.0,0.25,0.0,6.0,linear
107,81976,47506,47506,0.0655284,0.111063,0.175295,0.306519,0.5,0.0,0.25,0.0,6.0,linear
108,81092,47058,47058,0.0653498,0.111192,0.175125,0.30725,0.5,0.0,0.25,0.0,6.0,linear
109,81452,47163,47163,0.0650857,0.110374,0.17546,0.307641,0.5,0.0,0.25,0.0,6.0,linear
110,81692,47285,47285,0.0657657,0.111698,0.176092,0.308898,0.5,0.0,0.25,0.0,6.0,linear
111,80956,46969,46969,0.0667873,0.113705,0.176896,0.310083,0.5,0.0,0.25,0.0,6.0,linear
112,81541,47018,47018,0.0663126,0.112585,0.17771,0.311584,0.5,0.0,0.25,0.0,6.0,linear
113,81376,46923,46923,0.06576,0.111925,0.178635,0.313931,0.5,0.0,0.25,0.0,6.0,linear
114,82126,47384,47384,0.0664961,0.113297,0.180557,0.316933,0.5,0.0,0.25,0.0,6.0,linear
115,82262,47670,47670,0.0661736,0.112708,0.180781,0.317307,0.5,0.0,0.25,0.0,6.0,linear
116,82109,47381,47381,0.0646341,0.109681,0.181276,0.318172,0.5,0.0,0.25,0.0,6.0,linear
117,81254,47264,47264,0.0646122,0.109468,0.182558,0.319994,0.5,0.0,0.25,0.0,6.0,linear
118,80338,46767,46767,0.0647725,0.10964,0.185522,0.323628,0.5,0.0,0.25,0.0,6.0,linear
119,80860,46925,46925,0.0650775,0.110279,0.186131,0.324868,0.5,0.0,0.25,0.0,6.0,linear
120,81876,47177,47177,0.0656652,0.111073,0.187671,0.326805,0.5,0.0,0.25,0.0,6.0,linear
121,82217,47327,47327,0.065172,0.110449,0.188531,0.329427,0.5,0.0,0.25,0.0,6.0,linear
122,81874,47333,47333,0.0648501,0.109633,0.188617,0.329502,0.5,0.0,0.25,0.0,6.0,linear
123,80632,46863,46863,0.0653282,0.11076,0.190668,0.332995,0.5,0.0,0.25,0.0,6.0,linear
124,81249,47126,47126,0.0645473,0.109601,0.190978,0.33415,0.5,0.0,0.25,0.0,6.0,linear
125,82474,47621,47621,0.0644406,0.109194,0.191606,0.334754,0.5,0.0,0.25,0.0,6.0,linear
126,82130,47381,47381,0.06513,0.110208,0.194323,0.3393,0.5,0.0,0.25,0.0,6.0,linear
127,81092,46900,46900,0.0646646,0.109417,0.193848,0.338431,0.5,0.0,0.25,0.0,6.0,linear
128,81396,47228,47228,0.0643875,0.108577,0.195204,0.339993,0.5,0.0,0.25,0.0,6.0,linear
129,81384,47235,47235,0.0651682,0.11027,0.197192,0.343419,0.5,0.0,0.25,0.0,6.0,linear
130,82322,47494,47494,0.0650093,0.10994,0.198249,0.345359,0.5,0.0,0.25,0.0,6.0,linear
131,80988,46974,46974,0.0659931,0.112338,0.199758,0.348892,0.5,0.0,0.25,0.0,6.0,linear
132,81144,47036,47036,0.0653543,0.111168,0.199374,0.348401,0.5,0.0,0.25,0.0,6.0,linear
133,81770,47266,47266,0.0653911,0.110956,0.199789,0.348591,0.5,0.0,0.25,0.0,6.0,linear
134,81272,47112,47112,0.0651068,0.110741,0.201047,0.350622,0.5,0.0,0.25,0.0,6.0,linear
135,81609,47348,47348,0.0663294,0.112381,0.203248,0.353517,0.5,0.0,0.25,0.0,6.0,linear
136,81880,47373,47373,0.0663037,0.1124,0.204162,0.354981,0.5,0.0,0.25,0.0,6.0,linear
137,81900,47388,47388,0.06597,0.112087,0.205658,0.357707,0.5,0.0,0.25,0.0,6.0,linear
138,81344,47118,47118,0.0658174,0.111879,0.206981,0.359743,0.5,0.0,0.25,0.0,6.0,linear
139,81201,47027,47027,0.0659274,0.111565,0.208047,0.360883,0.5,0.0,0.25,0.0,6.0,linear
140,80784,47002,47002,0.0652228,0.110397,0.208573,0.361815,0.5,0.0,0.25,0.0,6.0,linear
141,81592,47286,47286,0.0651159,0.110006,0.20873,0.361028,0.5,0.0,0.25,0.0,6.0,linear
142,81309,47145,47145,0.0637003,0.107313,0.208724,0.361805,0.5,0.0,0.25,0.0,6.0,linear
143,81557,47311,47311,0.064591,0.109184,0.211138,0.365517,0.5,0.0,0.25,0.0,6.0,linear
144,81719,47546,47546,0.0640126,0.108201,0.211292,0.365487,0.5,0.0,0.25,0.0,6.0,linear
145,81342,47202,47202,0.0652291,0.110278,0.21333,0.368815,0.5,0.0,0.25,0.0,6.0,linear
146,81441,47279,47279,0.0660522,0.111383,0.214164,0.370652,0.5,0.0,0.25,0.0,6.0,linear
147,81366,47388,47388,0.0665998,0.112516,0.215684,0.373107,0.5,0.0,0.25,0.0,6.0,linear
148,80960,46968,46968,0.0672175,0.113964,0.216865,0.375065,0.5,0.0,0.25,0.0,6.0,linear
149,81298,47129,47129,0.0654291,0.111169,0.217257,0.375996,0.5,0.0,0.25,0.0,6.0,linear
150,80923,46911,46911,0.0662264,0.113089,0.218285,0.378496,0.5,0.0,0.25,0.0,6.0,linear
151,81736,47086,47086,0.0660903,0.112297,0.219174,0.380174,0.5,0.0,0.25,0.0,6.0,linear
152,81393,46901,46901,0.0659849,0.112208,0.220137,0.381147,0.5,0.0,0.25,0.0,6.0,linear
153,81851,47277,47277,0.0659669,0.112177,0.22121,0.382458,0.5,0.0,0.25,0.0,6.0,linear
154,81784,47277,47277,0.0655935,0.111672,0.222547,0.384636,0.5,0.0,0.25,0.0,6.0,linear
155,80751,46762,46762,0.0662384,0.112854,0.22376,0.386709,0.5,0.0,0.25,0.0,6.0,linear
156,81376,47093,47093,0.0661176,0.112572,0.225293,0.388976,0.5,0.0,0.25,0.0,6.0,linear
157,81531,47213,47213,0.065476,0.111343,0.225759,0.389682,0.5,0.0,0.25,0.0,6.0,linear
158,81539,46959,46959,0.0657608,0.111555,0.227952,0.392537,0.5,0.0,0.25,0.0,6.0,linear
159,81576,47048,47048,0.06628,0.112584,0.230148,0.395518,0.5,0.0,0.25,0.0,6.0,linear
160,82060,47423,47423,0.0655258,0.111145,0.230952,0.396789,0.5,0.0,0.25,0.0,6.0,linear
161,81827,47311,47311,0.0658513,0.111926,0.231797,0.398169,0.5,0.0,0.25,0.0,6.0,linear
162,81657,47144,47144,0.065674,0.111298,0.232992,0.399864,0.5,0.0,0.25,0.0,6.0,linear
163,80938,46749,46749,0.0663588,0.112496,0.234203,0.401073,0.5,0.0,0.25,0.0,6.0,linear
164,81080,46790,46790,0.0661092,0.112095,0.234278,0.401972,0.5,0.0,0.25,0.0,6.0,linear
165,81643,47067,47067,0.0657119,0.112157,0.236516,0.406444,0.5,0.0,0.25,0.0,6.0,linear
166,81913,47258,47258,0.0670417,0.114361,0.237923,0.409145,0.5,0.0,0.25,0.0,6.0,linear
167,81860,47290,47290,0.0661874,0.112591,0.238402,0.40975,0.5,0.0,0.25,0.0,6.0,linear
168,81425,47397,47397,0.0664452,0.112768,0.239334,0.41027,0.5,0.0,0.25,0.0,6.0,linear
169,81285,47240,47240,0.0669071,0.113834,0.242017,0.414536,0.5,0.0,0.25,0.0,6.0,linear
170,81000,46978,46978,0.0663797,0.112694,0.241929,0.414353,0.5,0.0,0.25,0.0,6.0,linear
171,80829,46961,46961,0.0673531,0.114705,0.243192,0.415735,0.5,0.0,0.25,0.0,6.0,linear
172,81271,46845,46845,0.0676129,0.115168,0.244468,0.418101,0.5,0.0,0.25,0.0,6.0,linear
173,81331,46800,46800,0.067508,0.11514,0.245222,0.418671,0.5,0.0,0.25,0.0,6.0,linear
174,81731,47089,47089,0.0670007,0.11402,0.246012,0.419871,0.5,0.0,0.25,0.0,6.0,linear
175,81605,47162,47162,0.065873,0.11177,0.246333,0.421367,0.5,0.0,0.25,0.0,6.0,linear
176,81273,47159,47159,0.0668826,0.113813,0.247556,0.423019,0.5,0.0,0.25,0.0,6.0,linear
177,81768,47095,47095,0.0662895,0.112928,0.247268,0.423371,0.5,0.0,0.25,0.0,6.0,linear
178,81436,46998,46998,0.0665098,0.11323,0.248523,0.425198,0.5,0.0,0.25,0.0,6.0,linear
179,81153,46703,46703,0.0666017,0.113731,0.248429,0.425087,0.5,0.0,0.25,0.0,6.0,linear
180,82244,47324,47324,0.0654863,0.111234,0.249945,0.427313,0.5,0.0,0.25,0.0,6.0,linear
181,82135,47446,47446,0.0659272,0.111651,0.251557,0.429206,0.5,0.0,0.25,0.0,6.0,linear
182,81527,47263,47263,0.0650477,0.110453,0.252202,0.430128,0.5,0.0,0.25,0.0,6.0,linear
183,80667,46931,46931,0.0655907,0.111762,0.254482,0.434074,0.5,0.0,0.25,0.0,6.0,linear
184,81609,47205,47205,0.0649856,0.110333,0.255437,0.435756,0.5,0.0,0.25,0.0,6.0,linear
185,81317,47038,47038,0.0657422,0.111691,0.256881,0.438538,0.5,0.0,0.25,0.0,6.0,linear
186,82483,47529,47529,0.0654658,0.111064,0.258343,0.441145,0.5,0.0,0.25,0.0,6.0,linear
187,81362,46979,46979,0.0660908,0.11167,0.259666,0.442649,0.5,0.0,0.25,0.0,6.0,linear
188,81102,46911,46911,0.0646693,0.109461,0.259923,0.443834,0.5,0.0,0.25,0.0,6.0,linear
189,81594,47238,47238,0.0649699,0.110815,0.261028,0.44581,0.5,0.0,0.25,0.0,6.0,linear
190,82779,47520,47520,0.0656079,0.110652,0.262533,0.446432,0.5,0.0,0.25,0.0,6.0,linear
191,81180,46824,46824,0.0659,0.111683,0.263296,0.447738,0.5,0.0,0.25,0.0,6.0,linear
192,81156,46865,46865,0.0654046,0.111118,0.263714,0.448689,0.5,0.0,0.25,0.0,6.0,linear
193,81729,47417,47417,0.0658482,0.111898,0.264643,0.449696,0.5,0.0,0.25,0.0,6.0,linear
194,82175,47560,47560,0.0660144,0.112144,0.264602,0.4492,0.5,0.0,0.25,0.0,6.0,linear
195,81344,47331,47331,0.0647654,0.109952,0.264582,0.449529,0.5,0.0,0.25,0.0,6.0,linear
196,80554,46861,46861,0.0667846,0.113425,0.267165,0.452805,0.5,0.0,0.25,0.0,6.0,linear
197,80940,47021,47021,0.0678552,0.115417,0.268549,0.454644,0.5,0.0,0.25,0.0,6.0,linear
198,81055,46880,46880,0.0673456,0.114853,0.268867,0.455545,0.5,0.0,0.25,0.0,6.0,linear
199,81618,47075,47075,0.0676514,0.115131,0.270292,0.457341,0.5,0.0,0.25,0.0,6.0,linear
200,82398,47349,47349,0.0674207,0.115279,0.271082,0.45948,0.5,0.0,0.25,0.0,6.0,linear
201,81705,46907,46907,0.0672362,0.114729,0.271742,0.460202,0.5,0.0,0.25,0.0,6.0,linear
202,81216,46841,46841,0.0668809,0.114568,0.270992,0.459052,0.5,0.0,0.25,0.0,6.0,linear
203,81700,47085,47085,0.0665748,0.11357,0.271468,0.460468,0.5,0.0,0.25,0.0,6.0,linear
204,81608,46973,46973,0.0667983,0.113927,0.270836,0.458879,0.5,0.0,0.25,0.0,6.0,linear
205,81988,47108,47108,0.066174,0.112633,0.271152,0.458704,0.5,0.0,0.25,0.0,6.0,linear
206,81635,47150,47150,0.065553,0.111678,0.270611,0.457993,0.5,0.0,0.25,0.0,6.0,linear
207,81161,47058,47058,0.0652867,0.110236,0.271245,0.457395,0.5,0.0,0.25,0.0,6.0,linear
208,81153,47218,47218,0.0655037,0.110892,0.271896,0.459104,0.5,0.0,0.25,0.0,6.0,linear
209,81367,47372,47372,0.0641983,0.108619,0.270322,0.456541,0.5,0.0,0.25,0.0,6.0,linear
210,81708,47542,47542,0.0652646,0.110156,0.2729,0.461032,0.5,0.0,0.25,0.0,6.0,linear
211,81358,47340,47340,0.0655272,0.11087,0.272532,0.460481,0.5,0.0,0.25,0.0,6.0,linear
212,80957,46934,46934,0.0651634,0.110164,0.273467,0.462344,0.5,0.0,0.25,0.0,6.0,linear
213,80683,46765,46765,0.0662933,0.112726,0.275024,0.464199,0.5,0.0,0.25,0.0,6.0,linear
214,81313,46873,46873,0.0661402,0.112437,0.277014,0.467433,0.5,0.0,0.25,0.0,6.0,linear
215,82290,47354,47354,0.0662123,0.112433,0.277705,0.468795,0.5,0.0,0.25,0.0,6.0,linear
216,81711,47044,47044,0.0655774,0.11151,0.276988,0.467626,0.5,0.0,0.25,0.0,6.0,linear
217,81495,46812,46812,0.0657023,0.111924,0.277191,0.468915,0.5,0.0,0.25,0.0,6.0,linear
218,81733,47148,47148,0.0662755,0.112623,0.277989,0.469568,0.5,0.0,0.25,0.0,6.0,linear
219,81594,47092,47092,0.0667096,0.113601,0.279194,0.470969,0.5,0.0,0.25,0.0,6.0,linear
220,81003,46719,46719,0.0670136,0.114119,0.280196,0.472062,0.5,0.0,0.25,0.0,6.0,linear
221,81369,46764,46764,0.06628,0.11309,0.281795,0.473985,0.5,0.0,0.25,0.0,6.0,linear
222,81742,47001,47001,0.0658855,0.11224,0.282181,0.473482,0.5,0.0,0.25,0.0,6.0,linear
223,82327,47267,47267,0.0659477,0.111838,0.281397,0.473376,0.5,0.0,0.25,0.0,6.0,linear
224,81534,46963,46963,0.065732,0.111787,0.282763,0.475169,0.5,0.0,0.25,0.0,6.0,linear
225,81829,47099,47099,0.0652401,0.110642,0.283348,0.476066,0.5,0.0,0.25,0.0,6.0,linear
226,82255,47571,47571,0.0650315,0.110685,0.285327,0.478918,0.5,0.0,0.25,0.0,6.0,linear
227,82084,47299,47299,0.0653518,0.110768,0.285897,0.480193,0.5,0.0,0.25,0.0,6.0,linear
228,80835,46864,46864,0.0654587,0.111047,0.286266,0.480574,0.5,0.0,0.25,0.0,6.0,linear
229,81519,47157,47157,0.0653946,0.110875,0.286577,0.481452,0.5,0.0,0.25,0.0,6.0,linear
230,81567,47362,47362,0.0655727,0.111108,0.286565,0.481831,0.5,0.0,0.25,0.0,6.0,linear
231,82149,47459,47459,0.0649527,0.110033,0.286838,0.481784,0.5,0.0,0.25,0.0,6.0,linear
232,81512,47150,47150,0.066308,0.112559,0.288888,0.484368,0.5,0.0,0.25,0.0,6.0,linear
233,81584,46871,46871,0.0657106,0.111227,0.28994,0.48555,0.5,0.0,0.25,0.0,6.0,linear
234,81969,47109,47109,0.066027,0.112219,0.291347,0.488433,0.5,0.0,0.25,0.0,6.0,linear
235,82134,47094,47094,0.065818,0.112062,0.29187,0.489463,0.5,0.0,0.25,0.0,6.0,linear
236,82145,47237,47237,0.065046,0.110349,0.292395,0.490392,0.5,0.0,0.25,0.0,6.0,linear
237,81317,46906,46906,0.0658639,0.111679,0.293595,0.491508,0.5,0.0,0.25,0.0,6.0,linear
238,81238,47043,47043,0.066153,0.112188,0.294806,0.492615,0.5,0.0,0.25,0.0,6.0,linear
239,81792,47295,47295,0.066289,0.112651,0.296729,0.495469,0.5,0.0,0.25,0.0,6.0,linear
240,81390,47067,47067,0.066625,0.113245,0.298154,0.498162,0.5,0.0,0.25,0.0,6.0,linear
241,80850,47056,47056,0.0663534,0.112765,0.298202,0.498582,0.5,0.0,0.25,0.0,6.0,linear
242,81354,47217,47217,0.0661063,0.112941,0.297934,0.499237,0.5,0.0,0.25,0.0,6.0,linear
243,81477,47186,47186,0.0661842,0.112917,0.298715,0.499863,0.5,0.0,0.25,0.0,6.0,linear
244,80845,46843,46843,0.06636,0.113207,0.299998,0.501125,0.5,0.0,0.25,0.0,6.0,linear
245,81358,46944,46944,0.0665809,0.113209,0.301535,0.503561,0.5,0.0,0.25,0.0,6.0,linear
246,81709,47169,47169,0.0659916,0.112394,0.301698,0.503609,0.5,0.0,0.25,0.0,6.0,linear
247,82421,47478,47478,0.066461,0.113059,0.302791,0.504379,0.5,0.0,0.25,0.0,6.0,linear
248,81835,47206,47206,0.0666366,0.113272,0.304626,0.506627,0.5,0.0,0.25,0.0,6.0,linear
249,80794,46687,46687,0.0672809,0.11453,0.306813,0.509732,0.5,0.0,0.25,0.0,6.0,linear
250,80765,46710,46710,0.0672117,0.114893,0.307081,0.510793,0.5,0.0,0.25,0.0,6.0,linear
251,82691,47434,47434,0.0668479,0.113895,0.307127,0.510394,0.5,0.0,0.25,0.0,6.0,linear
