generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,69753,9321,9321,0.568261,0.80769,0.638431,0.853917,0.5,0.0,3.5,0.0,6.0,linear
34,67808,8586,8586,0.578322,0.816033,0.653176,0.863397,0.5,0.0,3.5,0.0,6.0,linear
35,65284,7878,7878,0.590351,0.825743,0.666481,0.873908,0.5,0.0,3.5,0.0,6.0,linear
36,63480,7182,7182,0.603223,0.836699,0.681853,0.885174,0.5,0.0,3.5,0.0,6.0,linear
37,61203,6461,6461,0.61727,0.848197,0.698657,0.896226,0.5,0.0,3.5,0.0,6.0,linear
38,58759,5677,5677,0.632832,0.858674,0.713902,0.905981,0.5,0.0,3.5,0.0,6.0,linear
39,56473,5077,5077,0.650885,0.869584,0.733908,0.915527,0.5,0.0,3.5,0.0,6.0,linear
40,53852,4407,4407,0.669778,0.8812,0.751722,0.925421,0.5,0.0,3.5,0.0,6.0,linear
41,51479,3803,3803,0.688555,0.891884,0.769618,0.93378,0.5,0.0,3.5,0.0,6.0,linear
42,49441,3295,3295,0.705994,0.900509,0.784793,0.940416,0.5,0.0,3.5,0.0,6.0,linear
43,47557,2860,2860,0.726905,0.909617,0.802701,0.946727,0.5,0.0,3.5,0.0,6.0,linear
44,45602,2453,2453,0.746828,0.919736,0.820086,0.954259,0.5,0.0,3.5,0.0,6.0,linear
45,43835,2049,2049,0.771218,0.931783,0.840042,0.962022,0.5,0.0,3.5,0.0,6.0,linear
46,42076,1689,1689,0.793013,0.942314,0.856063,0.968531,0.5,0.0,3.5,0.0,6.0,linear
47,40460,1316,1316,0.819216,0.952241,0.877932,0.975371,0.5,0.0,3.5,0.0,6.0,linear
48,39142,995,995,0.848202,0.963361,0.90024,0.982592,0.5,0.0,3.5,0.0,6.0,linear
49,37396,711,711,0.874616,0.972475,0.919798,0.98813,0.5,0.0,3.5,0.0,6.0,linear
50,36093,509,509,0.899948,0.979371,0.937737,0.99127,0.5,0.0,3.5,0.0,6.0,linear
51,35012,365,365,0.922305,0.984221,0.95235,0.993787,0.5,0.0,3.5,0.0,6.0,linear
52,34125,271,271,0.941523,0.988055,0.965681,0.995981,0.5,0.0,3.5,0.0,6.0,linear
53,33441,199,199,0.956986,0.991144,0.975572,0.997291,0.5,0.0,3.5,0.0,6.0,linear
54,32765,136,136,0.967921,0.993713,0.983175,0.998264,0.5,0.0,3.5,0.0,6.0,linear
55,32575,89,89,0.977426,0.996366,0.988811,0.999122,0.5,0.0,3.5,0.0,6.0,linear
56,32301,49,49,0.98418,0.997917,0.992542,0.999602,0.5,0.0,3.5,0.0,6.0,linear
57,32041,27,27,0.990107,0.998758,0.995155,0.999752,0.5,0.0,3.5,0.0,6.0,linear
58,31752,14,14,0.99352,0.999184,0.996925,0.999874,0.5,0.0,3.5,0.0,6.0,linear
59,31636,9,9,0.996008,0.999527,0.998201,1.0,0.5,0.0,3.5,0.0,6.0,linear
60,31595,6,6,0.997865,0.999684,0.999035,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31743,3,3,0.998663,0.999843,0.999638,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31502,2,2,0.999159,0.999937,0.999746,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31791,0,0,0.999528,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

