generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100616,28027,28027,0.400075,0.595544,0.400506,0.59124,0.5,0.0,3.25,0.0,6.0,linear
22,99788,27158,27158,0.404791,0.603875,0.408988,0.604239,0.5,0.0,3.25,0.0,6.0,linear
23,98881,26446,26446,0.408715,0.611103,0.417525,0.616763,0.5,0.0,3.25,0.0,6.0,linear
24,98265,25858,25858,0.411318,0.615696,0.425204,0.627513,0.5,0.0,3.25,0.0,6.0,linear
25,97904,25556,25556,0.413841,0.618912,0.434071,0.637757,0.5,0.0,3.25,0.0,6.0,linear
26,97143,25036,25036,0.416109,0.622545,0.441551,0.646498,0.5,0.0,3.25,0.0,6.0,linear
27,96823,24733,24733,0.416765,0.624017,0.447021,0.652996,0.5,0.0,3.25,0.0,6.0,linear
28,96685,24592,24592,0.417949,0.625813,0.454543,0.661561,0.5,0.0,3.25,0.0,6.0,linear
29,96455,24383,24383,0.418907,0.627543,0.461268,0.669807,0.5,0.0,3.25,0.0,6.0,linear
30,96078,24114,24114,0.420784,0.629803,0.468534,0.678567,0.5,0.0,3.25,0.0,6.0,linear
31,95828,23867,23867,0.422884,0.633637,0.475971,0.688967,0.5,0.0,3.25,0.0,6.0,linear
32,95587,23699,23699,0.424293,0.635968,0.481922,0.695446,0.5,0.0,3.25,0.0,6.0,linear
33,95278,23475,23475,0.426464,0.639723,0.48899,0.703781,0.5,0.0,3.25,0.0,6.0,linear
34,94962,23013,23013,0.42796,0.641492,0.496297,0.712337,0.5,0.0,3.25,0.0,6.0,linear
35,94412,22670,22670,0.429133,0.642619,0.502538,0.718815,0.5,0.0,3.25,0.0,6.0,linear
36,93743,22630,22630,0.429078,0.641773,0.508094,0.725789,0.5,0.0,3.25,0.0,6.0,linear
37,93107,22477,22477,0.428267,0.640355,0.5121,0.730363,0.5,0.0,3.25,0.0,6.0,linear
38,93218,22509,22509,0.428973,0.641375,0.518429,0.736794,0.5,0.0,3.25,0.0,6.0,linear
39,93239,22523,22523,0.429098,0.641674,0.523343,0.743123,0.5,0.0,3.25,0.0,6.0,linear
40,93789,22753,22753,0.429967,0.64331,0.529223,0.748326,0.5,0.0,3.25,0.0,6.0,linear
41,93569,22556,22556,0.432084,0.64679,0.535519,0.754228,0.5,0.0,3.25,0.0,6.0,linear
42,93094,22444,22444,0.433644,0.649675,0.541458,0.761065,0.5,0.0,3.25,0.0,6.0,linear
43,93240,22170,22170,0.434447,0.651055,0.546485,0.767773,0.5,0.0,3.25,0.0,6.0,linear
44,93124,22032,22032,0.434588,0.650928,0.550591,0.771302,0.5,0.0,3.25,0.0,6.0,linear
45,92667,21868,21868,0.435046,0.651494,0.555148,0.774865,0.5,0.0,3.25,0.0,6.0,linear
46,92631,21769,21769,0.437205,0.653546,0.56108,0.780764,0.5,0.0,3.25,0.0,6.0,linear
47,92437,21604,21604,0.438247,0.655861,0.566983,0.786289,0.5,0.0,3.25,0.0,6.0,linear
48,92140,21360,21360,0.44076,0.659794,0.573594,0.792767,0.5,0.0,3.25,0.0,6.0,linear
49,91677,21171,21171,0.441883,0.661523,0.578795,0.798094,0.5,0.0,3.25,0.0,6.0,linear
50,91146,20962,20962,0.443503,0.664247,0.584678,0.803376,0.5,0.0,3.25,0.0,6.0,linear
51,91431,20788,20788,0.446466,0.667713,0.590532,0.808937,0.5,0.0,3.25,0.0,6.0,linear
52,90486,20465,20465,0.446349,0.668737,0.594514,0.81337,0.5,0.0,3.25,0.0,6.0,linear
53,90614,20357,20357,0.447555,0.670869,0.599297,0.819344,0.5,0.0,3.25,0.0,6.0,linear
54,90466,20230,20230,0.448359,0.670698,0.603439,0.821794,0.5,0.0,3.25,0.0,6.0,linear
55,90051,20152,20152,0.448963,0.670481,0.607344,0.824414,0.5,0.0,3.25,0.0,6.0,linear
56,89171,19852,19852,0.449038,0.670938,0.611111,0.827722,0.5,0.0,3.25,0.0,6.0,linear
57,88949,19924,19924,0.448946,0.670137,0.615214,0.830516,0.5,0.0,3.25,0.0,6.0,linear
58,88997,19898,19898,0.448802,0.670628,0.61816,0.832523,0.5,0.0,3.25,0.0,6.0,linear
59,89328,19906,19906,0.450169,0.6737,0.621738,0.836525,0.5,0.0,3.25,0.0,6.0,linear
60,89291,19730,19730,0.452283,0.6759,0.625716,0.840471,0.5,0.0,3.25,0.0,6.0,linear
61,88769,19460,19460,0.452051,0.676397,0.628904,0.844582,0.5,0.0,3.25,0.0,6.0,linear
62,89005,19559,19559,0.452987,0.678131,0.63412,0.849717,0.5,0.0,3.25,0.0,6.0,linear
63,88644,19418,19418,0.453121,0.677805,0.636714,0.850729,0.5,0.0,3.25,0.0,6.0,linear
64,88250,19296,19296,0.454287,0.678489,0.640085,0.852999,0.5,0.0,3.25,0.0,6.0,linear
65,87939,19142,19142,0.455613,0.679787,0.642724,0.853948,0.5,0.0,3.25,0.0,6.0,linear
66,88006,19157,19157,0.456466,0.67985,0.64558,0.855667,0.5,0.0,3.25,0.0,6.0,linear
67,87418,18976,18976,0.45575,0.680304,0.648357,0.858887,0.5,0.0,3.25,0.0,6.0,linear
68,87747,18966,18966,0.456145,0.681161,0.650613,0.860957,0.5,0.0,3.25,0.0,6.0,linear
69,87527,18869,18869,0.457727,0.683781,0.65259,0.863961,0.5,0.0,3.25,0.0,6.0,linear
70,87319,18753,18753,0.459253,0.684446,0.655445,0.866658,0.5,0.0,3.25,0.0,6.0,linear
71,86899,18786,18786,0.46007,0.686257,0.657019,0.868249,0.5,0.0,3.25,0.0,6.0,linear
72,86698,18587,18587,0.462735,0.691558,0.661522,0.871248,0.5,0.0,3.25,0.0,6.0,linear
73,86363,18286,18286,0.462514,0.689809,0.663327,0.871639,0.5,0.0,3.25,0.0,6.0,linear
74,86265,18082,18082,0.463786,0.692377,0.666336,0.874849,0.5,0.0,3.25,0.0,6.0,linear
75,85910,17974,17974,0.463877,0.69312,0.669358,0.878459,0.5,0.0,3.25,0.0,6.0,linear
76,85724,17783,17783,0.465318,0.693324,0.671859,0.879222,0.5,0.0,3.25,0.0,6.0,linear
77,85078,17582,17582,0.465713,0.693012,0.674614,0.880082,0.5,0.0,3.25,0.0,6.0,linear
78,84803,17561,17561,0.466817,0.694247,0.678609,0.883084,0.5,0.0,3.25,0.0,6.0,linear
79,84293,17625,17625,0.466369,0.694034,0.681214,0.884217,0.5,0.0,3.25,0.0,6.0,linear
80,84526,17535,17535,0.468464,0.6964,0.684323,0.88618,0.5,0.0,3.25,0.0,6.0,linear
81,84204,17400,17400,0.468044,0.69643,0.685911,0.888566,0.5,0.0,3.25,0.0,6.0,linear
82,84633,17471,17471,0.468222,0.697172,0.687935,0.8906,0.5,0.0,3.25,0.0,6.0,linear
83,84291,17166,17166,0.470018,0.700317,0.691844,0.89356,0.5,0.0,3.25,0.0,6.0,linear
84,84278,16971,16971,0.472578,0.703136,0.695533,0.896953,0.5,0.0,3.25,0.0,6.0,linear
85,83505,16746,16746,0.474033,0.705161,0.698057,0.897167,0.5,0.0,3.25,0.0,6.0,linear
86,83123,16589,16589,0.475138,0.70593,0.70139,0.89956,0.5,0.0,3.25,0.0,6.0,linear
87,82501,16335,16335,0.47622,0.706731,0.704133,0.900834,0.5,0.0,3.25,0.0,6.0,linear
88,82185,16125,16125,0.476674,0.705387,0.707055,0.901996,0.5,0.0,3.25,0.0,6.0,linear
89,81931,16167,16167,0.478008,0.707303,0.709063,0.903882,0.5,0.0,3.25,0.0,6.0,linear
90,81472,16171,16171,0.478654,0.709089,0.71138,0.906084,0.5,0.0,3.25,0.0,6.0,linear
91,81341,16061,16061,0.479818,0.710684,0.714278,0.908388,0.5,0.0,3.25,0.0,6.0,linear
92,81112,15991,15991,0.480261,0.711205,0.717091,0.910924,0.5,0.0,3.25,0.0,6.0,linear
93,80933,15739,15739,0.482763,0.714984,0.721188,0.913144,0.5,0.0,3.25,0.0,6.0,linear
94,81006,15641,15641,0.485907,0.719489,0.724506,0.914581,0.5,0.0,3.25,0.0,6.0,linear
95,79993,15227,15227,0.487105,0.721741,0.725625,0.91453,0.5,0.0,3.25,0.0,6.0,linear
96,79997,15075,15075,0.490169,0.724648,0.728284,0.915761,0.5,0.0,3.25,0.0,6.0,linear
97,78827,14847,14847,0.489838,0.723196,0.729037,0.91473,0.5,0.0,3.25,0.0,6.0,linear
98,78720,14746,14746,0.491568,0.723902,0.73077,0.915265,0.5,0.0,3.25,0.0,6.0,linear
99,78420,14602,14602,0.492172,0.724892,0.731597,0.916652,0.5,0.0,3.25,0.0,6.0,linear
100,78293,14448,14448,0.494364,0.728155,0.734743,0.9198,0.5,0.0,3.25,0.0,6.0,linear
101,77910,14170,14170,0.497259,0.73137,0.736794,0.922203,0.5,0.0,3.25,0.0,6.0,linear
102,77210,13998,13998,0.500817,0.734656,0.740344,0.924369,0.5,0.0,3.25,0.0,6.0,linear
103,76340,13763,13763,0.502805,0.738195,0.741657,0.925184,0.5,0.0,3.25,0.0,6.0,linear
104,75960,13394,13394,0.505461,0.740633,0.744978,0.926181,0.5,0.0,3.25,0.0,6.0,linear
105,75534,13189,13189,0.50743,0.743126,0.74917,0.928401,0.5,0.0,3.25,0.0,6.0,linear
106,74990,12922,12922,0.509482,0.745816,0.752346,0.931261,0.5,0.0,3.25,0.0,6.0,linear
107,74394,12651,12651,0.512295,0.746354,0.756983,0.933434,0.5,0.0,3.25,0.0,6.0,linear
108,73529,12372,12372,0.513137,0.746272,0.758422,0.933751,0.5,0.0,3.25,0.0,6.0,linear
109,73439,12381,12381,0.516341,0.748564,0.760531,0.934068,0.5,0.0,3.25,0.0,6.0,linear
110,72687,12095,12095,0.519854,0.753921,0.762749,0.934712,0.5,0.0,3.25,0.0,6.0,linear
111,71676,11801,11801,0.520566,0.753596,0.763953,0.934596,0.5,0.0,3.25,0.0,6.0,linear
112,71245,11693,11693,0.524956,0.758329,0.768036,0.937229,0.5,0.0,3.25,0.0,6.0,linear
113,70880,11312,11312,0.528591,0.764606,0.771271,0.94004,0.5,0.0,3.25,0.0,6.0,linear
114,70125,11051,11051,0.53037,0.763568,0.773751,0.941009,0.5,0.0,3.25,0.0,6.0,linear
115,68580,10776,10776,0.530907,0.764723,0.775989,0.942374,0.5,0.0,3.25,0.0,6.0,linear
116,68644,10631,10631,0.534988,0.767385,0.778214,0.942861,0.5,0.0,3.25,0.0,6.0,linear
117,67771,10394,10394,0.538636,0.770606,0.780249,0.945177,0.5,0.0,3.25,0.0,6.0,linear
118,67332,10224,10224,0.542337,0.773421,0.783012,0.946243,0.5,0.0,3.25,0.0,6.0,linear
119,66879,9992,9992,0.545525,0.776056,0.786731,0.948176,0.5,0.0,3.25,0.0,6.0,linear
120,66279,9715,9715,0.547059,0.777691,0.789192,0.949165,0.5,0.0,3.25,0.0,6.0,linear
121,66115,9617,9617,0.551465,0.780955,0.792701,0.950485,0.5,0.0,3.25,0.0,6.0,linear
122,65082,9335,9335,0.554762,0.784578,0.793744,0.950874,0.5,0.0,3.25,0.0,6.0,linear
123,64522,9101,9101,0.558908,0.786818,0.795583,0.951394,0.5,0.0,3.25,0.0,6.0,linear
124,63011,8831,8831,0.56086,0.789949,0.79742,0.951442,0.5,0.0,3.25,0.0,6.0,linear
125,62737,8562,8562,0.566113,0.795417,0.800204,0.952094,0.5,0.0,3.25,0.0,6.0,linear
126,61920,8336,8336,0.572075,0.80038,0.802881,0.953141,0.5,0.0,3.25,0.0,6.0,linear
127,60994,8000,8000,0.576935,0.805498,0.806552,0.954811,0.5,0.0,3.25,0.0,6.0,linear
128,60087,7649,7649,0.583288,0.810241,0.808989,0.956441,0.5,0.0,3.25,0.0,6.0,linear
129,59201,7326,7326,0.589852,0.815756,0.81297,0.958173,0.5,0.0,3.25,0.0,6.0,linear
130,58402,6965,6965,0.594792,0.819964,0.814505,0.958515,0.5,0.0,3.25,0.0,6.0,linear
131,57513,6709,6709,0.599216,0.820684,0.817239,0.959314,0.5,0.0,3.25,0.0,6.0,linear
132,56704,6544,6544,0.605518,0.826907,0.820369,0.960471,0.5,0.0,3.25,0.0,6.0,linear
133,55688,6097,6097,0.614313,0.835442,0.825296,0.963262,0.5,0.0,3.25,0.0,6.0,linear
134,54834,5877,5877,0.623565,0.84139,0.832189,0.96724,0.5,0.0,3.25,0.0,6.0,linear
135,53308,5335,5335,0.632284,0.847459,0.837682,0.968388,0.5,0.0,3.25,0.0,6.0,linear
136,51896,4974,4974,0.64289,0.853717,0.844332,0.970381,0.5,0.0,3.25,0.0,6.0,linear
137,50420,4652,4652,0.652844,0.861686,0.849617,0.972493,0.5,0.0,3.25,0.0,6.0,linear
138,49256,4200,4200,0.665827,0.870544,0.856263,0.97347,0.5,0.0,3.25,0.0,6.0,linear
139,48095,3887,3887,0.682789,0.879556,0.864851,0.97568,0.5,0.0,3.25,0.0,6.0,linear
140,46140,3468,3468,0.695678,0.88949,0.871742,0.977758,0.5,0.0,3.25,0.0,6.0,linear
141,45241,3131,3131,0.712509,0.898874,0.87827,0.979485,0.5,0.0,3.25,0.0,6.0,linear
142,43783,2688,2688,0.729232,0.909349,0.884726,0.980473,0.5,0.0,3.25,0.0,6.0,linear
143,42142,2312,2312,0.7464,0.919216,0.893676,0.983321,0.5,0.0,3.25,0.0,6.0,linear
144,40726,1920,1920,0.769149,0.929065,0.904171,0.985721,0.5,0.0,3.25,0.0,6.0,linear
145,39133,1576,1576,0.792575,0.939642,0.914015,0.987863,0.5,0.0,3.25,0.0,6.0,linear
146,37892,1265,1265,0.816058,0.948718,0.925264,0.99028,0.5,0.0,3.25,0.0,6.0,linear
147,36327,998,998,0.843091,0.95736,0.93682,0.992295,0.5,0.0,3.25,0.0,6.0,linear
148,34875,792,792,0.866296,0.965353,0.947338,0.993708,0.5,0.0,3.25,0.0,6.0,linear
149,33856,607,607,0.887436,0.972819,0.958067,0.995547,0.5,0.0,3.25,0.0,6.0,linear
150,33026,445,445,0.909162,0.979747,0.965385,0.996548,0.5,0.0,3.25,0.0,6.0,linear
151,31921,319,319,0.927796,0.985467,0.972458,0.997518,0.5,0.0,3.25,0.0,6.0,linear
152,31466,229,229,0.94669,0.989649,0.980438,0.998306,0.5,0.0,3.25,0.0,6.0,linear
153,30755,137,137,0.962173,0.993772,0.985463,0.99892,0.5,0.0,3.25,0.0,6.0,linear
154,30153,88,88,0.973661,0.995787,0.990545,0.999314,0.5,0.0,3.25,0.0,6.0,linear
155,29919,56,56,0.981077,0.99716,0.992074,0.999703,0.5,0.0,3.25,0.0,6.0,linear
156,29798,31,31,0.988009,0.998266,0.995113,0.999733,0.5,0.0,3.25,0.0,6.0,linear
157,29667,21,21,0.991994,0.998691,0.996677,0.999832,0.5,0.0,3.25,0.0,6.0,linear
158,29710,18,18,0.99453,0.99906,0.997651,0.999933,0.5,0.0,3.25,0.0,6.0,linear
159,29579,11,11,0.996391,0.999427,0.998887,0.999933,0.5,0.0,3.25,0.0,6.0,linear
160,29635,8,8,0.997439,0.999697,0.999056,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29513,3,3,0.998241,0.999898,0.999594,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29393,1,1,0.999133,0.999966,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29503,0,0,0.999712,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

