generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,104307,21456,21456,0.486002,0.693645,0.508907,0.712115,0.5,0.0,4.5,0.0,6.0,linear
27,103493,20771,20771,0.490031,0.697346,0.518443,0.721628,0.5,0.0,4.5,0.0,6.0,linear
28,102124,20356,20356,0.492341,0.700195,0.525736,0.730042,0.5,0.0,4.5,0.0,6.0,linear
29,101222,19725,19725,0.496376,0.704581,0.534933,0.739645,0.5,0.0,4.5,0.0,6.0,linear
30,100290,19376,19376,0.499046,0.708536,0.543201,0.748355,0.5,0.0,4.5,0.0,6.0,linear
31,100130,18880,18880,0.502557,0.711545,0.551776,0.755852,0.5,0.0,4.5,0.0,6.0,linear
32,99270,18590,18590,0.505545,0.715261,0.56014,0.764738,0.5,0.0,4.5,0.0,6.0,linear
33,98210,18277,18277,0.507883,0.717327,0.566928,0.771438,0.5,0.0,4.5,0.0,6.0,linear
34,97247,17988,17988,0.509807,0.720421,0.574065,0.780168,0.5,0.0,4.5,0.0,6.0,linear
35,96704,17735,17735,0.512513,0.724865,0.581554,0.788648,0.5,0.0,4.5,0.0,6.0,linear
36,96309,17437,17437,0.51599,0.727979,0.589413,0.795769,0.5,0.0,4.5,0.0,6.0,linear
37,95625,17075,17075,0.518481,0.730492,0.596178,0.803395,0.5,0.0,4.5,0.0,6.0,linear
38,94719,16764,16764,0.5201,0.732391,0.602363,0.808739,0.5,0.0,4.5,0.0,6.0,linear
39,94209,16403,16403,0.522685,0.734483,0.610142,0.814965,0.5,0.0,4.5,0.0,6.0,linear
40,93449,16194,16194,0.52413,0.734854,0.615309,0.819278,0.5,0.0,4.5,0.0,6.0,linear
41,93037,16020,16020,0.528174,0.740024,0.622465,0.825211,0.5,0.0,4.5,0.0,6.0,linear
42,92861,15780,15780,0.53015,0.7418,0.628501,0.830704,0.5,0.0,4.5,0.0,6.0,linear
43,92168,15507,15507,0.531959,0.74594,0.635227,0.838127,0.5,0.0,4.5,0.0,6.0,linear
44,91518,15072,15072,0.534708,0.748531,0.641716,0.843745,0.5,0.0,4.5,0.0,6.0,linear
45,91014,14861,14861,0.538326,0.753596,0.649392,0.849286,0.5,0.0,4.5,0.0,6.0,linear
46,89850,14427,14427,0.541249,0.757767,0.654633,0.853899,0.5,0.0,4.5,0.0,6.0,linear
47,89227,13985,13985,0.544412,0.760441,0.660746,0.85815,0.5,0.0,4.5,0.0,6.0,linear
48,88319,13591,13591,0.549126,0.764614,0.668086,0.86457,0.5,0.0,4.5,0.0,6.0,linear
49,87690,13266,13266,0.552937,0.767489,0.673434,0.868318,0.5,0.0,4.5,0.0,6.0,linear
50,86696,12871,12871,0.556998,0.772352,0.679694,0.873718,0.5,0.0,4.5,0.0,6.0,linear
51,85671,12488,12488,0.561637,0.774949,0.686794,0.877631,0.5,0.0,4.5,0.0,6.0,linear
52,84587,12202,12202,0.565019,0.779964,0.692491,0.881471,0.5,0.0,4.5,0.0,6.0,linear
53,83776,11944,11944,0.569427,0.78339,0.697771,0.885032,0.5,0.0,4.5,0.0,6.0,linear
54,82892,11504,11504,0.574545,0.788763,0.704285,0.889453,0.5,0.0,4.5,0.0,6.0,linear
55,81847,11139,11139,0.580006,0.795555,0.712201,0.895892,0.5,0.0,4.5,0.0,6.0,linear
56,80774,10518,10518,0.586403,0.802806,0.717701,0.900952,0.5,0.0,4.5,0.0,6.0,linear
57,80034,10120,10120,0.592807,0.806247,0.724909,0.904497,0.5,0.0,4.5,0.0,6.0,linear
58,78447,9763,9763,0.59655,0.807877,0.729136,0.906954,0.5,0.0,4.5,0.0,6.0,linear
59,77368,9517,9517,0.60239,0.811787,0.735181,0.910337,0.5,0.0,4.5,0.0,6.0,linear
60,76055,8993,8993,0.608827,0.81666,0.74225,0.91388,0.5,0.0,4.5,0.0,6.0,linear
61,75091,8641,8641,0.614497,0.821752,0.748753,0.917607,0.5,0.0,4.5,0.0,6.0,linear
62,73747,8157,8157,0.623056,0.828339,0.756673,0.921391,0.5,0.0,4.5,0.0,6.0,linear
63,72341,7673,7673,0.632058,0.834931,0.765321,0.925733,0.5,0.0,4.5,0.0,6.0,linear
64,70719,7255,7255,0.640356,0.84005,0.772234,0.929346,0.5,0.0,4.5,0.0,6.0,linear
65,69334,6834,6834,0.64819,0.84605,0.778738,0.933004,0.5,0.0,4.5,0.0,6.0,linear
66,67925,6491,6491,0.657114,0.852535,0.785583,0.937083,0.5,0.0,4.5,0.0,6.0,linear
67,66707,6001,6001,0.669256,0.863506,0.795189,0.94364,0.5,0.0,4.5,0.0,6.0,linear
68,65254,5439,5439,0.680603,0.871834,0.804401,0.947738,0.5,0.0,4.5,0.0,6.0,linear
69,63975,5101,5101,0.693005,0.879432,0.815115,0.952324,0.5,0.0,4.5,0.0,6.0,linear
70,62291,4595,4595,0.704889,0.88685,0.823662,0.956382,0.5,0.0,4.5,0.0,6.0,linear
71,61014,4187,4187,0.719885,0.894312,0.836197,0.9597,0.5,0.0,4.5,0.0,6.0,linear
72,58899,3735,3735,0.733885,0.903362,0.844615,0.962777,0.5,0.0,4.5,0.0,6.0,linear
73,57683,3295,3295,0.748958,0.910377,0.85362,0.9658,0.5,0.0,4.5,0.0,6.0,linear
74,55859,2918,2918,0.764951,0.918566,0.864583,0.969834,0.5,0.0,4.5,0.0,6.0,linear
75,54575,2550,2550,0.782729,0.928668,0.876465,0.974179,0.5,0.0,4.5,0.0,6.0,linear
76,52949,2118,2118,0.801407,0.937795,0.887029,0.977318,0.5,0.0,4.5,0.0,6.0,linear
77,51535,1805,1805,0.821628,0.945178,0.89843,0.980611,0.5,0.0,4.5,0.0,6.0,linear
78,49946,1452,1452,0.843051,0.955144,0.913741,0.985096,0.5,0.0,4.5,0.0,6.0,linear
79,48285,1162,1162,0.864286,0.963547,0.926339,0.988383,0.5,0.0,4.5,0.0,6.0,linear
80,46805,859,859,0.884276,0.972317,0.939201,0.991611,0.5,0.0,4.5,0.0,6.0,linear
81,45809,653,653,0.908016,0.978828,0.952799,0.994012,0.5,0.0,4.5,0.0,6.0,linear
82,44605,470,470,0.925728,0.984125,0.962188,0.995589,0.5,0.0,4.5,0.0,6.0,linear
83,43674,331,331,0.942731,0.988646,0.97168,0.997172,0.5,0.0,4.5,0.0,6.0,linear
84,42591,222,222,0.957034,0.992674,0.979527,0.998425,0.5,0.0,4.5,0.0,6.0,linear
85,42563,152,152,0.970167,0.995423,0.986257,0.999145,0.5,0.0,4.5,0.0,6.0,linear
86,41796,89,89,0.9784,0.996956,0.990739,0.999552,0.5,0.0,4.5,0.0,6.0,linear
87,41144,51,51,0.986079,0.998334,0.994579,0.999903,0.5,0.0,4.5,0.0,6.0,linear
88,41036,26,26,0.991256,0.999151,0.996641,0.999976,0.5,0.0,4.5,0.0,6.0,linear
89,40865,12,12,0.994968,0.999682,0.998217,0.999976,0.5,0.0,4.5,0.0,6.0,linear
90,40830,5,5,0.99748,0.999878,0.99907,1.0,0.5,0.0,4.5,0.0,6.0,linear
91,40739,4,4,0.998761,0.999902,0.999546,1.0,0.5,0.0,4.5,0.0,6.0,linear
92,40406,1,1,0.999406,0.999975,0.999703,1.0,0.5,0.0,4.5,0.0,6.0,linear
93,40479,0,0,0.999765,1.0,0.999852,1.0,0.5,0.0,4.5,0.0,6.0,linear

