generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,88096,41932,41932,0.178614,0.285355,0.288042,0.460649,0.5,0.0,1.0,0.0,6.0,linear
62,88299,41818,41818,0.178366,0.28432,0.290487,0.464025,0.5,0.0,1.0,0.0,6.0,linear
63,88303,41938,41938,0.17796,0.284695,0.2914,0.465921,0.5,0.0,1.0,0.0,6.0,linear
64,88843,42087,42087,0.178605,0.28485,0.295785,0.471367,0.5,0.0,1.0,0.0,6.0,linear
65,88461,42116,42116,0.178879,0.28576,0.29884,0.47647,0.5,0.0,1.0,0.0,6.0,linear
66,88388,42215,42215,0.177911,0.284119,0.300513,0.47937,0.5,0.0,1.0,0.0,6.0,linear
67,88236,42100,42100,0.178659,0.285628,0.303467,0.484225,0.5,0.0,1.0,0.0,6.0,linear
68,88544,42068,42068,0.179625,0.287299,0.307445,0.490917,0.5,0.0,1.0,0.0,6.0,linear
69,88034,41883,41883,0.179454,0.286378,0.309619,0.492583,0.5,0.0,1.0,0.0,6.0,linear
70,87766,41856,41856,0.178568,0.28642,0.311835,0.496587,0.5,0.0,1.0,0.0,6.0,linear
71,88311,41995,41995,0.177905,0.28491,0.313656,0.499391,0.5,0.0,1.0,0.0,6.0,linear
72,88734,42101,42101,0.179374,0.286778,0.317192,0.504025,0.5,0.0,1.0,0.0,6.0,linear
73,88237,41722,41722,0.178601,0.285987,0.319297,0.508199,0.5,0.0,1.0,0.0,6.0,linear
74,87735,41545,41545,0.180379,0.289137,0.321472,0.511366,0.5,0.0,1.0,0.0,6.0,linear
75,88060,41568,41568,0.180675,0.289238,0.324891,0.515217,0.5,0.0,1.0,0.0,6.0,linear
76,88822,41898,41898,0.180052,0.288568,0.327303,0.518672,0.5,0.0,1.0,0.0,6.0,linear
77,88684,41826,41826,0.180089,0.287982,0.329651,0.522222,0.5,0.0,1.0,0.0,6.0,linear
78,88404,41846,41846,0.178641,0.285787,0.331881,0.525594,0.5,0.0,1.0,0.0,6.0,linear
79,88730,42072,42072,0.179086,0.286834,0.335338,0.531367,0.5,0.0,1.0,0.0,6.0,linear
80,88433,41878,41878,0.179364,0.286833,0.33889,0.535613,0.5,0.0,1.0,0.0,6.0,linear
81,88155,41736,41736,0.179221,0.286751,0.342056,0.53968,0.5,0.0,1.0,0.0,6.0,linear
82,88194,41703,41703,0.179077,0.287511,0.343396,0.542295,0.5,0.0,1.0,0.0,6.0,linear
83,88688,41835,41835,0.179884,0.288527,0.345498,0.54568,0.5,0.0,1.0,0.0,6.0,linear
84,88652,41719,41719,0.181081,0.290635,0.348703,0.549835,0.5,0.0,1.0,0.0,6.0,linear
85,88652,41786,41786,0.181425,0.291119,0.351439,0.55312,0.5,0.0,1.0,0.0,6.0,linear
86,88485,41831,41831,0.180196,0.288675,0.35327,0.55564,0.5,0.0,1.0,0.0,6.0,linear
87,88453,41871,41871,0.180113,0.288335,0.355,0.557418,0.5,0.0,1.0,0.0,6.0,linear
88,87909,41784,41784,0.180722,0.289622,0.356754,0.559923,0.5,0.0,1.0,0.0,6.0,linear
89,87945,41682,41682,0.181903,0.292188,0.358942,0.563097,0.5,0.0,1.0,0.0,6.0,linear
90,88245,41549,41549,0.182221,0.292485,0.360992,0.565437,0.5,0.0,1.0,0.0,6.0,linear
91,87718,41256,41256,0.18222,0.291925,0.362268,0.567477,0.5,0.0,1.0,0.0,6.0,linear
92,87701,41391,41391,0.180657,0.290078,0.364233,0.570175,0.5,0.0,1.0,0.0,6.0,linear
93,88545,41667,41667,0.18021,0.289796,0.365549,0.572797,0.5,0.0,1.0,0.0,6.0,linear
94,89089,41822,41822,0.180872,0.290716,0.367221,0.575431,0.5,0.0,1.0,0.0,6.0,linear
95,88368,41500,41500,0.180883,0.290125,0.368495,0.576268,0.5,0.0,1.0,0.0,6.0,linear
96,87956,41575,41575,0.181926,0.292085,0.371163,0.57944,0.5,0.0,1.0,0.0,6.0,linear
97,87989,41571,41571,0.181122,0.290834,0.373435,0.58282,0.5,0.0,1.0,0.0,6.0,linear
98,88636,41939,41939,0.181427,0.291149,0.375675,0.58495,0.5,0.0,1.0,0.0,6.0,linear
99,88484,41704,41704,0.181367,0.29122,0.378071,0.589208,0.5,0.0,1.0,0.0,6.0,linear
100,88937,41729,41729,0.180171,0.289358,0.380166,0.591672,0.5,0.0,1.0,0.0,6.0,linear
101,88879,41762,41762,0.180137,0.289539,0.382083,0.59384,0.5,0.0,1.0,0.0,6.0,linear
102,88584,41728,41728,0.180853,0.29039,0.383613,0.595492,0.5,0.0,1.0,0.0,6.0,linear
103,88799,41806,41806,0.180593,0.289356,0.385595,0.59759,0.5,0.0,1.0,0.0,6.0,linear
104,88337,41823,41823,0.179096,0.2872,0.384962,0.597512,0.5,0.0,1.0,0.0,6.0,linear
105,88464,41919,41919,0.178941,0.286817,0.386089,0.598844,0.5,0.0,1.0,0.0,6.0,linear
106,88791,42158,42158,0.17831,0.285544,0.38682,0.598856,0.5,0.0,1.0,0.0,6.0,linear
107,88421,42076,42076,0.178683,0.285986,0.388799,0.60129,0.5,0.0,1.0,0.0,6.0,linear
108,88739,42317,42317,0.178787,0.285776,0.390927,0.604217,0.5,0.0,1.0,0.0,6.0,linear
109,87983,41752,41752,0.178456,0.285337,0.391785,0.606328,0.5,0.0,1.0,0.0,6.0,linear
110,87548,41378,41378,0.180449,0.289342,0.395423,0.610929,0.5,0.0,1.0,0.0,6.0,linear
111,88759,41746,41746,0.179908,0.287604,0.39657,0.612259,0.5,0.0,1.0,0.0,6.0,linear
112,88542,41709,41709,0.17926,0.286994,0.398262,0.614343,0.5,0.0,1.0,0.0,6.0,linear
113,88649,41764,41764,0.178462,0.285473,0.398707,0.616394,0.5,0.0,1.0,0.0,6.0,linear
114,88867,42045,42045,0.179506,0.287053,0.40034,0.617426,0.5,0.0,1.0,0.0,6.0,linear
115,88817,42087,42087,0.179904,0.288307,0.402384,0.61989,0.5,0.0,1.0,0.0,6.0,linear
116,89060,42181,42181,0.17953,0.287651,0.403988,0.622193,0.5,0.0,1.0,0.0,6.0,linear
117,87903,41774,41774,0.179664,0.288116,0.404925,0.623563,0.5,0.0,1.0,0.0,6.0,linear
118,88047,41431,41431,0.178533,0.285494,0.406859,0.625626,0.5,0.0,1.0,0.0,6.0,linear
119,88266,41504,41504,0.180304,0.288736,0.409945,0.628646,0.5,0.0,1.0,0.0,6.0,linear
120,88885,41805,41805,0.179618,0.288031,0.411454,0.630732,0.5,0.0,1.0,0.0,6.0,linear
121,88620,41863,41863,0.17918,0.287295,0.411631,0.631742,0.5,0.0,1.0,0.0,6.0,linear
122,89200,42288,42288,0.179019,0.286982,0.412558,0.633093,0.5,0.0,1.0,0.0,6.0,linear
123,89186,42237,42237,0.17867,0.285114,0.413798,0.634923,0.5,0.0,1.0,0.0,6.0,linear
124,87589,41805,41805,0.180562,0.289035,0.416192,0.638061,0.5,0.0,1.0,0.0,6.0,linear
125,87755,41737,41737,0.181523,0.290601,0.419161,0.641356,0.5,0.0,1.0,0.0,6.0,linear
126,88002,41782,41782,0.180501,0.289189,0.41953,0.641162,0.5,0.0,1.0,0.0,6.0,linear
127,88325,41670,41670,0.181941,0.291558,0.421608,0.643352,0.5,0.0,1.0,0.0,6.0,linear
128,88268,41611,41611,0.182333,0.292906,0.422527,0.645268,0.5,0.0,1.0,0.0,6.0,linear
129,88499,41644,41644,0.182468,0.293351,0.423302,0.647103,0.5,0.0,1.0,0.0,6.0,linear
130,88695,41839,41839,0.182047,0.292841,0.42478,0.649719,0.5,0.0,1.0,0.0,6.0,linear
131,88509,41677,41677,0.182355,0.293193,0.427684,0.65226,0.5,0.0,1.0,0.0,6.0,linear
132,88127,41566,41566,0.183473,0.29482,0.429238,0.65384,0.5,0.0,1.0,0.0,6.0,linear
133,88114,41555,41555,0.181911,0.292726,0.428785,0.653946,0.5,0.0,1.0,0.0,6.0,linear
134,88800,41643,41643,0.182736,0.29346,0.431701,0.656202,0.5,0.0,1.0,0.0,6.0,linear
135,88542,41549,41549,0.182258,0.292702,0.432828,0.658062,0.5,0.0,1.0,0.0,6.0,linear
136,88791,42016,42016,0.180654,0.290048,0.432187,0.657711,0.5,0.0,1.0,0.0,6.0,linear
137,88887,41988,41988,0.181734,0.291175,0.433693,0.658982,0.5,0.0,1.0,0.0,6.0,linear
138,88269,41661,41661,0.182509,0.293235,0.434916,0.660076,0.5,0.0,1.0,0.0,6.0,linear
139,87926,41415,41415,0.181315,0.290599,0.435239,0.660877,0.5,0.0,1.0,0.0,6.0,linear
140,87532,41544,41544,0.180188,0.289098,0.435394,0.660592,0.5,0.0,1.0,0.0,6.0,linear
141,88406,41798,41798,0.181427,0.291018,0.437697,0.662749,0.5,0.0,1.0,0.0,6.0,linear
142,88593,41887,41887,0.181441,0.291488,0.438236,0.664881,0.5,0.0,1.0,0.0,6.0,linear
143,88182,41601,41601,0.18172,0.292274,0.440125,0.667876,0.5,0.0,1.0,0.0,6.0,linear
144,88105,41515,41515,0.182956,0.294383,0.442023,0.669598,0.5,0.0,1.0,0.0,6.0,linear
145,88128,41416,41416,0.183384,0.295342,0.444112,0.671779,0.5,0.0,1.0,0.0,6.0,linear
146,88731,41626,41626,0.182299,0.293841,0.445065,0.673098,0.5,0.0,1.0,0.0,6.0,linear
147,88665,41585,41585,0.180558,0.290651,0.446805,0.674421,0.5,0.0,1.0,0.0,6.0,linear
148,88584,41475,41475,0.180766,0.290074,0.449194,0.675889,0.5,0.0,1.0,0.0,6.0,linear
149,88615,41584,41584,0.181797,0.292041,0.451216,0.677993,0.5,0.0,1.0,0.0,6.0,linear
150,88421,41642,41642,0.18216,0.293841,0.451784,0.680917,0.5,0.0,1.0,0.0,6.0,linear
151,88318,41545,41545,0.182324,0.293894,0.453703,0.684053,0.5,0.0,1.0,0.0,6.0,linear
152,88454,41498,41498,0.182751,0.294127,0.455301,0.685143,0.5,0.0,1.0,0.0,6.0,linear
153,88563,41678,41678,0.181568,0.292722,0.455372,0.685522,0.5,0.0,1.0,0.0,6.0,linear
154,88924,41952,41952,0.182373,0.293435,0.456536,0.686972,0.5,0.0,1.0,0.0,6.0,linear
155,88123,41511,41511,0.182586,0.29246,0.457261,0.68684,0.5,0.0,1.0,0.0,6.0,linear
156,87546,41227,41227,0.182716,0.293497,0.459187,0.689799,0.5,0.0,1.0,0.0,6.0,linear
157,88308,41511,41511,0.183147,0.295027,0.45947,0.690019,0.5,0.0,1.0,0.0,6.0,linear
158,87963,41014,41014,0.184397,0.296569,0.461383,0.69199,0.5,0.0,1.0,0.0,6.0,linear
159,87932,41165,41165,0.182756,0.294379,0.461747,0.692742,0.5,0.0,1.0,0.0,6.0,linear
160,89023,41796,41796,0.183735,0.296238,0.464424,0.695012,0.5,0.0,1.0,0.0,6.0,linear
161,88822,41835,41835,0.183849,0.296391,0.465565,0.695225,0.5,0.0,1.0,0.0,6.0,linear
162,88735,41786,41786,0.183713,0.295051,0.467279,0.697272,0.5,0.0,1.0,0.0,6.0,linear
163,88558,41976,41976,0.182219,0.292334,0.466913,0.697327,0.5,0.0,1.0,0.0,6.0,linear
164,88399,41894,41894,0.181714,0.29141,0.467526,0.69906,0.5,0.0,1.0,0.0,6.0,linear
165,87611,41386,41386,0.181704,0.291381,0.468892,0.700675,0.5,0.0,1.0,0.0,6.0,linear
166,87142,41024,41024,0.181556,0.291771,0.470797,0.702236,0.5,0.0,1.0,0.0,6.0,linear
167,88039,41364,41364,0.181365,0.29159,0.471306,0.702256,0.5,0.0,1.0,0.0,6.0,linear
168,88459,41527,41527,0.181907,0.292388,0.472625,0.70375,0.5,0.0,1.0,0.0,6.0,linear
169,88869,41619,41619,0.181005,0.290585,0.472719,0.702057,0.5,0.0,1.0,0.0,6.0,linear
170,88793,41823,41823,0.180711,0.289574,0.472071,0.701754,0.5,0.0,1.0,0.0,6.0,linear
171,88721,41824,41824,0.181852,0.291381,0.47379,0.704431,0.5,0.0,1.0,0.0,6.0,linear
172,88532,41500,41500,0.181944,0.292405,0.472881,0.704175,0.5,0.0,1.0,0.0,6.0,linear
173,88052,41287,41287,0.181979,0.292827,0.474405,0.706341,0.5,0.0,1.0,0.0,6.0,linear
174,88400,41517,41517,0.182412,0.293902,0.475646,0.708746,0.5,0.0,1.0,0.0,6.0,linear
175,88613,41627,41627,0.181594,0.292501,0.477916,0.711459,0.5,0.0,1.0,0.0,6.0,linear
176,88738,41779,41779,0.182753,0.293122,0.47976,0.713315,0.5,0.0,1.0,0.0,6.0,linear
177,88646,41777,41777,0.180962,0.291143,0.480737,0.714287,0.5,0.0,1.0,0.0,6.0,linear
178,88657,41877,41877,0.181423,0.291217,0.480795,0.714785,0.5,0.0,1.0,0.0,6.0,linear
179,88127,41713,41713,0.181711,0.291759,0.482975,0.716997,0.5,0.0,1.0,0.0,6.0,linear
180,88050,41534,41534,0.182932,0.293299,0.485205,0.71881,0.5,0.0,1.0,0.0,6.0,linear
181,88429,41772,41772,0.181752,0.291616,0.484514,0.71735,0.5,0.0,1.0,0.0,6.0,linear
182,88212,41598,41598,0.181642,0.291302,0.484867,0.717859,0.5,0.0,1.0,0.0,6.0,linear
183,88372,41500,41500,0.182585,0.293272,0.486625,0.720404,0.5,0.0,1.0,0.0,6.0,linear
184,88244,41545,41545,0.182524,0.293479,0.487895,0.721629,0.5,0.0,1.0,0.0,6.0,linear
185,88568,41644,41644,0.18117,0.290892,0.488681,0.721042,0.5,0.0,1.0,0.0,6.0,linear
186,88175,41533,41533,0.182171,0.292998,0.491068,0.724342,0.5,0.0,1.0,0.0,6.0,linear
187,88405,41575,41575,0.181608,0.291918,0.493066,0.725133,0.5,0.0,1.0,0.0,6.0,linear
188,88713,41727,41727,0.181715,0.291585,0.492874,0.725051,0.5,0.0,1.0,0.0,6.0,linear
189,88737,42095,42095,0.180982,0.290198,0.492893,0.725919,0.5,0.0,1.0,0.0,6.0,linear
190,88379,41995,41995,0.18026,0.288997,0.493523,0.725847,0.5,0.0,1.0,0.0,6.0,linear
191,88752,42217,42217,0.179912,0.287717,0.49483,0.727238,0.5,0.0,1.0,0.0,6.0,linear
192,88064,41807,41807,0.180354,0.288864,0.494984,0.728643,0.5,0.0,1.0,0.0,6.0,linear
193,88088,41807,41807,0.183104,0.293412,0.498837,0.732061,0.5,0.0,1.0,0.0,6.0,linear
194,88108,41970,41970,0.181456,0.290514,0.498742,0.733504,0.5,0.0,1.0,0.0,6.0,linear
195,87864,41729,41729,0.18265,0.293259,0.498896,0.73341,0.5,0.0,1.0,0.0,6.0,linear
196,88258,41652,41652,0.182172,0.292917,0.497698,0.73205,0.5,0.0,1.0,0.0,6.0,linear
197,87804,41507,41507,0.182584,0.294452,0.499088,0.734164,0.5,0.0,1.0,0.0,6.0,linear
198,88372,41604,41604,0.183572,0.296207,0.5016,0.736057,0.5,0.0,1.0,0.0,6.0,linear
199,88631,41617,41617,0.183179,0.295279,0.502088,0.736204,0.5,0.0,1.0,0.0,6.0,linear
200,88673,41649,41649,0.182657,0.293467,0.503649,0.737739,0.5,0.0,1.0,0.0,6.0,linear
201,88779,41802,41802,0.182277,0.293472,0.504146,0.738248,0.5,0.0,1.0,0.0,6.0,linear
202,88417,41555,41555,0.182773,0.294236,0.505635,0.739976,0.5,0.0,1.0,0.0,6.0,linear
203,88121,41410,41410,0.182931,0.294577,0.507061,0.741969,0.5,0.0,1.0,0.0,6.0,linear
204,88869,41711,41711,0.182171,0.292576,0.508758,0.742716,0.5,0.0,1.0,0.0,6.0,linear
205,88138,41599,41599,0.181178,0.291261,0.508959,0.744108,0.5,0.0,1.0,0.0,6.0,linear
206,88180,41739,41739,0.180433,0.290133,0.509867,0.744518,0.5,0.0,1.0,0.0,6.0,linear
207,88228,41794,41794,0.181722,0.292101,0.512726,0.747396,0.5,0.0,1.0,0.0,6.0,linear
208,88317,41706,41706,0.181609,0.291455,0.514853,0.748525,0.5,0.0,1.0,0.0,6.0,linear
209,88156,41653,41653,0.182129,0.292919,0.516465,0.750935,0.5,0.0,1.0,0.0,6.0,linear
210,88344,41613,41613,0.182159,0.292747,0.517667,0.752453,0.5,0.0,1.0,0.0,6.0,linear
211,88240,41575,41575,0.182074,0.292354,0.518174,0.753008,0.5,0.0,1.0,0.0,6.0,linear
212,87983,41640,41640,0.182395,0.292956,0.518282,0.752107,0.5,0.0,1.0,0.0,6.0,linear
213,87629,41482,41482,0.183247,0.294698,0.518889,0.752306,0.5,0.0,1.0,0.0,6.0,linear
214,88038,41257,41257,0.183735,0.295281,0.521131,0.75445,0.5,0.0,1.0,0.0,6.0,linear
215,88249,41309,41309,0.184222,0.296633,0.521608,0.756102,0.5,0.0,1.0,0.0,6.0,linear
216,88813,41602,41602,0.183371,0.295486,0.52224,0.75753,0.5,0.0,1.0,0.0,6.0,linear
217,89028,41905,41905,0.183194,0.295589,0.523245,0.75839,0.5,0.0,1.0,0.0,6.0,linear
218,88405,41636,41636,0.18344,0.296623,0.523989,0.758977,0.5,0.0,1.0,0.0,6.0,linear
219,88742,41499,41499,0.183677,0.295992,0.525719,0.760189,0.5,0.0,1.0,0.0,6.0,linear
220,88561,41522,41522,0.184092,0.296595,0.52811,0.763177,0.5,0.0,1.0,0.0,6.0,linear
221,88481,41299,41299,0.182976,0.294389,0.529517,0.763926,0.5,0.0,1.0,0.0,6.0,linear
222,88340,41648,41648,0.181851,0.292479,0.53002,0.763413,0.5,0.0,1.0,0.0,6.0,linear
223,88834,41952,41952,0.181738,0.292197,0.530399,0.764087,0.5,0.0,1.0,0.0,6.0,linear
224,88863,42032,42032,0.18154,0.291662,0.529852,0.76233,0.5,0.0,1.0,0.0,6.0,linear
225,88258,41763,41763,0.183032,0.293962,0.531198,0.763971,0.5,0.0,1.0,0.0,6.0,linear
226,87760,41330,41330,0.183662,0.295418,0.532494,0.766543,0.5,0.0,1.0,0.0,6.0,linear
227,87671,41272,41272,0.1839,0.296746,0.534008,0.768654,0.5,0.0,1.0,0.0,6.0,linear
228,88243,41425,41425,0.183972,0.297119,0.53414,0.769456,0.5,0.0,1.0,0.0,6.0,linear
229,88676,41436,41436,0.184605,0.297907,0.534291,0.769793,0.5,0.0,1.0,0.0,6.0,linear
230,88578,41461,41461,0.183711,0.295975,0.535124,0.770171,0.5,0.0,1.0,0.0,6.0,linear
231,88213,41235,41235,0.183049,0.294772,0.535746,0.7706,0.5,0.0,1.0,0.0,6.0,linear
232,88542,41514,41514,0.183757,0.295233,0.536716,0.772401,0.5,0.0,1.0,0.0,6.0,linear
233,88076,41444,41444,0.183611,0.295182,0.537095,0.772358,0.5,0.0,1.0,0.0,6.0,linear
234,88409,41477,41477,0.183026,0.294886,0.538111,0.77355,0.5,0.0,1.0,0.0,6.0,linear
235,88477,41620,41620,0.183174,0.295948,0.538771,0.775067,0.5,0.0,1.0,0.0,6.0,linear
236,88703,41693,41693,0.184135,0.296951,0.539371,0.77482,0.5,0.0,1.0,0.0,6.0,linear
237,88115,41315,41315,0.184114,0.297083,0.538447,0.77454,0.5,0.0,1.0,0.0,6.0,linear
238,88130,41374,41374,0.184419,0.297819,0.540407,0.77583,0.5,0.0,1.0,0.0,6.0,linear
239,88183,41129,41129,0.185215,0.298101,0.5408,0.776189,0.5,0.0,1.0,0.0,6.0,linear
240,87727,41012,41012,0.184942,0.298586,0.540864,0.776796,0.5,0.0,1.0,0.0,6.0,linear
241,88827,41560,41560,0.184869,0.298777,0.541941,0.778053,0.5,0.0,1.0,0.0,6.0,linear
242,88640,41555,41555,0.184118,0.297288,0.543462,0.779109,0.5,0.0,1.0,0.0,6.0,linear
243,88467,41456,41456,0.184894,0.299106,0.543511,0.779086,0.5,0.0,1.0,0.0,6.0,linear
244,88350,41406,41406,0.184835,0.298728,0.545103,0.780677,0.5,0.0,1.0,0.0,6.0,linear
245,88100,41223,41223,0.185902,0.300129,0.546799,0.783558,0.5,0.0,1.0,0.0,6.0,linear
246,88137,41240,41240,0.185882,0.29987,0.54766,0.785215,0.5,0.0,1.0,0.0,6.0,linear
247,88441,41270,41270,0.184235,0.297137,0.547658,0.784535,0.5,0.0,1.0,0.0,6.0,linear
248,88301,41192,41192,0.185882,0.300105,0.549767,0.785831,0.5,0.0,1.0,0.0,6.0,linear
249,88047,41232,41232,0.185024,0.298647,0.550399,0.786431,0.5,0.0,1.0,0.0,6.0,linear
250,88532,41289,41289,0.185274,0.298959,0.551111,0.786766,0.5,0.0,1.0,0.0,6.0,linear
251,88778,41306,41306,0.18508,0.298888,0.551746,0.786246,0.5,0.0,1.0,0.0,6.0,linear
252,89109,41529,41529,0.184971,0.29816,0.552862,0.786363,0.5,0.0,1.0,0.0,6.0,linear
253,88785,41531,41531,0.18469,0.29785,0.553525,0.787728,0.5,0.0,1.0,0.0,6.0,linear
254,88741,41459,41459,0.185495,0.29954,0.5547,0.789069,0.5,0.0,1.0,0.0,6.0,linear
255,88777,41553,41553,0.183696,0.296958,0.555307,0.789553,0.5,0.0,1.0,0.0,6.0,linear
256,88438,41262,41262,0.184173,0.297063,0.55684,0.790809,0.5,0.0,1.0,0.0,6.0,linear
