generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86617,36089,36089,0.232138,0.39441,0.657819,0.87773,0.5,0.0,1.0,0.0,6.0,linear
258,87023,36191,36191,0.231912,0.393937,0.659861,0.879391,0.5,0.0,1.0,0.0,6.0,linear
259,87250,36281,36281,0.231251,0.392263,0.65915,0.878991,0.5,0.0,1.0,0.0,6.0,linear
260,87088,36564,36564,0.231156,0.391698,0.660527,0.879605,0.5,0.0,1.0,0.0,6.0,linear
261,86809,36448,36448,0.23005,0.389198,0.660221,0.879051,0.5,0.0,1.0,0.0,6.0,linear
262,86702,36689,36689,0.229302,0.388508,0.660714,0.879179,0.5,0.0,1.0,0.0,6.0,linear
263,86652,36641,36641,0.228859,0.387034,0.660531,0.879422,0.5,0.0,1.0,0.0,6.0,linear
264,87010,36759,36759,0.229306,0.387699,0.661927,0.880527,0.5,0.0,1.0,0.0,6.0,linear
265,87027,36810,36810,0.228126,0.386282,0.661609,0.880443,0.5,0.0,1.0,0.0,6.0,linear
266,87146,36808,36808,0.229922,0.389148,0.661299,0.880653,0.5,0.0,1.0,0.0,6.0,linear
267,87317,36669,36669,0.230387,0.390021,0.662675,0.881247,0.5,0.0,1.0,0.0,6.0,linear
268,87020,36640,36640,0.230307,0.390269,0.662972,0.881012,0.5,0.0,1.0,0.0,6.0,linear
269,86399,36481,36481,0.230714,0.391439,0.662584,0.881526,0.5,0.0,1.0,0.0,6.0,linear
270,86752,36321,36321,0.231116,0.39123,0.663061,0.882067,0.5,0.0,1.0,0.0,6.0,linear
271,86685,36381,36381,0.231355,0.391615,0.663614,0.88231,0.5,0.0,1.0,0.0,6.0,linear
272,87099,36361,36361,0.231754,0.39214,0.664852,0.884248,0.5,0.0,1.0,0.0,6.0,linear
273,86719,36372,36372,0.230545,0.390991,0.664335,0.884023,0.5,0.0,1.0,0.0,6.0,linear
274,86977,36562,36562,0.229684,0.388478,0.666634,0.884749,0.5,0.0,1.0,0.0,6.0,linear
275,86544,36592,36592,0.227604,0.385411,0.666747,0.884446,0.5,0.0,1.0,0.0,6.0,linear
276,86814,36774,36774,0.228242,0.386591,0.66856,0.884627,0.5,0.0,1.0,0.0,6.0,linear
277,86764,36598,36598,0.229021,0.388167,0.67063,0.885476,0.5,0.0,1.0,0.0,6.0,linear
278,87052,36535,36535,0.228547,0.386622,0.670885,0.885354,0.5,0.0,1.0,0.0,6.0,linear
279,86981,36708,36708,0.228432,0.387081,0.670824,0.88549,0.5,0.0,1.0,0.0,6.0,linear
280,87195,36763,36763,0.228079,0.385943,0.671463,0.887128,0.5,0.0,1.0,0.0,6.0,linear
281,86537,36786,36786,0.228315,0.386349,0.672581,0.888268,0.5,0.0,1.0,0.0,6.0,linear
282,87096,36866,36866,0.228881,0.387012,0.67336,0.887895,0.5,0.0,1.0,0.0,6.0,linear
283,86646,36686,36686,0.229682,0.38936,0.674028,0.889309,0.5,0.0,1.0,0.0,6.0,linear
284,86735,36678,36678,0.230573,0.391299,0.674665,0.888708,0.5,0.0,1.0,0.0,6.0,linear
285,86659,36468,36468,0.231696,0.392294,0.675591,0.889534,0.5,0.0,1.0,0.0,6.0,linear
286,86075,36086,36086,0.232005,0.393592,0.675634,0.890597,0.5,0.0,1.0,0.0,6.0,linear
287,86762,36181,36181,0.233096,0.395509,0.676295,0.891787,0.5,0.0,1.0,0.0,6.0,linear
288,86957,36112,36112,0.232228,0.394192,0.676796,0.891008,0.5,0.0,1.0,0.0,6.0,linear
289,87094,36226,36226,0.232824,0.395196,0.677475,0.89112,0.5,0.0,1.0,0.0,6.0,linear
290,86986,36503,36503,0.231145,0.391469,0.677423,0.891492,0.5,0.0,1.0,0.0,6.0,linear
291,86696,36467,36467,0.23171,0.393873,0.678758,0.892265,0.5,0.0,1.0,0.0,6.0,linear
292,86614,36346,36346,0.231285,0.392465,0.678751,0.891562,0.5,0.0,1.0,0.0,6.0,linear
293,86615,36118,36118,0.231991,0.393459,0.678898,0.892854,0.5,0.0,1.0,0.0,6.0,linear
294,86612,36210,36210,0.232959,0.395325,0.67957,0.8938,0.5,0.0,1.0,0.0,6.0,linear
295,86444,36322,36322,0.231183,0.39197,0.67926,0.894509,0.5,0.0,1.0,0.0,6.0,linear
296,86732,36497,36497,0.231908,0.393371,0.679589,0.894736,0.5,0.0,1.0,0.0,6.0,linear
297,86643,36575,36575,0.232717,0.394755,0.679892,0.894853,0.5,0.0,1.0,0.0,6.0,linear
298,86333,36195,36195,0.232978,0.3949,0.682155,0.89524,0.5,0.0,1.0,0.0,6.0,linear
299,86281,36113,36113,0.232298,0.394502,0.683595,0.895664,0.5,0.0,1.0,0.0,6.0,linear
300,86384,36169,36169,0.232789,0.395555,0.683728,0.895707,0.5,0.0,1.0,0.0,6.0,linear
301,86605,36244,36244,0.23348,0.397028,0.685828,0.896642,0.5,0.0,1.0,0.0,6.0,linear
302,86661,36138,36138,0.234963,0.39894,0.686436,0.89678,0.5,0.0,1.0,0.0,6.0,linear
303,86445,35969,35969,0.234497,0.398097,0.686039,0.897296,0.5,0.0,1.0,0.0,6.0,linear
304,86736,36022,36022,0.233275,0.396605,0.684792,0.896135,0.5,0.0,1.0,0.0,6.0,linear
305,87055,35981,35981,0.233305,0.396281,0.686438,0.896487,0.5,0.0,1.0,0.0,6.0,linear
306,86724,36007,36007,0.231643,0.392684,0.686059,0.897187,0.5,0.0,1.0,0.0,6.0,linear
307,86689,36252,36252,0.232135,0.393965,0.686356,0.896595,0.5,0.0,1.0,0.0,6.0,linear
308,86940,36251,36251,0.232387,0.394118,0.68743,0.896964,0.5,0.0,1.0,0.0,6.0,linear
309,86971,36131,36131,0.233618,0.39618,0.687466,0.898002,0.5,0.0,1.0,0.0,6.0,linear
310,86582,36296,36296,0.231976,0.393073,0.688348,0.898453,0.5,0.0,1.0,0.0,6.0,linear
311,86864,36473,36473,0.231615,0.392868,0.688134,0.898042,0.5,0.0,1.0,0.0,6.0,linear
312,86138,36100,36100,0.232176,0.39385,0.687989,0.897223,0.5,0.0,1.0,0.0,6.0,linear
313,86499,35980,35980,0.23276,0.394545,0.689077,0.897766,0.5,0.0,1.0,0.0,6.0,linear
314,86736,36200,36200,0.232356,0.394064,0.689218,0.898361,0.5,0.0,1.0,0.0,6.0,linear
315,86532,36186,36186,0.231856,0.39396,0.688614,0.897988,0.5,0.0,1.0,0.0,6.0,linear
316,86539,36264,36264,0.233622,0.396696,0.690062,0.89854,0.5,0.0,1.0,0.0,6.0,linear
317,86322,36018,36018,0.230983,0.392245,0.68933,0.899162,0.5,0.0,1.0,0.0,6.0,linear

