generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,82708,20205,20205,0.41628,0.648995,0.634497,0.854821,0.5,0.0,2.5,0.0,6.0,linear
73,82995,20216,20216,0.416233,0.649146,0.637361,0.857882,0.5,0.0,2.5,0.0,6.0,linear
74,83091,20235,20235,0.416136,0.648682,0.640482,0.860331,0.5,0.0,2.5,0.0,6.0,linear
75,83177,20157,20157,0.41756,0.650402,0.643082,0.862244,0.5,0.0,2.5,0.0,6.0,linear
76,83121,20088,20088,0.416232,0.649209,0.6436,0.862306,0.5,0.0,2.5,0.0,6.0,linear
77,82614,20159,20159,0.415818,0.64895,0.646679,0.865027,0.5,0.0,2.5,0.0,6.0,linear
78,82765,20066,20066,0.418708,0.652379,0.651538,0.867825,0.5,0.0,2.5,0.0,6.0,linear
79,82483,19920,19920,0.419353,0.653882,0.653294,0.869308,0.5,0.0,2.5,0.0,6.0,linear
80,82200,19792,19792,0.418882,0.654518,0.655791,0.871542,0.5,0.0,2.5,0.0,6.0,linear
81,82156,19793,19793,0.420501,0.656322,0.657491,0.872786,0.5,0.0,2.5,0.0,6.0,linear
82,81853,19635,19635,0.4212,0.657755,0.660118,0.875388,0.5,0.0,2.5,0.0,6.0,linear
83,81632,19554,19554,0.419391,0.653849,0.661606,0.87716,0.5,0.0,2.5,0.0,6.0,linear
84,82015,19689,19689,0.420219,0.65438,0.665308,0.87989,0.5,0.0,2.5,0.0,6.0,linear
85,81561,19659,19659,0.421356,0.657188,0.6675,0.881862,0.5,0.0,2.5,0.0,6.0,linear
86,81667,19573,19573,0.420665,0.657048,0.668683,0.881452,0.5,0.0,2.5,0.0,6.0,linear
87,81765,19556,19556,0.421907,0.657167,0.67314,0.883958,0.5,0.0,2.5,0.0,6.0,linear
88,81584,19426,19426,0.424256,0.661448,0.676153,0.885392,0.5,0.0,2.5,0.0,6.0,linear
89,80993,19099,19099,0.423493,0.660544,0.677058,0.887067,0.5,0.0,2.5,0.0,6.0,linear
90,80894,18955,18955,0.424916,0.661681,0.682111,0.889662,0.5,0.0,2.5,0.0,6.0,linear
91,80726,18927,18927,0.425507,0.662948,0.6854,0.892472,0.5,0.0,2.5,0.0,6.0,linear
92,80434,18787,18787,0.425572,0.663249,0.686891,0.894231,0.5,0.0,2.5,0.0,6.0,linear
93,79944,18681,18681,0.424861,0.663116,0.687772,0.894237,0.5,0.0,2.5,0.0,6.0,linear
94,80512,18849,18849,0.42605,0.663292,0.692255,0.896336,0.5,0.0,2.5,0.0,6.0,linear
95,80208,18712,18712,0.427694,0.665725,0.695424,0.899083,0.5,0.0,2.5,0.0,6.0,linear
96,79804,18482,18482,0.42744,0.666001,0.697845,0.900061,0.5,0.0,2.5,0.0,6.0,linear
97,79877,18417,18417,0.428513,0.666678,0.698683,0.901233,0.5,0.0,2.5,0.0,6.0,linear
98,79982,18442,18442,0.429311,0.667713,0.701152,0.902545,0.5,0.0,2.5,0.0,6.0,linear
99,79577,18334,18334,0.430852,0.669567,0.700596,0.90199,0.5,0.0,2.5,0.0,6.0,linear
100,79037,18136,18136,0.432752,0.672291,0.702404,0.902001,0.5,0.0,2.5,0.0,6.0,linear
101,78718,17996,17996,0.433032,0.674031,0.704447,0.903387,0.5,0.0,2.5,0.0,6.0,linear
102,78627,17866,17866,0.433853,0.674912,0.707212,0.906154,0.5,0.0,2.5,0.0,6.0,linear
103,78892,17776,17776,0.435383,0.67644,0.709327,0.908443,0.5,0.0,2.5,0.0,6.0,linear
104,78615,17767,17767,0.43666,0.678468,0.711785,0.910019,0.5,0.0,2.5,0.0,6.0,linear
105,77890,17533,17533,0.436244,0.678355,0.713092,0.911404,0.5,0.0,2.5,0.0,6.0,linear
106,78039,17327,17327,0.437268,0.678862,0.714288,0.912146,0.5,0.0,2.5,0.0,6.0,linear
107,77548,17250,17250,0.436513,0.677655,0.715816,0.91244,0.5,0.0,2.5,0.0,6.0,linear
108,77246,17093,17093,0.437242,0.678427,0.717105,0.913312,0.5,0.0,2.5,0.0,6.0,linear
109,77142,17082,17082,0.43873,0.679653,0.719254,0.913403,0.5,0.0,2.5,0.0,6.0,linear
110,77019,17084,17084,0.439055,0.679518,0.720949,0.915582,0.5,0.0,2.5,0.0,6.0,linear
111,76449,16972,16972,0.439678,0.681534,0.723855,0.918808,0.5,0.0,2.5,0.0,6.0,linear
112,76368,16790,16790,0.443084,0.685924,0.728472,0.921512,0.5,0.0,2.5,0.0,6.0,linear
113,75803,16601,16601,0.442115,0.686673,0.729783,0.922569,0.5,0.0,2.5,0.0,6.0,linear
114,76327,16390,16390,0.444939,0.689311,0.731451,0.923115,0.5,0.0,2.5,0.0,6.0,linear
115,75922,16299,16299,0.444609,0.687626,0.733785,0.923997,0.5,0.0,2.5,0.0,6.0,linear
116,75337,16281,16281,0.443662,0.686483,0.733221,0.923793,0.5,0.0,2.5,0.0,6.0,linear
117,75078,16298,16298,0.444772,0.686865,0.734629,0.923326,0.5,0.0,2.5,0.0,6.0,linear
118,75074,16343,16343,0.445222,0.688252,0.735589,0.924434,0.5,0.0,2.5,0.0,6.0,linear
119,74841,16223,16223,0.446163,0.690503,0.737216,0.925576,0.5,0.0,2.5,0.0,6.0,linear
120,74363,15987,15987,0.447203,0.691078,0.738053,0.925968,0.5,0.0,2.5,0.0,6.0,linear
121,74231,15931,15931,0.448207,0.694162,0.738804,0.927628,0.5,0.0,2.5,0.0,6.0,linear
122,74355,15882,15882,0.449448,0.694466,0.740893,0.928621,0.5,0.0,2.5,0.0,6.0,linear
123,74160,15767,15767,0.449908,0.694493,0.741696,0.928202,0.5,0.0,2.5,0.0,6.0,linear
124,73863,15586,15586,0.452532,0.700031,0.7433,0.929097,0.5,0.0,2.5,0.0,6.0,linear
125,73448,15343,15343,0.453736,0.700884,0.743874,0.929627,0.5,0.0,2.5,0.0,6.0,linear
126,73232,15260,15260,0.456193,0.702358,0.746322,0.930491,0.5,0.0,2.5,0.0,6.0,linear
127,72413,14994,14994,0.456112,0.702948,0.748888,0.931702,0.5,0.0,2.5,0.0,6.0,linear
128,72434,14909,14909,0.458773,0.706004,0.750581,0.933456,0.5,0.0,2.5,0.0,6.0,linear
129,71989,14717,14717,0.460085,0.706085,0.753981,0.934413,0.5,0.0,2.5,0.0,6.0,linear
130,71899,14655,14655,0.461373,0.707836,0.756072,0.935735,0.5,0.0,2.5,0.0,6.0,linear
131,71271,14440,14440,0.46271,0.710978,0.758356,0.937058,0.5,0.0,2.5,0.0,6.0,linear
132,70878,14221,14221,0.46307,0.711027,0.761158,0.939096,0.5,0.0,2.5,0.0,6.0,linear
133,70615,14115,14115,0.463428,0.710316,0.763433,0.939715,0.5,0.0,2.5,0.0,6.0,linear
134,70573,14190,14190,0.463324,0.709816,0.764926,0.93972,0.5,0.0,2.5,0.0,6.0,linear
135,70437,14007,14007,0.4638,0.709876,0.76612,0.940308,0.5,0.0,2.5,0.0,6.0,linear
136,69771,13894,13894,0.465531,0.712438,0.766535,0.940434,0.5,0.0,2.5,0.0,6.0,linear
137,69223,13752,13752,0.467052,0.714323,0.767115,0.940527,0.5,0.0,2.5,0.0,6.0,linear
138,69531,13750,13750,0.469796,0.71677,0.770689,0.942964,0.5,0.0,2.5,0.0,6.0,linear
139,69015,13548,13548,0.471964,0.721657,0.772348,0.943309,0.5,0.0,2.5,0.0,6.0,linear
140,68745,13326,13326,0.472495,0.722117,0.772836,0.94335,0.5,0.0,2.5,0.0,6.0,linear
141,68248,13100,13100,0.474572,0.722406,0.774156,0.943518,0.5,0.0,2.5,0.0,6.0,linear
142,67516,13074,13074,0.474041,0.721854,0.773988,0.942804,0.5,0.0,2.5,0.0,6.0,linear
143,67272,12919,12919,0.476017,0.725645,0.777715,0.944872,0.5,0.0,2.5,0.0,6.0,linear
144,67285,12720,12720,0.478051,0.726962,0.780472,0.944769,0.5,0.0,2.5,0.0,6.0,linear
145,66724,12635,12635,0.47978,0.728927,0.782528,0.945649,0.5,0.0,2.5,0.0,6.0,linear
146,66382,12465,12465,0.482303,0.731543,0.784676,0.94658,0.5,0.0,2.5,0.0,6.0,linear
147,66088,12288,12288,0.483133,0.733024,0.786918,0.949187,0.5,0.0,2.5,0.0,6.0,linear
148,65531,12161,12161,0.48235,0.731201,0.786668,0.948858,0.5,0.0,2.5,0.0,6.0,linear
149,65446,12148,12148,0.483489,0.731769,0.788286,0.949687,0.5,0.0,2.5,0.0,6.0,linear
150,65141,12110,12110,0.483952,0.73259,0.788887,0.950124,0.5,0.0,2.5,0.0,6.0,linear
151,64816,11979,11979,0.483963,0.733754,0.789599,0.950369,0.5,0.0,2.5,0.0,6.0,linear
152,64899,11871,11871,0.485899,0.734863,0.790345,0.951373,0.5,0.0,2.5,0.0,6.0,linear
153,64557,11825,11825,0.488342,0.735264,0.790355,0.95056,0.5,0.0,2.5,0.0,6.0,linear
154,64271,11744,11744,0.489425,0.737324,0.790165,0.951479,0.5,0.0,2.5,0.0,6.0,linear
155,63662,11444,11444,0.491445,0.742863,0.791785,0.953615,0.5,0.0,2.5,0.0,6.0,linear
156,63604,11199,11199,0.493895,0.744931,0.794203,0.95468,0.5,0.0,2.5,0.0,6.0,linear
157,63018,11013,11013,0.496904,0.746734,0.798136,0.956553,0.5,0.0,2.5,0.0,6.0,linear
158,62158,10825,10825,0.499049,0.749853,0.80134,0.956395,0.5,0.0,2.5,0.0,6.0,linear
159,61596,10557,10557,0.501065,0.75035,0.802885,0.956421,0.5,0.0,2.5,0.0,6.0,linear
160,60963,10409,10409,0.505644,0.753761,0.806776,0.959021,0.5,0.0,2.5,0.0,6.0,linear
161,59614,10035,10035,0.509065,0.75984,0.807719,0.959698,0.5,0.0,2.5,0.0,6.0,linear
162,59198,9788,9788,0.513475,0.764251,0.810902,0.960436,0.5,0.0,2.5,0.0,6.0,linear
163,58702,9539,9539,0.516656,0.767575,0.812032,0.961021,0.5,0.0,2.5,0.0,6.0,linear
164,58286,9280,9280,0.520587,0.770308,0.815682,0.963068,0.5,0.0,2.5,0.0,6.0,linear
165,57061,8933,8933,0.524475,0.773203,0.817368,0.962948,0.5,0.0,2.5,0.0,6.0,linear
166,56343,8640,8640,0.529342,0.777713,0.821531,0.964817,0.5,0.0,2.5,0.0,6.0,linear
167,55672,8305,8305,0.534937,0.78286,0.824337,0.965069,0.5,0.0,2.5,0.0,6.0,linear
168,55005,8109,8109,0.539134,0.785485,0.82735,0.966122,0.5,0.0,2.5,0.0,6.0,linear
169,53615,7865,7865,0.541538,0.785971,0.828753,0.965882,0.5,0.0,2.5,0.0,6.0,linear
170,52514,7705,7705,0.545388,0.79052,0.830404,0.966533,0.5,0.0,2.5,0.0,6.0,linear
171,51960,7403,7403,0.550824,0.795527,0.834017,0.967836,0.5,0.0,2.5,0.0,6.0,linear
172,51647,7102,7102,0.555856,0.801148,0.835927,0.968985,0.5,0.0,2.5,0.0,6.0,linear
173,51016,6802,6802,0.560512,0.805528,0.83934,0.969926,0.5,0.0,2.5,0.0,6.0,linear
174,50023,6480,6480,0.566253,0.807304,0.843281,0.971135,0.5,0.0,2.5,0.0,6.0,linear
175,48865,6114,6114,0.574337,0.812335,0.846032,0.972483,0.5,0.0,2.5,0.0,6.0,linear
176,47715,5867,5867,0.583477,0.820224,0.851556,0.974568,0.5,0.0,2.5,0.0,6.0,linear
177,46649,5422,5422,0.591512,0.829975,0.856416,0.976606,0.5,0.0,2.5,0.0,6.0,linear
178,45405,5127,5127,0.59837,0.834913,0.86018,0.977128,0.5,0.0,2.5,0.0,6.0,linear
179,44129,4740,4740,0.61031,0.843549,0.866079,0.97883,0.5,0.0,2.5,0.0,6.0,linear
180,42806,4266,4266,0.621677,0.849122,0.870699,0.978745,0.5,0.0,2.5,0.0,6.0,linear
181,41562,3977,3977,0.635846,0.858028,0.875537,0.979337,0.5,0.0,2.5,0.0,6.0,linear
182,39940,3589,3589,0.648474,0.865118,0.880858,0.980643,0.5,0.0,2.5,0.0,6.0,linear
183,38667,3299,3299,0.66191,0.873365,0.885569,0.983202,0.5,0.0,2.5,0.0,6.0,linear
184,37260,2983,2983,0.677623,0.883086,0.891801,0.984519,0.5,0.0,2.5,0.0,6.0,linear
185,36326,2638,2638,0.690707,0.891183,0.897134,0.985247,0.5,0.0,2.5,0.0,6.0,linear
186,35145,2326,2326,0.709804,0.901822,0.90236,0.986746,0.5,0.0,2.5,0.0,6.0,linear
187,33743,1983,1983,0.733137,0.91259,0.910438,0.988676,0.5,0.0,2.5,0.0,6.0,linear
188,32185,1646,1646,0.754827,0.925256,0.918401,0.9908,0.5,0.0,2.5,0.0,6.0,linear
189,30883,1323,1323,0.777306,0.936669,0.926403,0.992411,0.5,0.0,2.5,0.0,6.0,linear
190,29880,1071,1071,0.801585,0.945969,0.935023,0.993322,0.5,0.0,2.5,0.0,6.0,linear
191,28705,867,867,0.829508,0.955118,0.945523,0.994712,0.5,0.0,2.5,0.0,6.0,linear
192,27535,666,666,0.854811,0.96168,0.954893,0.995255,0.5,0.0,2.5,0.0,6.0,linear
193,26412,541,541,0.880399,0.970752,0.963239,0.996567,0.5,0.0,2.5,0.0,6.0,linear
194,25618,370,370,0.902423,0.979448,0.971118,0.997272,0.5,0.0,2.5,0.0,6.0,linear
195,24973,276,276,0.922399,0.984849,0.976836,0.998097,0.5,0.0,2.5,0.0,6.0,linear
196,24637,193,193,0.939947,0.989617,0.982572,0.998595,0.5,0.0,2.5,0.0,6.0,linear
197,23950,129,129,0.954462,0.992271,0.986983,0.999024,0.5,0.0,2.5,0.0,6.0,linear
198,23421,85,85,0.968152,0.994804,0.990969,0.999497,0.5,0.0,2.5,0.0,6.0,linear
199,23165,50,50,0.978376,0.997148,0.994296,0.999872,0.5,0.0,2.5,0.0,6.0,linear
200,23025,33,33,0.987286,0.998446,0.996481,0.999914,0.5,0.0,2.5,0.0,6.0,linear
201,22882,20,20,0.99132,0.999043,0.997389,1.0,0.5,0.0,2.5,0.0,6.0,linear
202,22728,11,11,0.994737,0.999474,0.998114,1.0,0.5,0.0,2.5,0.0,6.0,linear
203,22584,4,4,0.996663,0.999823,0.998895,1.0,0.5,0.0,2.5,0.0,6.0,linear
204,22791,2,2,0.997962,0.999912,0.999386,1.0,0.5,0.0,2.5,0.0,6.0,linear
205,22544,0,0,0.999224,1.0,0.999689,1.0,0.5,0.0,2.5,0.0,6.0,linear

