generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83396,45550,45550,0.100818,0.163517,0.109489,0.178944,0.5,0.0,0.5,0.0,6.0,linear
28,83484,45542,45542,0.10276,0.166895,0.11311,0.184907,0.5,0.0,0.5,0.0,6.0,linear
29,83324,45479,45479,0.103945,0.169313,0.116076,0.19048,0.5,0.0,0.5,0.0,6.0,linear
30,84359,45922,45922,0.103537,0.16898,0.116952,0.19266,0.5,0.0,0.5,0.0,6.0,linear
31,83581,45529,45529,0.104971,0.171344,0.120066,0.197699,0.5,0.0,0.5,0.0,6.0,linear
32,83200,45040,45040,0.106194,0.172962,0.123357,0.203178,0.5,0.0,0.5,0.0,6.0,linear
33,83679,45374,45374,0.104306,0.170336,0.123473,0.204379,0.5,0.0,0.5,0.0,6.0,linear
34,84707,45688,45688,0.104902,0.170736,0.126076,0.208502,0.5,0.0,0.5,0.0,6.0,linear
35,83624,45268,45268,0.104003,0.169624,0.127275,0.211162,0.5,0.0,0.5,0.0,6.0,linear
36,83941,45565,45565,0.103633,0.169359,0.128662,0.214169,0.5,0.0,0.5,0.0,6.0,linear
37,84707,45887,45887,0.103741,0.169846,0.13066,0.217798,0.5,0.0,0.5,0.0,6.0,linear
38,84720,45945,45945,0.103558,0.168759,0.132643,0.220618,0.5,0.0,0.5,0.0,6.0,linear
39,83829,45616,45616,0.104386,0.170451,0.134741,0.224347,0.5,0.0,0.5,0.0,6.0,linear
40,83570,45713,45713,0.104585,0.170571,0.13777,0.229694,0.5,0.0,0.5,0.0,6.0,linear
41,83561,45539,45539,0.104872,0.170881,0.140474,0.234499,0.5,0.0,0.5,0.0,6.0,linear
42,83174,45203,45203,0.105714,0.173042,0.142778,0.238899,0.5,0.0,0.5,0.0,6.0,linear
43,83991,45534,45534,0.104707,0.171434,0.143841,0.241103,0.5,0.0,0.5,0.0,6.0,linear
44,84356,45783,45783,0.104596,0.171096,0.145521,0.244421,0.5,0.0,0.5,0.0,6.0,linear
45,84085,45624,45624,0.104784,0.171463,0.147121,0.247224,0.5,0.0,0.5,0.0,6.0,linear
46,83871,45568,45568,0.105495,0.173077,0.150795,0.253434,0.5,0.0,0.5,0.0,6.0,linear
47,83906,45491,45491,0.105489,0.172917,0.152738,0.256729,0.5,0.0,0.5,0.0,6.0,linear
48,83503,45265,45265,0.106296,0.173779,0.155032,0.260031,0.5,0.0,0.5,0.0,6.0,linear
49,83635,45296,45296,0.105752,0.172617,0.156747,0.263534,0.5,0.0,0.5,0.0,6.0,linear
50,83506,45299,45299,0.104972,0.172305,0.157903,0.26606,0.5,0.0,0.5,0.0,6.0,linear
51,84331,45731,45731,0.103988,0.169981,0.159598,0.268987,0.5,0.0,0.5,0.0,6.0,linear
52,84299,45747,45747,0.103934,0.169621,0.161369,0.271914,0.5,0.0,0.5,0.0,6.0,linear
53,84108,45772,45772,0.104973,0.17083,0.164257,0.275956,0.5,0.0,0.5,0.0,6.0,linear
54,84434,45893,45893,0.105121,0.171305,0.165921,0.279237,0.5,0.0,0.5,0.0,6.0,linear
55,84417,45869,45869,0.104834,0.171144,0.168171,0.283397,0.5,0.0,0.5,0.0,6.0,linear
56,83741,45614,45614,0.104789,0.1714,0.169667,0.286301,0.5,0.0,0.5,0.0,6.0,linear
57,84150,45974,45974,0.104356,0.170788,0.170126,0.287156,0.5,0.0,0.5,0.0,6.0,linear
58,83536,45411,45411,0.104969,0.171913,0.173537,0.292925,0.5,0.0,0.5,0.0,6.0,linear
59,83346,45235,45235,0.105909,0.173584,0.17609,0.297223,0.5,0.0,0.5,0.0,6.0,linear
60,83671,45316,45316,0.106462,0.174334,0.178683,0.301251,0.5,0.0,0.5,0.0,6.0,linear
61,84176,45499,45499,0.105545,0.173007,0.179209,0.302862,0.5,0.0,0.5,0.0,6.0,linear
62,84313,45622,45622,0.104358,0.171258,0.179917,0.303925,0.5,0.0,0.5,0.0,6.0,linear
63,84383,45847,45847,0.103428,0.169026,0.181489,0.305591,0.5,0.0,0.5,0.0,6.0,linear
64,84263,46024,46024,0.104069,0.170115,0.183771,0.30955,0.5,0.0,0.5,0.0,6.0,linear
65,83996,45852,45852,0.104387,0.170186,0.185727,0.313128,0.5,0.0,0.5,0.0,6.0,linear
66,83626,45527,45527,0.103264,0.168319,0.186004,0.313919,0.5,0.0,0.5,0.0,6.0,linear
67,83990,45836,45836,0.103704,0.168987,0.187583,0.316996,0.5,0.0,0.5,0.0,6.0,linear
68,84003,45668,45668,0.104487,0.170104,0.190487,0.321301,0.5,0.0,0.5,0.0,6.0,linear
69,83171,45274,45274,0.105503,0.172057,0.193163,0.325727,0.5,0.0,0.5,0.0,6.0,linear
70,83599,45223,45223,0.105627,0.172745,0.19529,0.329343,0.5,0.0,0.5,0.0,6.0,linear
71,83774,45335,45335,0.104569,0.171742,0.194922,0.329519,0.5,0.0,0.5,0.0,6.0,linear
72,84483,45455,45455,0.105961,0.173567,0.197985,0.334019,0.5,0.0,0.5,0.0,6.0,linear
73,84328,45728,45728,0.104909,0.172285,0.197744,0.334781,0.5,0.0,0.5,0.0,6.0,linear
74,84821,46014,46014,0.104808,0.171664,0.199769,0.337786,0.5,0.0,0.5,0.0,6.0,linear
75,82954,45300,45300,0.105041,0.172067,0.201881,0.340751,0.5,0.0,0.5,0.0,6.0,linear
76,83441,45404,45404,0.104824,0.17198,0.202491,0.341845,0.5,0.0,0.5,0.0,6.0,linear
77,84061,45635,45635,0.106013,0.173834,0.205791,0.347137,0.5,0.0,0.5,0.0,6.0,linear
78,84614,46042,46042,0.105527,0.172969,0.205978,0.347824,0.5,0.0,0.5,0.0,6.0,linear
79,84335,45957,45957,0.105844,0.173884,0.208567,0.352326,0.5,0.0,0.5,0.0,6.0,linear
80,83811,45559,45559,0.104893,0.172171,0.210937,0.355968,0.5,0.0,0.5,0.0,6.0,linear
81,83944,45581,45581,0.106028,0.173871,0.213059,0.358969,0.5,0.0,0.5,0.0,6.0,linear
82,83654,45515,45515,0.106089,0.17432,0.214119,0.361021,0.5,0.0,0.5,0.0,6.0,linear
83,83779,45314,45314,0.106057,0.173457,0.21613,0.363376,0.5,0.0,0.5,0.0,6.0,linear
84,83593,45321,45321,0.105592,0.173264,0.217368,0.366085,0.5,0.0,0.5,0.0,6.0,linear
85,84156,45573,45573,0.105321,0.172528,0.218601,0.36834,0.5,0.0,0.5,0.0,6.0,linear
86,83680,45498,45498,0.104612,0.171102,0.21864,0.367825,0.5,0.0,0.5,0.0,6.0,linear
87,83829,45733,45733,0.104174,0.170511,0.221119,0.371955,0.5,0.0,0.5,0.0,6.0,linear
88,83768,45813,45813,0.104647,0.171366,0.223383,0.375797,0.5,0.0,0.5,0.0,6.0,linear
89,83856,45521,45521,0.105232,0.172212,0.225544,0.379215,0.5,0.0,0.5,0.0,6.0,linear
90,83523,45241,45241,0.104584,0.170999,0.225835,0.379452,0.5,0.0,0.5,0.0,6.0,linear
91,83545,45287,45287,0.104226,0.170364,0.226841,0.381498,0.5,0.0,0.5,0.0,6.0,linear
92,84091,45814,45814,0.104797,0.171481,0.228544,0.383544,0.5,0.0,0.5,0.0,6.0,linear
93,84247,45856,45856,0.104173,0.170047,0.229315,0.385249,0.5,0.0,0.5,0.0,6.0,linear
94,83877,45753,45753,0.104656,0.171226,0.230235,0.386959,0.5,0.0,0.5,0.0,6.0,linear
95,83880,45830,45830,0.104844,0.17183,0.231453,0.388626,0.5,0.0,0.5,0.0,6.0,linear
96,84000,45528,45528,0.104401,0.170508,0.232632,0.389954,0.5,0.0,0.5,0.0,6.0,linear
97,83385,45479,45479,0.105156,0.172015,0.235147,0.394161,0.5,0.0,0.5,0.0,6.0,linear
98,83337,45481,45481,0.104938,0.1716,0.235575,0.394524,0.5,0.0,0.5,0.0,6.0,linear
99,83514,45396,45396,0.105533,0.172621,0.238355,0.398976,0.5,0.0,0.5,0.0,6.0,linear
100,83889,45773,45773,0.104761,0.171244,0.239041,0.400573,0.5,0.0,0.5,0.0,6.0,linear
101,83853,45691,45691,0.104613,0.171265,0.239863,0.401888,0.5,0.0,0.5,0.0,6.0,linear
102,84386,45812,45812,0.105866,0.172919,0.24282,0.406297,0.5,0.0,0.5,0.0,6.0,linear
103,84374,45803,45803,0.104588,0.17124,0.242838,0.406129,0.5,0.0,0.5,0.0,6.0,linear
104,83920,45643,45643,0.10502,0.171829,0.244543,0.409082,0.5,0.0,0.5,0.0,6.0,linear
105,84163,45658,45658,0.104922,0.171731,0.246617,0.411961,0.5,0.0,0.5,0.0,6.0,linear
106,83007,45203,45203,0.105859,0.173681,0.249868,0.417091,0.5,0.0,0.5,0.0,6.0,linear
107,83969,45506,45506,0.106081,0.173769,0.25176,0.41949,0.5,0.0,0.5,0.0,6.0,linear
108,84034,45512,45512,0.105864,0.173381,0.253432,0.422344,0.5,0.0,0.5,0.0,6.0,linear
109,83716,45267,45267,0.105134,0.172031,0.253229,0.422376,0.5,0.0,0.5,0.0,6.0,linear
110,83479,45143,45143,0.104976,0.17157,0.255533,0.426338,0.5,0.0,0.5,0.0,6.0,linear
111,84304,45358,45358,0.105399,0.17255,0.257136,0.428319,0.5,0.0,0.5,0.0,6.0,linear
112,84106,45435,45435,0.10496,0.172088,0.259376,0.431907,0.5,0.0,0.5,0.0,6.0,linear
113,84454,45623,45623,0.105013,0.171619,0.261083,0.434382,0.5,0.0,0.5,0.0,6.0,linear
114,83674,45486,45486,0.104817,0.171559,0.262143,0.43658,0.5,0.0,0.5,0.0,6.0,linear
115,84442,45557,45557,0.104839,0.171297,0.263935,0.43935,0.5,0.0,0.5,0.0,6.0,linear
116,84102,45666,45666,0.105247,0.17184,0.265076,0.44133,0.5,0.0,0.5,0.0,6.0,linear
117,84007,45722,45722,0.104107,0.170542,0.264941,0.441753,0.5,0.0,0.5,0.0,6.0,linear
118,83426,45410,45410,0.104132,0.170326,0.266163,0.443635,0.5,0.0,0.5,0.0,6.0,linear
119,83473,45210,45210,0.105628,0.173084,0.268837,0.446735,0.5,0.0,0.5,0.0,6.0,linear
120,83935,45340,45340,0.106492,0.17489,0.270879,0.449564,0.5,0.0,0.5,0.0,6.0,linear
121,84280,45474,45474,0.106684,0.174975,0.273109,0.452394,0.5,0.0,0.5,0.0,6.0,linear
122,83913,45394,45394,0.105538,0.172669,0.274418,0.453363,0.5,0.0,0.5,0.0,6.0,linear
123,83871,45352,45352,0.104838,0.171338,0.274855,0.454565,0.5,0.0,0.5,0.0,6.0,linear
124,83832,45347,45347,0.104733,0.171534,0.276032,0.456957,0.5,0.0,0.5,0.0,6.0,linear
125,84819,45972,45972,0.103838,0.169607,0.276294,0.457552,0.5,0.0,0.5,0.0,6.0,linear
126,83925,45592,45592,0.104496,0.170968,0.277869,0.459941,0.5,0.0,0.5,0.0,6.0,linear
127,83620,45369,45369,0.106176,0.173534,0.281355,0.464683,0.5,0.0,0.5,0.0,6.0,linear
128,83198,45140,45140,0.105668,0.173418,0.282426,0.467161,0.5,0.0,0.5,0.0,6.0,linear
129,84152,45647,45647,0.103941,0.170226,0.282053,0.466127,0.5,0.0,0.5,0.0,6.0,linear
130,84387,45874,45874,0.104221,0.170711,0.283384,0.467364,0.5,0.0,0.5,0.0,6.0,linear
131,84536,45877,45877,0.105009,0.171246,0.285426,0.469889,0.5,0.0,0.5,0.0,6.0,linear
132,83976,45480,45480,0.105323,0.172321,0.287419,0.473011,0.5,0.0,0.5,0.0,6.0,linear
133,83823,45425,45425,0.106303,0.173742,0.289013,0.476303,0.5,0.0,0.5,0.0,6.0,linear
134,83372,45381,45381,0.106688,0.175104,0.291592,0.481251,0.5,0.0,0.5,0.0,6.0,linear
135,83687,45411,45411,0.106011,0.173523,0.292403,0.482272,0.5,0.0,0.5,0.0,6.0,linear
136,83914,45404,45404,0.105791,0.172833,0.293651,0.483035,0.5,0.0,0.5,0.0,6.0,linear
137,83960,45403,45403,0.10443,0.17068,0.29354,0.482814,0.5,0.0,0.5,0.0,6.0,linear
138,84066,45496,45496,0.103662,0.169626,0.293873,0.483371,0.5,0.0,0.5,0.0,6.0,linear
139,84179,45546,45546,0.104366,0.170377,0.295441,0.485412,0.5,0.0,0.5,0.0,6.0,linear
140,83559,45372,45372,0.104622,0.170901,0.296622,0.487824,0.5,0.0,0.5,0.0,6.0,linear
141,84000,45655,45655,0.104365,0.170771,0.29662,0.488256,0.5,0.0,0.5,0.0,6.0,linear
142,83759,45520,45520,0.105188,0.172219,0.298208,0.490706,0.5,0.0,0.5,0.0,6.0,linear
143,83856,45442,45442,0.105452,0.172396,0.299279,0.493199,0.5,0.0,0.5,0.0,6.0,linear
144,83854,45603,45603,0.104692,0.171248,0.300562,0.494133,0.5,0.0,0.5,0.0,6.0,linear
145,83765,45486,45486,0.104791,0.17137,0.302327,0.496057,0.5,0.0,0.5,0.0,6.0,linear
146,84088,45578,45578,0.105348,0.172328,0.304158,0.498545,0.5,0.0,0.5,0.0,6.0,linear
147,83772,45465,45465,0.105498,0.172768,0.30437,0.498746,0.5,0.0,0.5,0.0,6.0,linear
148,83198,45314,45314,0.105754,0.173831,0.305313,0.499763,0.5,0.0,0.5,0.0,6.0,linear
149,84368,45734,45734,0.105644,0.173515,0.307455,0.503554,0.5,0.0,0.5,0.0,6.0,linear
150,84135,45509,45509,0.106599,0.17513,0.309437,0.506457,0.5,0.0,0.5,0.0,6.0,linear
151,83795,45309,45309,0.10507,0.172666,0.309572,0.506714,0.5,0.0,0.5,0.0,6.0,linear
152,83023,44955,44955,0.105269,0.172467,0.311654,0.509258,0.5,0.0,0.5,0.0,6.0,linear
153,83624,45399,45399,0.10502,0.171909,0.31332,0.511178,0.5,0.0,0.5,0.0,6.0,linear
154,83798,45418,45418,0.10595,0.174215,0.315396,0.514099,0.5,0.0,0.5,0.0,6.0,linear
155,84225,45484,45484,0.106778,0.175614,0.317441,0.517057,0.5,0.0,0.5,0.0,6.0,linear
156,84648,45757,45757,0.106976,0.175799,0.318762,0.518401,0.5,0.0,0.5,0.0,6.0,linear
157,84309,45591,45591,0.106428,0.174633,0.319616,0.52071,0.5,0.0,0.5,0.0,6.0,linear
158,83703,45470,45470,0.105211,0.172508,0.319675,0.521327,0.5,0.0,0.5,0.0,6.0,linear
159,83430,45244,45244,0.106299,0.174388,0.320658,0.522253,0.5,0.0,0.5,0.0,6.0,linear
160,83581,45207,45207,0.106224,0.174443,0.320365,0.522265,0.5,0.0,0.5,0.0,6.0,linear
161,84566,45595,45595,0.105452,0.173206,0.321186,0.523844,0.5,0.0,0.5,0.0,6.0,linear
162,84279,45424,45424,0.10619,0.17383,0.324265,0.526981,0.5,0.0,0.5,0.0,6.0,linear
163,83563,45136,45136,0.105662,0.173803,0.325791,0.530342,0.5,0.0,0.5,0.0,6.0,linear
164,84419,45633,45633,0.105233,0.17275,0.326662,0.531001,0.5,0.0,0.5,0.0,6.0,linear
165,84824,46003,46003,0.104845,0.171673,0.327777,0.532666,0.5,0.0,0.5,0.0,6.0,linear
166,84140,45515,45515,0.106029,0.173658,0.329181,0.534619,0.5,0.0,0.5,0.0,6.0,linear
167,84316,45638,45638,0.105222,0.17232,0.330495,0.536807,0.5,0.0,0.5,0.0,6.0,linear
168,83208,45186,45186,0.106009,0.174306,0.331812,0.539095,0.5,0.0,0.5,0.0,6.0,linear
169,84120,45345,45345,0.105359,0.172613,0.332558,0.539146,0.5,0.0,0.5,0.0,6.0,linear
170,84028,45312,45312,0.105245,0.172548,0.335442,0.544094,0.5,0.0,0.5,0.0,6.0,linear
171,84415,45629,45629,0.105128,0.172546,0.33711,0.546218,0.5,0.0,0.5,0.0,6.0,linear
172,83956,45545,45545,0.105383,0.172991,0.337828,0.546879,0.5,0.0,0.5,0.0,6.0,linear
173,83935,45579,45579,0.105102,0.172851,0.337464,0.545957,0.5,0.0,0.5,0.0,6.0,linear
174,83808,45552,45552,0.106247,0.173555,0.339305,0.547635,0.5,0.0,0.5,0.0,6.0,linear
175,84188,45509,45509,0.106325,0.173993,0.339956,0.549171,0.5,0.0,0.5,0.0,6.0,linear
176,83656,45357,45357,0.105658,0.173354,0.340466,0.54976,0.5,0.0,0.5,0.0,6.0,linear
177,84497,45801,45801,0.10597,0.17408,0.342451,0.552358,0.5,0.0,0.5,0.0,6.0,linear
178,84860,45897,45897,0.106457,0.173914,0.343586,0.553311,0.5,0.0,0.5,0.0,6.0,linear
179,83558,45426,45426,0.10636,0.174402,0.344043,0.55505,0.5,0.0,0.5,0.0,6.0,linear
180,83480,45141,45141,0.107445,0.176298,0.346267,0.558058,0.5,0.0,0.5,0.0,6.0,linear
181,83313,44869,44869,0.107377,0.175945,0.348219,0.560234,0.5,0.0,0.5,0.0,6.0,linear
182,84300,45510,45510,0.106338,0.174949,0.347917,0.560479,0.5,0.0,0.5,0.0,6.0,linear
183,84799,45853,45853,0.1061,0.174208,0.348171,0.560184,0.5,0.0,0.5,0.0,6.0,linear
184,83784,45424,45424,0.105967,0.173269,0.348312,0.559832,0.5,0.0,0.5,0.0,6.0,linear
185,83255,45155,45155,0.10683,0.174774,0.351015,0.56274,0.5,0.0,0.5,0.0,6.0,linear
186,83436,45148,45148,0.107694,0.176513,0.353822,0.566782,0.5,0.0,0.5,0.0,6.0,linear
187,83492,45170,45170,0.106547,0.175543,0.353564,0.566794,0.5,0.0,0.5,0.0,6.0,linear
188,84728,45590,45590,0.106858,0.176178,0.355692,0.569999,0.5,0.0,0.5,0.0,6.0,linear
189,84781,45582,45582,0.106935,0.175886,0.357279,0.572472,0.5,0.0,0.5,0.0,6.0,linear
190,84043,45323,45323,0.106564,0.175283,0.358182,0.573837,0.5,0.0,0.5,0.0,6.0,linear
191,83746,45353,45353,0.106753,0.175567,0.360584,0.576971,0.5,0.0,0.5,0.0,6.0,linear
192,84053,45253,45253,0.107719,0.177147,0.361935,0.578728,0.5,0.0,0.5,0.0,6.0,linear
193,83898,45133,45133,0.106935,0.175661,0.361954,0.578338,0.5,0.0,0.5,0.0,6.0,linear
194,83811,45165,45165,0.106356,0.174718,0.362671,0.579448,0.5,0.0,0.5,0.0,6.0,linear
195,83667,45383,45383,0.106105,0.174514,0.36556,0.583368,0.5,0.0,0.5,0.0,6.0,linear
196,84310,45509,45509,0.106225,0.174353,0.365469,0.582763,0.5,0.0,0.5,0.0,6.0,linear
197,83892,45427,45427,0.10635,0.174429,0.367324,0.58472,0.5,0.0,0.5,0.0,6.0,linear
198,83871,45428,45428,0.106744,0.175234,0.368727,0.587058,0.5,0.0,0.5,0.0,6.0,linear
199,83735,45292,45292,0.105771,0.17358,0.368862,0.587101,0.5,0.0,0.5,0.0,6.0,linear
200,83561,45025,45025,0.107052,0.1757,0.370615,0.589359,0.5,0.0,0.5,0.0,6.0,linear
201,83658,44769,44769,0.107609,0.176665,0.372759,0.592567,0.5,0.0,0.5,0.0,6.0,linear
202,83958,45111,45111,0.10637,0.174687,0.372518,0.593096,0.5,0.0,0.5,0.0,6.0,linear
203,84865,45725,45725,0.107195,0.175937,0.375333,0.596671,0.5,0.0,0.5,0.0,6.0,linear
204,84271,45483,45483,0.107432,0.176291,0.377186,0.598683,0.5,0.0,0.5,0.0,6.0,linear
205,83744,45267,45267,0.106871,0.175191,0.377848,0.599597,0.5,0.0,0.5,0.0,6.0,linear
206,83517,45337,45337,0.106024,0.174137,0.378374,0.601368,0.5,0.0,0.5,0.0,6.0,linear
207,84578,45629,45629,0.105887,0.173777,0.379944,0.60301,0.5,0.0,0.5,0.0,6.0,linear
208,84225,45644,45644,0.10613,0.173531,0.381855,0.604884,0.5,0.0,0.5,0.0,6.0,linear
209,84163,45745,45745,0.104414,0.171178,0.382106,0.605631,0.5,0.0,0.5,0.0,6.0,linear
210,84088,45634,45634,0.10568,0.173489,0.384739,0.608336,0.5,0.0,0.5,0.0,6.0,linear
211,83531,45287,45287,0.107485,0.175582,0.386834,0.610319,0.5,0.0,0.5,0.0,6.0,linear
212,83305,45192,45192,0.108592,0.178432,0.388364,0.611887,0.5,0.0,0.5,0.0,6.0,linear
213,83346,45013,45013,0.110254,0.181829,0.391612,0.615686,0.5,0.0,0.5,0.0,6.0,linear
214,83435,44922,44922,0.110266,0.182225,0.392691,0.617627,0.5,0.0,0.5,0.0,6.0,linear
215,84599,45324,45324,0.110422,0.182908,0.393844,0.618561,0.5,0.0,0.5,0.0,6.0,linear
216,84769,45562,45562,0.109946,0.182004,0.395366,0.621232,0.5,0.0,0.5,0.0,6.0,linear
217,84334,45479,45479,0.10881,0.180385,0.39514,0.621418,0.5,0.0,0.5,0.0,6.0,linear
218,83965,45261,45261,0.109056,0.179314,0.396466,0.621815,0.5,0.0,0.5,0.0,6.0,linear
219,83501,45039,45039,0.108326,0.178064,0.397135,0.623638,0.5,0.0,0.5,0.0,6.0,linear
220,83976,45322,45322,0.108559,0.178781,0.397182,0.624067,0.5,0.0,0.5,0.0,6.0,linear
221,84063,45326,45326,0.108474,0.178711,0.398174,0.624998,0.5,0.0,0.5,0.0,6.0,linear
222,84309,45308,45308,0.107384,0.177378,0.397755,0.624671,0.5,0.0,0.5,0.0,6.0,linear
223,84820,45436,45436,0.106865,0.175702,0.39836,0.626339,0.5,0.0,0.5,0.0,6.0,linear
224,84090,45318,45318,0.105752,0.173527,0.398538,0.626655,0.5,0.0,0.5,0.0,6.0,linear
225,83418,45037,45037,0.105859,0.173674,0.400248,0.62818,0.5,0.0,0.5,0.0,6.0,linear
226,84393,45600,45600,0.105691,0.173153,0.400863,0.628818,0.5,0.0,0.5,0.0,6.0,linear
227,84305,45503,45503,0.103532,0.169723,0.400656,0.62849,0.5,0.0,0.5,0.0,6.0,linear
228,84227,45541,45541,0.104446,0.171091,0.402182,0.630418,0.5,0.0,0.5,0.0,6.0,linear
229,83137,45194,45194,0.105589,0.173293,0.403261,0.632427,0.5,0.0,0.5,0.0,6.0,linear
230,84607,45759,45759,0.105583,0.173324,0.4039,0.633845,0.5,0.0,0.5,0.0,6.0,linear
231,84721,45763,45763,0.105928,0.173744,0.404804,0.635,0.5,0.0,0.5,0.0,6.0,linear
232,83794,45454,45454,0.107028,0.17527,0.405731,0.636603,0.5,0.0,0.5,0.0,6.0,linear
233,82987,45313,45313,0.107098,0.176623,0.405489,0.635958,0.5,0.0,0.5,0.0,6.0,linear
234,84018,45629,45629,0.106437,0.175353,0.406181,0.635855,0.5,0.0,0.5,0.0,6.0,linear
235,84174,45528,45528,0.107063,0.176068,0.407499,0.636369,0.5,0.0,0.5,0.0,6.0,linear
236,84082,45520,45520,0.108374,0.178653,0.408653,0.637989,0.5,0.0,0.5,0.0,6.0,linear
237,84516,45627,45627,0.107112,0.175997,0.410314,0.64027,0.5,0.0,0.5,0.0,6.0,linear
238,84553,45736,45736,0.107181,0.17589,0.412371,0.642496,0.5,0.0,0.5,0.0,6.0,linear
239,84433,45665,45665,0.10633,0.174194,0.412514,0.64306,0.5,0.0,0.5,0.0,6.0,linear
240,84070,45560,45560,0.106367,0.174231,0.414259,0.644422,0.5,0.0,0.5,0.0,6.0,linear
241,83797,45459,45459,0.107089,0.175829,0.416127,0.646418,0.5,0.0,0.5,0.0,6.0,linear
242,83659,45158,45158,0.107752,0.177277,0.417845,0.648938,0.5,0.0,0.5,0.0,6.0,linear
243,83241,44796,44796,0.109485,0.179631,0.421538,0.653142,0.5,0.0,0.5,0.0,6.0,linear
244,83480,45070,45070,0.108623,0.179406,0.422997,0.655761,0.5,0.0,0.5,0.0,6.0,linear
245,84490,45669,45669,0.107038,0.176614,0.42144,0.653073,0.5,0.0,0.5,0.0,6.0,linear
246,83879,45299,45299,0.107849,0.177082,0.42329,0.654135,0.5,0.0,0.5,0.0,6.0,linear
247,83363,45395,45395,0.107313,0.176989,0.423884,0.655218,0.5,0.0,0.5,0.0,6.0,linear
248,83472,45170,45170,0.107091,0.176439,0.424865,0.656203,0.5,0.0,0.5,0.0,6.0,linear
249,83935,45127,45127,0.108564,0.17868,0.425757,0.657337,0.5,0.0,0.5,0.0,6.0,linear
250,84143,45265,45265,0.108838,0.179642,0.426065,0.658927,0.5,0.0,0.5,0.0,6.0,linear
251,83522,45042,45042,0.109224,0.179825,0.42685,0.660309,0.5,0.0,0.5,0.0,6.0,linear
252,83591,45030,45030,0.10811,0.177918,0.428045,0.66274,0.5,0.0,0.5,0.0,6.0,linear
253,84130,45527,45527,0.109496,0.18105,0.429415,0.66526,0.5,0.0,0.5,0.0,6.0,linear
254,84507,45484,45484,0.108603,0.17865,0.430182,0.665642,0.5,0.0,0.5,0.0,6.0,linear
255,83755,45179,45179,0.109941,0.180861,0.431997,0.66774,0.5,0.0,0.5,0.0,6.0,linear
256,84134,45266,45266,0.108949,0.178849,0.432478,0.666893,0.5,0.0,0.5,0.0,6.0,linear
