generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,85902,41468,41468,0.167251,0.279706,0.237196,0.393039,0.5,0.0,0.75,0.0,6.0,linear
44,86223,41730,41730,0.167026,0.279269,0.239834,0.396622,0.5,0.0,0.75,0.0,6.0,linear
45,86140,41487,41487,0.167132,0.279215,0.243075,0.402228,0.5,0.0,0.75,0.0,6.0,linear
46,86212,41651,41651,0.166517,0.278352,0.245969,0.406987,0.5,0.0,0.75,0.0,6.0,linear
47,85758,41526,41526,0.165832,0.277747,0.248795,0.411689,0.5,0.0,0.75,0.0,6.0,linear
48,85837,41669,41669,0.165566,0.27654,0.252965,0.417249,0.5,0.0,0.75,0.0,6.0,linear
49,85842,41497,41497,0.165416,0.275942,0.255757,0.421015,0.5,0.0,0.75,0.0,6.0,linear
50,85992,41510,41510,0.166493,0.278764,0.25926,0.426838,0.5,0.0,0.75,0.0,6.0,linear
51,86715,41674,41674,0.166801,0.278551,0.261805,0.430525,0.5,0.0,0.75,0.0,6.0,linear
52,86184,41718,41718,0.165939,0.276875,0.264104,0.433902,0.5,0.0,0.75,0.0,6.0,linear
53,86182,41910,41910,0.165912,0.277927,0.268467,0.441253,0.5,0.0,0.75,0.0,6.0,linear
54,86097,41851,41851,0.166093,0.277577,0.271501,0.446179,0.5,0.0,0.75,0.0,6.0,linear
55,85750,41424,41424,0.168641,0.282179,0.276439,0.453634,0.5,0.0,0.75,0.0,6.0,linear
56,85837,41402,41402,0.168953,0.282919,0.278938,0.457689,0.5,0.0,0.75,0.0,6.0,linear
57,86132,41552,41552,0.169175,0.283192,0.282394,0.462618,0.5,0.0,0.75,0.0,6.0,linear
58,86391,41658,41658,0.168599,0.28245,0.285024,0.466952,0.5,0.0,0.75,0.0,6.0,linear
59,86420,41582,41582,0.169029,0.283464,0.288703,0.472856,0.5,0.0,0.75,0.0,6.0,linear
60,86113,41521,41521,0.168551,0.282169,0.291274,0.475483,0.5,0.0,0.75,0.0,6.0,linear
61,86813,41894,41894,0.167821,0.28101,0.293517,0.478252,0.5,0.0,0.75,0.0,6.0,linear
62,86500,41733,41733,0.168199,0.281614,0.296734,0.483045,0.5,0.0,0.75,0.0,6.0,linear
63,85881,41554,41554,0.166514,0.27954,0.297595,0.485674,0.5,0.0,0.75,0.0,6.0,linear
64,86235,41666,41666,0.168564,0.282198,0.301453,0.490212,0.5,0.0,0.75,0.0,6.0,linear
65,86623,41725,41725,0.168039,0.28156,0.304629,0.495636,0.5,0.0,0.75,0.0,6.0,linear
66,86012,41545,41545,0.168452,0.281674,0.307404,0.499389,0.5,0.0,0.75,0.0,6.0,linear
67,85893,41466,41466,0.168045,0.282111,0.309826,0.503693,0.5,0.0,0.75,0.0,6.0,linear
68,86078,41639,41639,0.167375,0.280567,0.312027,0.506125,0.5,0.0,0.75,0.0,6.0,linear
69,85611,41510,41510,0.167553,0.280904,0.314619,0.50958,0.5,0.0,0.75,0.0,6.0,linear
70,85763,41439,41439,0.168218,0.281363,0.318053,0.513908,0.5,0.0,0.75,0.0,6.0,linear
71,85556,41169,41169,0.169354,0.283691,0.320725,0.518509,0.5,0.0,0.75,0.0,6.0,linear
72,86177,41287,41287,0.168599,0.282332,0.321676,0.519549,0.5,0.0,0.75,0.0,6.0,linear
73,86486,41539,41539,0.169826,0.284465,0.324551,0.523066,0.5,0.0,0.75,0.0,6.0,linear
74,86370,41618,41618,0.168909,0.283172,0.326277,0.52557,0.5,0.0,0.75,0.0,6.0,linear
75,86600,41568,41568,0.169255,0.283126,0.329726,0.530053,0.5,0.0,0.75,0.0,6.0,linear
76,85514,41231,41231,0.169834,0.28454,0.333172,0.535602,0.5,0.0,0.75,0.0,6.0,linear
77,85977,41388,41388,0.170125,0.285526,0.336541,0.540784,0.5,0.0,0.75,0.0,6.0,linear
78,86360,41681,41681,0.169087,0.283424,0.337947,0.542475,0.5,0.0,0.75,0.0,6.0,linear
79,85970,41471,41471,0.169351,0.284011,0.340949,0.546573,0.5,0.0,0.75,0.0,6.0,linear
80,85809,41362,41362,0.169032,0.283328,0.341836,0.546987,0.5,0.0,0.75,0.0,6.0,linear
81,85461,41139,41139,0.170156,0.285406,0.34513,0.552194,0.5,0.0,0.75,0.0,6.0,linear
82,86352,41292,41292,0.169956,0.28553,0.347138,0.554228,0.5,0.0,0.75,0.0,6.0,linear
83,85895,41114,41114,0.169616,0.285764,0.349031,0.55747,0.5,0.0,0.75,0.0,6.0,linear
84,86000,41051,41051,0.171089,0.286824,0.352654,0.562729,0.5,0.0,0.75,0.0,6.0,linear
85,86212,41541,41541,0.169519,0.284755,0.353449,0.563953,0.5,0.0,0.75,0.0,6.0,linear
86,86041,41461,41461,0.169631,0.284326,0.354862,0.565586,0.5,0.0,0.75,0.0,6.0,linear
87,85445,41066,41066,0.169866,0.285018,0.356903,0.567682,0.5,0.0,0.75,0.0,6.0,linear
88,85661,41030,41030,0.170693,0.28646,0.358952,0.569405,0.5,0.0,0.75,0.0,6.0,linear
89,85814,41185,41185,0.170611,0.286619,0.361834,0.574124,0.5,0.0,0.75,0.0,6.0,linear
90,86180,41311,41311,0.170501,0.286224,0.363973,0.577118,0.5,0.0,0.75,0.0,6.0,linear
91,86373,41394,41394,0.170397,0.287233,0.365999,0.580555,0.5,0.0,0.75,0.0,6.0,linear
92,86699,41727,41727,0.169584,0.285376,0.36743,0.582355,0.5,0.0,0.75,0.0,6.0,linear
93,86013,41523,41523,0.16868,0.283104,0.370015,0.586209,0.5,0.0,0.75,0.0,6.0,linear
94,85435,41372,41372,0.169211,0.28416,0.372803,0.59007,0.5,0.0,0.75,0.0,6.0,linear
95,85723,41378,41378,0.16957,0.2848,0.375838,0.593294,0.5,0.0,0.75,0.0,6.0,linear
96,86091,41489,41489,0.170094,0.28545,0.378255,0.596054,0.5,0.0,0.75,0.0,6.0,linear
97,86077,41306,41306,0.170936,0.287291,0.380125,0.598373,0.5,0.0,0.75,0.0,6.0,linear
98,85950,41220,41220,0.171797,0.289853,0.382073,0.601862,0.5,0.0,0.75,0.0,6.0,linear
99,86244,41274,41274,0.171016,0.288699,0.383592,0.604474,0.5,0.0,0.75,0.0,6.0,linear
100,86344,41240,41240,0.171481,0.288829,0.385947,0.607404,0.5,0.0,0.75,0.0,6.0,linear
101,86047,41226,41226,0.171293,0.288328,0.389798,0.611158,0.5,0.0,0.75,0.0,6.0,linear
102,85718,41394,41394,0.170551,0.287679,0.390835,0.61275,0.5,0.0,0.75,0.0,6.0,linear
103,86272,41427,41427,0.170693,0.287214,0.392311,0.614328,0.5,0.0,0.75,0.0,6.0,linear
104,85650,41106,41106,0.170903,0.287218,0.393224,0.615775,0.5,0.0,0.75,0.0,6.0,linear
105,86195,41367,41367,0.170162,0.286061,0.394374,0.616577,0.5,0.0,0.75,0.0,6.0,linear
106,86665,41620,41620,0.170549,0.286593,0.396612,0.619585,0.5,0.0,0.75,0.0,6.0,linear
107,85788,41209,41209,0.170899,0.287957,0.398259,0.622305,0.5,0.0,0.75,0.0,6.0,linear
108,85977,41255,41255,0.170502,0.287457,0.400051,0.625057,0.5,0.0,0.75,0.0,6.0,linear
109,86452,41391,41391,0.171791,0.289013,0.402362,0.627999,0.5,0.0,0.75,0.0,6.0,linear
110,86753,41495,41495,0.172407,0.290788,0.405185,0.631964,0.5,0.0,0.75,0.0,6.0,linear
111,86291,41096,41096,0.171962,0.289088,0.406815,0.632689,0.5,0.0,0.75,0.0,6.0,linear
112,85603,41004,41004,0.172618,0.290469,0.407972,0.634898,0.5,0.0,0.75,0.0,6.0,linear
113,85815,41150,41150,0.172918,0.291152,0.411054,0.638084,0.5,0.0,0.75,0.0,6.0,linear
114,85931,41325,41325,0.171965,0.289761,0.412143,0.639651,0.5,0.0,0.75,0.0,6.0,linear
115,86166,41211,41211,0.173215,0.291855,0.413515,0.641573,0.5,0.0,0.75,0.0,6.0,linear
116,85973,41261,41261,0.173498,0.29293,0.416094,0.644787,0.5,0.0,0.75,0.0,6.0,linear
117,86390,41171,41171,0.173142,0.291882,0.417935,0.647975,0.5,0.0,0.75,0.0,6.0,linear
118,85785,40802,40802,0.172709,0.291423,0.419948,0.65002,0.5,0.0,0.75,0.0,6.0,linear
119,86050,41044,41044,0.171843,0.289814,0.42032,0.650695,0.5,0.0,0.75,0.0,6.0,linear
120,86528,41245,41245,0.171237,0.287492,0.421947,0.650813,0.5,0.0,0.75,0.0,6.0,linear
121,86012,41181,41181,0.171187,0.287584,0.422113,0.650981,0.5,0.0,0.75,0.0,6.0,linear
122,86114,41201,41201,0.171243,0.287613,0.424029,0.653487,0.5,0.0,0.75,0.0,6.0,linear
123,85862,41192,41192,0.171395,0.288443,0.426438,0.656624,0.5,0.0,0.75,0.0,6.0,linear
124,86214,41209,41209,0.171413,0.288195,0.428317,0.658695,0.5,0.0,0.75,0.0,6.0,linear
125,86167,41342,41342,0.170483,0.286405,0.429688,0.659899,0.5,0.0,0.75,0.0,6.0,linear
126,85605,41118,41118,0.17087,0.287687,0.432261,0.662944,0.5,0.0,0.75,0.0,6.0,linear
127,85955,41458,41458,0.170461,0.286806,0.434442,0.666096,0.5,0.0,0.75,0.0,6.0,linear
128,86670,41683,41683,0.170914,0.287336,0.436574,0.668227,0.5,0.0,0.75,0.0,6.0,linear
129,86112,41216,41216,0.171881,0.28885,0.437858,0.670593,0.5,0.0,0.75,0.0,6.0,linear
130,85587,41031,41031,0.172501,0.290386,0.440109,0.674188,0.5,0.0,0.75,0.0,6.0,linear
131,85905,41172,41172,0.172992,0.291045,0.44106,0.674859,0.5,0.0,0.75,0.0,6.0,linear
132,85767,40796,40796,0.1738,0.293256,0.443804,0.678644,0.5,0.0,0.75,0.0,6.0,linear
133,85539,40449,40449,0.173265,0.292941,0.444762,0.67928,0.5,0.0,0.75,0.0,6.0,linear
134,85982,40682,40682,0.173793,0.293399,0.44712,0.681307,0.5,0.0,0.75,0.0,6.0,linear
135,86139,40867,40867,0.173495,0.293279,0.448167,0.681711,0.5,0.0,0.75,0.0,6.0,linear
136,85852,40662,40662,0.173499,0.292294,0.448963,0.683576,0.5,0.0,0.75,0.0,6.0,linear
137,85747,40704,40704,0.172484,0.29054,0.448316,0.682959,0.5,0.0,0.75,0.0,6.0,linear
138,86262,41289,41289,0.172369,0.290238,0.448042,0.682792,0.5,0.0,0.75,0.0,6.0,linear
139,86843,41572,41572,0.170595,0.287573,0.450001,0.685454,0.5,0.0,0.75,0.0,6.0,linear
140,86652,41420,41420,0.170497,0.286414,0.451838,0.68661,0.5,0.0,0.75,0.0,6.0,linear
141,86213,41361,41361,0.171581,0.288066,0.452813,0.688451,0.5,0.0,0.75,0.0,6.0,linear
142,85657,41301,41301,0.171029,0.287726,0.452951,0.688047,0.5,0.0,0.75,0.0,6.0,linear
143,85329,41029,41029,0.172067,0.289121,0.455386,0.690658,0.5,0.0,0.75,0.0,6.0,linear
144,85521,40897,40897,0.172575,0.290173,0.45704,0.69253,0.5,0.0,0.75,0.0,6.0,linear
145,85989,41145,41145,0.173015,0.291507,0.45784,0.69308,0.5,0.0,0.75,0.0,6.0,linear
146,85887,41106,41106,0.17281,0.292205,0.459296,0.694534,0.5,0.0,0.75,0.0,6.0,linear
147,86255,41143,41143,0.171948,0.290018,0.459287,0.694834,0.5,0.0,0.75,0.0,6.0,linear
148,86181,41191,41191,0.172404,0.291045,0.461266,0.697675,0.5,0.0,0.75,0.0,6.0,linear
149,85899,41039,41039,0.172746,0.2909,0.463012,0.698741,0.5,0.0,0.75,0.0,6.0,linear
150,85595,40752,40752,0.173124,0.2917,0.466381,0.701648,0.5,0.0,0.75,0.0,6.0,linear
151,85587,40802,40802,0.173237,0.292098,0.46738,0.703008,0.5,0.0,0.75,0.0,6.0,linear
152,86419,41103,41103,0.171698,0.289856,0.468432,0.70434,0.5,0.0,0.75,0.0,6.0,linear
153,86781,41327,41327,0.17101,0.288068,0.468987,0.705992,0.5,0.0,0.75,0.0,6.0,linear
154,86868,41637,41637,0.1705,0.286627,0.471111,0.708299,0.5,0.0,0.75,0.0,6.0,linear
155,86856,41858,41858,0.169236,0.284315,0.471486,0.708172,0.5,0.0,0.75,0.0,6.0,linear
156,86206,41566,41566,0.171646,0.288154,0.47555,0.712478,0.5,0.0,0.75,0.0,6.0,linear
157,85447,41085,41085,0.172682,0.290506,0.477047,0.713057,0.5,0.0,0.75,0.0,6.0,linear
158,85043,40657,40657,0.172641,0.291105,0.478535,0.716005,0.5,0.0,0.75,0.0,6.0,linear
159,85458,40602,40602,0.173401,0.292789,0.481408,0.719415,0.5,0.0,0.75,0.0,6.0,linear
160,86001,40692,40692,0.173569,0.293254,0.482758,0.720387,0.5,0.0,0.75,0.0,6.0,linear
161,86621,40937,40937,0.172166,0.290637,0.482459,0.719963,0.5,0.0,0.75,0.0,6.0,linear
162,86359,41161,41161,0.172533,0.290952,0.483607,0.719897,0.5,0.0,0.75,0.0,6.0,linear
163,86778,41455,41455,0.172425,0.290091,0.485091,0.722015,0.5,0.0,0.75,0.0,6.0,linear
164,86119,41111,41111,0.172532,0.290352,0.486594,0.724149,0.5,0.0,0.75,0.0,6.0,linear
165,85648,40922,40922,0.172291,0.290012,0.488034,0.726478,0.5,0.0,0.75,0.0,6.0,linear
166,85755,40985,40985,0.17279,0.290694,0.488801,0.726823,0.5,0.0,0.75,0.0,6.0,linear
167,86032,41026,41026,0.17232,0.290379,0.490135,0.728748,0.5,0.0,0.75,0.0,6.0,linear
168,86282,41146,41146,0.173439,0.292697,0.49106,0.729922,0.5,0.0,0.75,0.0,6.0,linear
169,85645,40963,40963,0.174177,0.293993,0.492626,0.731258,0.5,0.0,0.75,0.0,6.0,linear
170,85696,40740,40740,0.174768,0.294388,0.494658,0.733881,0.5,0.0,0.75,0.0,6.0,linear
171,85478,40688,40688,0.17413,0.293707,0.49432,0.734037,0.5,0.0,0.75,0.0,6.0,linear
172,85990,40644,40644,0.174339,0.294409,0.496536,0.736658,0.5,0.0,0.75,0.0,6.0,linear
173,86107,40817,40817,0.173061,0.292294,0.496511,0.736571,0.5,0.0,0.75,0.0,6.0,linear
174,85857,40811,40811,0.173991,0.293984,0.499391,0.739264,0.5,0.0,0.75,0.0,6.0,linear
175,86230,41281,41281,0.173231,0.292763,0.49946,0.738206,0.5,0.0,0.75,0.0,6.0,linear
176,86031,41011,41011,0.173005,0.291587,0.500492,0.739692,0.5,0.0,0.75,0.0,6.0,linear
177,85556,40887,40887,0.173583,0.29298,0.501547,0.740708,0.5,0.0,0.75,0.0,6.0,linear
178,85976,41158,41158,0.173369,0.29242,0.502351,0.741767,0.5,0.0,0.75,0.0,6.0,linear
179,86483,41105,41105,0.172827,0.29184,0.501583,0.742392,0.5,0.0,0.75,0.0,6.0,linear
180,86095,41219,41219,0.173044,0.291836,0.502467,0.743793,0.5,0.0,0.75,0.0,6.0,linear
181,86174,41227,41227,0.17367,0.292452,0.50406,0.744576,0.5,0.0,0.75,0.0,6.0,linear
182,85688,40976,40976,0.173319,0.292231,0.505352,0.746471,0.5,0.0,0.75,0.0,6.0,linear
183,86071,40966,40966,0.173902,0.292775,0.507057,0.747295,0.5,0.0,0.75,0.0,6.0,linear
184,86037,40991,40991,0.174659,0.294975,0.507484,0.748923,0.5,0.0,0.75,0.0,6.0,linear
185,86119,40835,40835,0.174779,0.294641,0.508027,0.748409,0.5,0.0,0.75,0.0,6.0,linear
186,85799,40845,40845,0.176426,0.298322,0.509205,0.749058,0.5,0.0,0.75,0.0,6.0,linear
187,85594,40753,40753,0.175501,0.29635,0.508579,0.747503,0.5,0.0,0.75,0.0,6.0,linear
188,85425,40587,40587,0.176162,0.297973,0.509856,0.748005,0.5,0.0,0.75,0.0,6.0,linear
189,85873,40791,40791,0.174804,0.29586,0.509684,0.748184,0.5,0.0,0.75,0.0,6.0,linear
190,86257,40835,40835,0.174915,0.295715,0.51202,0.750707,0.5,0.0,0.75,0.0,6.0,linear
191,86459,40927,40927,0.17471,0.295459,0.513466,0.752398,0.5,0.0,0.75,0.0,6.0,linear
192,86155,40900,40900,0.176275,0.298212,0.515306,0.753576,0.5,0.0,0.75,0.0,6.0,linear
193,85840,40859,40859,0.176159,0.298408,0.516184,0.755542,0.5,0.0,0.75,0.0,6.0,linear
194,86293,41083,41083,0.174804,0.295696,0.516781,0.756553,0.5,0.0,0.75,0.0,6.0,linear
195,86711,41208,41208,0.175014,0.295817,0.51633,0.757672,0.5,0.0,0.75,0.0,6.0,linear
196,85946,40962,40962,0.173436,0.293105,0.517223,0.758081,0.5,0.0,0.75,0.0,6.0,linear
197,85638,40853,40853,0.173685,0.293414,0.518444,0.759793,0.5,0.0,0.75,0.0,6.0,linear
198,86016,40906,40906,0.173437,0.293144,0.521546,0.761712,0.5,0.0,0.75,0.0,6.0,linear
199,86075,41074,41074,0.174252,0.293606,0.522998,0.763339,0.5,0.0,0.75,0.0,6.0,linear
200,86184,41284,41284,0.172919,0.290705,0.524008,0.76345,0.5,0.0,0.75,0.0,6.0,linear
201,85413,40677,40677,0.174196,0.293373,0.524829,0.76368,0.5,0.0,0.75,0.0,6.0,linear
202,85592,40637,40637,0.174237,0.294086,0.525889,0.765086,0.5,0.0,0.75,0.0,6.0,linear
203,86282,40789,40789,0.174498,0.294889,0.525219,0.764357,0.5,0.0,0.75,0.0,6.0,linear
204,86011,40784,40784,0.174212,0.293793,0.525792,0.764405,0.5,0.0,0.75,0.0,6.0,linear
205,86495,41197,41197,0.175522,0.296678,0.527112,0.765405,0.5,0.0,0.75,0.0,6.0,linear
206,86293,41060,41060,0.174379,0.294636,0.528777,0.766955,0.5,0.0,0.75,0.0,6.0,linear
207,85775,40990,40990,0.174894,0.295519,0.528593,0.768715,0.5,0.0,0.75,0.0,6.0,linear
208,85093,40577,40577,0.176858,0.298803,0.529852,0.770445,0.5,0.0,0.75,0.0,6.0,linear
209,85387,40571,40571,0.17679,0.298839,0.531889,0.772654,0.5,0.0,0.75,0.0,6.0,linear
210,86088,40719,40719,0.17616,0.298351,0.533305,0.773121,0.5,0.0,0.75,0.0,6.0,linear
211,86499,40835,40835,0.176385,0.298722,0.535457,0.774963,0.5,0.0,0.75,0.0,6.0,linear
212,86354,40763,40763,0.175407,0.296514,0.535275,0.774343,0.5,0.0,0.75,0.0,6.0,linear
213,85644,40550,40550,0.175715,0.297029,0.537051,0.775756,0.5,0.0,0.75,0.0,6.0,linear
214,85548,40561,40561,0.176004,0.297717,0.538505,0.777665,0.5,0.0,0.75,0.0,6.0,linear
215,85902,40629,40629,0.175722,0.297521,0.539206,0.776469,0.5,0.0,0.75,0.0,6.0,linear
216,85988,40629,40629,0.176779,0.29831,0.540865,0.776854,0.5,0.0,0.75,0.0,6.0,linear
217,86314,40872,40872,0.175664,0.2972,0.540469,0.776685,0.5,0.0,0.75,0.0,6.0,linear
218,86355,41026,41026,0.174945,0.295745,0.541511,0.778847,0.5,0.0,0.75,0.0,6.0,linear
219,86116,40800,40800,0.174645,0.294873,0.542546,0.779399,0.5,0.0,0.75,0.0,6.0,linear
220,86311,40877,40877,0.174712,0.294813,0.543293,0.781054,0.5,0.0,0.75,0.0,6.0,linear
221,86018,40888,40888,0.174099,0.29354,0.545542,0.784099,0.5,0.0,0.75,0.0,6.0,linear
222,86168,40907,40907,0.173176,0.292563,0.54453,0.783667,0.5,0.0,0.75,0.0,6.0,linear
223,86453,41081,41081,0.173633,0.292276,0.547077,0.784657,0.5,0.0,0.75,0.0,6.0,linear
224,85965,40934,40934,0.173902,0.292806,0.547172,0.785749,0.5,0.0,0.75,0.0,6.0,linear
225,85766,41021,41021,0.172135,0.29005,0.545368,0.78393,0.5,0.0,0.75,0.0,6.0,linear
226,85369,40853,40853,0.17218,0.290584,0.545071,0.784391,0.5,0.0,0.75,0.0,6.0,linear
227,85164,40685,40685,0.171993,0.289464,0.545709,0.784362,0.5,0.0,0.75,0.0,6.0,linear
228,86563,41263,41263,0.17129,0.288428,0.545151,0.783431,0.5,0.0,0.75,0.0,6.0,linear
229,86950,41390,41390,0.171531,0.288176,0.545561,0.784578,0.5,0.0,0.75,0.0,6.0,linear
230,85967,40992,40992,0.171698,0.288715,0.545195,0.783268,0.5,0.0,0.75,0.0,6.0,linear
231,85601,41062,41062,0.171363,0.288287,0.546406,0.783391,0.5,0.0,0.75,0.0,6.0,linear
232,85785,41236,41236,0.171178,0.288858,0.548458,0.786221,0.5,0.0,0.75,0.0,6.0,linear
233,86699,41387,41387,0.171573,0.289524,0.549464,0.787471,0.5,0.0,0.75,0.0,6.0,linear
234,85857,40836,40836,0.172423,0.290815,0.549809,0.787813,0.5,0.0,0.75,0.0,6.0,linear
235,86113,41034,41034,0.172883,0.292151,0.551625,0.789961,0.5,0.0,0.75,0.0,6.0,linear
236,86372,41226,41226,0.172396,0.290799,0.551818,0.789608,0.5,0.0,0.75,0.0,6.0,linear
237,85960,40950,40950,0.174209,0.293272,0.552668,0.790435,0.5,0.0,0.75,0.0,6.0,linear
238,85674,40737,40737,0.175193,0.295955,0.552905,0.790382,0.5,0.0,0.75,0.0,6.0,linear
239,86637,41115,41115,0.174115,0.293538,0.553115,0.790495,0.5,0.0,0.75,0.0,6.0,linear
240,86399,40997,40997,0.174681,0.294613,0.553045,0.790007,0.5,0.0,0.75,0.0,6.0,linear
241,86224,40956,40956,0.173633,0.292918,0.554136,0.79126,0.5,0.0,0.75,0.0,6.0,linear
242,85745,40740,40740,0.173478,0.292543,0.555306,0.792366,0.5,0.0,0.75,0.0,6.0,linear
243,86027,40873,40873,0.172643,0.291435,0.554972,0.792914,0.5,0.0,0.75,0.0,6.0,linear
244,86265,41067,41067,0.171931,0.289678,0.55453,0.791574,0.5,0.0,0.75,0.0,6.0,linear
245,86170,41194,41194,0.173506,0.292606,0.555873,0.793561,0.5,0.0,0.75,0.0,6.0,linear
246,86098,41141,41141,0.173578,0.292751,0.556082,0.794459,0.5,0.0,0.75,0.0,6.0,linear
247,85869,41098,41098,0.174958,0.295529,0.558725,0.796923,0.5,0.0,0.75,0.0,6.0,linear
248,85979,40855,40855,0.17633,0.297549,0.561254,0.799122,0.5,0.0,0.75,0.0,6.0,linear
249,85219,40472,40472,0.175765,0.297321,0.561986,0.799289,0.5,0.0,0.75,0.0,6.0,linear
250,85597,40500,40500,0.176244,0.298246,0.562946,0.80061,0.5,0.0,0.75,0.0,6.0,linear
251,86612,41137,41137,0.176424,0.298558,0.563948,0.801584,0.5,0.0,0.75,0.0,6.0,linear
252,86366,40867,40867,0.175735,0.297284,0.563107,0.800716,0.5,0.0,0.75,0.0,6.0,linear
253,86100,40717,40717,0.175518,0.297278,0.564953,0.802542,0.5,0.0,0.75,0.0,6.0,linear
254,86051,40735,40735,0.176739,0.299803,0.567009,0.803158,0.5,0.0,0.75,0.0,6.0,linear
255,86248,40717,40717,0.176502,0.298847,0.566975,0.803924,0.5,0.0,0.75,0.0,6.0,linear
256,86406,40510,40510,0.178098,0.301492,0.567093,0.804671,0.5,0.0,0.75,0.0,6.0,linear
