generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,81623,45734,45734,0.0854514,0.150672,0.173339,0.304668,0.5,0.0,0.25,0.0,6.0,linear
68,81481,45537,45537,0.0847664,0.149535,0.17446,0.306307,0.5,0.0,0.25,0.0,6.0,linear
69,81257,45683,45683,0.0854961,0.151142,0.176563,0.310664,0.5,0.0,0.25,0.0,6.0,linear
70,81664,45500,45500,0.0861496,0.152343,0.17964,0.316053,0.5,0.0,0.25,0.0,6.0,linear
71,81477,45492,45492,0.0858448,0.152192,0.179824,0.316617,0.5,0.0,0.25,0.0,6.0,linear
72,81419,45553,45553,0.0856945,0.152451,0.181606,0.320874,0.5,0.0,0.25,0.0,6.0,linear
73,82495,46100,46100,0.0849083,0.150479,0.184036,0.323802,0.5,0.0,0.25,0.0,6.0,linear
74,82506,45946,45946,0.0853819,0.151398,0.186131,0.327353,0.5,0.0,0.25,0.0,6.0,linear
75,82407,45963,45963,0.084676,0.150331,0.187782,0.330674,0.5,0.0,0.25,0.0,6.0,linear
76,82280,46029,46029,0.084725,0.149896,0.188511,0.331125,0.5,0.0,0.25,0.0,6.0,linear
77,81654,45582,45582,0.0857242,0.151836,0.190747,0.334672,0.5,0.0,0.25,0.0,6.0,linear
78,80643,44952,44952,0.0866113,0.153629,0.194195,0.340674,0.5,0.0,0.25,0.0,6.0,linear
79,81033,45232,45232,0.0864663,0.153376,0.196646,0.344641,0.5,0.0,0.25,0.0,6.0,linear
80,82304,45812,45812,0.0847294,0.150373,0.197726,0.345693,0.5,0.0,0.25,0.0,6.0,linear
81,82562,46210,46210,0.0857163,0.152008,0.19983,0.349047,0.5,0.0,0.25,0.0,6.0,linear
82,82247,46148,46148,0.0860686,0.152355,0.202142,0.35241,0.5,0.0,0.25,0.0,6.0,linear
83,80819,45553,45553,0.0873444,0.15492,0.203406,0.355213,0.5,0.0,0.25,0.0,6.0,linear
84,81162,45670,45670,0.0880926,0.156575,0.20582,0.359005,0.5,0.0,0.25,0.0,6.0,linear
85,82554,46136,46136,0.0863451,0.153182,0.207268,0.361519,0.5,0.0,0.25,0.0,6.0,linear
86,81362,45651,45651,0.0866269,0.153645,0.209367,0.364521,0.5,0.0,0.25,0.0,6.0,linear
87,80913,45465,45465,0.0876438,0.155516,0.211471,0.367649,0.5,0.0,0.25,0.0,6.0,linear
88,80950,45442,45442,0.0867883,0.154222,0.212087,0.36833,0.5,0.0,0.25,0.0,6.0,linear
89,81906,45818,45818,0.0872662,0.155072,0.21512,0.373463,0.5,0.0,0.25,0.0,6.0,linear
90,81480,45449,45449,0.0867145,0.153952,0.216133,0.37468,0.5,0.0,0.25,0.0,6.0,linear
91,80948,45336,45336,0.0856922,0.152094,0.216515,0.376182,0.5,0.0,0.25,0.0,6.0,linear
92,81659,45603,45603,0.0861165,0.153362,0.21894,0.380421,0.5,0.0,0.25,0.0,6.0,linear
93,82273,45928,45928,0.0861667,0.153107,0.220262,0.382447,0.5,0.0,0.25,0.0,6.0,linear
94,82000,45741,45741,0.0863015,0.153177,0.221917,0.384924,0.5,0.0,0.25,0.0,6.0,linear
95,81113,45225,45225,0.0869407,0.154158,0.223789,0.387089,0.5,0.0,0.25,0.0,6.0,linear
96,81672,45454,45454,0.0880018,0.156509,0.22638,0.391847,0.5,0.0,0.25,0.0,6.0,linear
97,82516,45703,45703,0.0864393,0.153482,0.227758,0.394073,0.5,0.0,0.25,0.0,6.0,linear
98,81556,45279,45279,0.0859922,0.152668,0.229118,0.396004,0.5,0.0,0.25,0.0,6.0,linear
99,82002,45636,45636,0.086636,0.153824,0.231367,0.399736,0.5,0.0,0.25,0.0,6.0,linear
100,82543,45947,45947,0.0857536,0.152374,0.231646,0.399794,0.5,0.0,0.25,0.0,6.0,linear
101,82392,46142,46142,0.0857572,0.152123,0.232467,0.400451,0.5,0.0,0.25,0.0,6.0,linear
102,81837,45822,45822,0.085007,0.150624,0.233767,0.402619,0.5,0.0,0.25,0.0,6.0,linear
103,81595,45794,45794,0.0853454,0.15105,0.234455,0.403414,0.5,0.0,0.25,0.0,6.0,linear
104,81880,45794,45794,0.0854488,0.150998,0.236408,0.407362,0.5,0.0,0.25,0.0,6.0,linear
105,81591,45736,45736,0.0859788,0.152449,0.238811,0.411633,0.5,0.0,0.25,0.0,6.0,linear
106,82340,45992,45992,0.0849289,0.150685,0.238881,0.412325,0.5,0.0,0.25,0.0,6.0,linear
107,82472,46198,46198,0.0852348,0.151574,0.240559,0.415407,0.5,0.0,0.25,0.0,6.0,linear
108,82031,46059,46059,0.0863339,0.153229,0.242767,0.418405,0.5,0.0,0.25,0.0,6.0,linear
109,81667,45954,45954,0.0851015,0.150959,0.242679,0.417671,0.5,0.0,0.25,0.0,6.0,linear
110,80868,45529,45529,0.0856361,0.151499,0.244061,0.418478,0.5,0.0,0.25,0.0,6.0,linear
111,80552,45392,45392,0.0859319,0.152006,0.245284,0.420226,0.5,0.0,0.25,0.0,6.0,linear
112,81625,45848,45848,0.085757,0.152191,0.247761,0.423982,0.5,0.0,0.25,0.0,6.0,linear
113,82137,45682,45682,0.0855667,0.151471,0.249268,0.426153,0.5,0.0,0.25,0.0,6.0,linear
114,81997,45613,45613,0.0858275,0.151667,0.250758,0.428492,0.5,0.0,0.25,0.0,6.0,linear
115,81288,45300,45300,0.0855023,0.151198,0.25263,0.431492,0.5,0.0,0.25,0.0,6.0,linear
116,81613,45450,45450,0.0865325,0.153609,0.256185,0.436696,0.5,0.0,0.25,0.0,6.0,linear
117,82799,46153,46153,0.0848914,0.151086,0.255407,0.437235,0.5,0.0,0.25,0.0,6.0,linear
118,82562,46272,46272,0.0857969,0.151764,0.257907,0.439989,0.5,0.0,0.25,0.0,6.0,linear
119,81400,45721,45721,0.0852333,0.150654,0.259503,0.442454,0.5,0.0,0.25,0.0,6.0,linear
120,79793,45130,45130,0.0853798,0.151089,0.26082,0.444705,0.5,0.0,0.25,0.0,6.0,linear
121,80729,45341,45341,0.0859963,0.152695,0.263425,0.448442,0.5,0.0,0.25,0.0,6.0,linear
122,81365,45267,45267,0.0867181,0.154009,0.265275,0.450991,0.5,0.0,0.25,0.0,6.0,linear
123,82005,45630,45630,0.0875553,0.155759,0.268806,0.45649,0.5,0.0,0.25,0.0,6.0,linear
124,81769,45566,45566,0.0862969,0.153169,0.26869,0.456443,0.5,0.0,0.25,0.0,6.0,linear
125,81899,45765,45765,0.0862631,0.153009,0.269784,0.458105,0.5,0.0,0.25,0.0,6.0,linear
126,82163,45805,45805,0.0867029,0.153652,0.272599,0.461433,0.5,0.0,0.25,0.0,6.0,linear
127,81160,45251,45251,0.0869407,0.154841,0.273029,0.462323,0.5,0.0,0.25,0.0,6.0,linear
128,81566,45309,45309,0.0874448,0.155205,0.274756,0.465216,0.5,0.0,0.25,0.0,6.0,linear
129,81588,45282,45282,0.0872025,0.154727,0.276667,0.46798,0.5,0.0,0.25,0.0,6.0,linear
130,81819,45575,45575,0.087623,0.156086,0.278573,0.470961,0.5,0.0,0.25,0.0,6.0,linear
131,82891,45977,45977,0.0871408,0.154895,0.280344,0.473797,0.5,0.0,0.25,0.0,6.0,linear
132,81991,45536,45536,0.087033,0.154278,0.280569,0.473911,0.5,0.0,0.25,0.0,6.0,linear
133,81259,45549,45549,0.0864804,0.153748,0.281382,0.474948,0.5,0.0,0.25,0.0,6.0,linear
134,82444,46272,46272,0.0851938,0.151081,0.282361,0.476239,0.5,0.0,0.25,0.0,6.0,linear
135,81398,45778,45778,0.0866705,0.153714,0.284378,0.479899,0.5,0.0,0.25,0.0,6.0,linear
136,81183,45533,45533,0.0864878,0.153367,0.285605,0.481551,0.5,0.0,0.25,0.0,6.0,linear
137,81148,45499,45499,0.0872588,0.155009,0.287096,0.483412,0.5,0.0,0.25,0.0,6.0,linear
138,81267,45370,45370,0.0874585,0.155697,0.287831,0.484617,0.5,0.0,0.25,0.0,6.0,linear
139,82168,45745,45745,0.0875727,0.155949,0.289171,0.485676,0.5,0.0,0.25,0.0,6.0,linear
140,81411,45482,45482,0.0876781,0.156506,0.290852,0.488281,0.5,0.0,0.25,0.0,6.0,linear
141,81994,45686,45686,0.0874903,0.155249,0.290762,0.488317,0.5,0.0,0.25,0.0,6.0,linear
142,81507,45451,45451,0.088115,0.156942,0.292246,0.491072,0.5,0.0,0.25,0.0,6.0,linear
143,81808,45639,45639,0.0870939,0.155013,0.291928,0.490318,0.5,0.0,0.25,0.0,6.0,linear
144,81837,45528,45528,0.08721,0.154701,0.294623,0.493738,0.5,0.0,0.25,0.0,6.0,linear
145,81422,45558,45558,0.0877625,0.155697,0.296414,0.495868,0.5,0.0,0.25,0.0,6.0,linear
146,81357,45419,45419,0.0869614,0.154283,0.296836,0.495903,0.5,0.0,0.25,0.0,6.0,linear
147,82396,45929,45929,0.0862388,0.153159,0.297262,0.496763,0.5,0.0,0.25,0.0,6.0,linear
148,82389,45955,45955,0.0864771,0.153568,0.299777,0.500697,0.5,0.0,0.25,0.0,6.0,linear
149,81258,45381,45381,0.0857908,0.152253,0.300718,0.503304,0.5,0.0,0.25,0.0,6.0,linear
150,81045,45309,45309,0.0869445,0.15474,0.302358,0.506206,0.5,0.0,0.25,0.0,6.0,linear
151,81845,45639,45639,0.0873168,0.155553,0.304109,0.50829,0.5,0.0,0.25,0.0,6.0,linear
152,81676,45303,45303,0.0873321,0.155198,0.305848,0.510695,0.5,0.0,0.25,0.0,6.0,linear
153,82046,45631,45631,0.0870999,0.155416,0.305702,0.510387,0.5,0.0,0.25,0.0,6.0,linear
154,82099,45624,45624,0.0871934,0.155578,0.307183,0.512065,0.5,0.0,0.25,0.0,6.0,linear
155,82292,45877,45877,0.087185,0.155009,0.307119,0.512118,0.5,0.0,0.25,0.0,6.0,linear
156,81888,45607,45607,0.0881156,0.156242,0.309634,0.515667,0.5,0.0,0.25,0.0,6.0,linear
157,81488,45600,45600,0.0878097,0.156186,0.311402,0.517887,0.5,0.0,0.25,0.0,6.0,linear
158,81924,45756,45756,0.085882,0.152304,0.311898,0.518263,0.5,0.0,0.25,0.0,6.0,linear
159,81023,45449,45449,0.0864505,0.15324,0.31448,0.52179,0.5,0.0,0.25,0.0,6.0,linear
160,81436,45485,45485,0.0871415,0.154754,0.315909,0.524035,0.5,0.0,0.25,0.0,6.0,linear
161,81651,45562,45562,0.0882651,0.157052,0.316962,0.526879,0.5,0.0,0.25,0.0,6.0,linear
162,81855,45513,45513,0.0890068,0.158837,0.317705,0.528059,0.5,0.0,0.25,0.0,6.0,linear
163,81452,45276,45276,0.0894538,0.159235,0.319368,0.530122,0.5,0.0,0.25,0.0,6.0,linear
164,81118,45132,45132,0.0906721,0.161393,0.322423,0.534308,0.5,0.0,0.25,0.0,6.0,linear
165,81543,45277,45277,0.0894021,0.159305,0.323963,0.535472,0.5,0.0,0.25,0.0,6.0,linear
166,81766,45561,45561,0.0893213,0.159283,0.324922,0.537085,0.5,0.0,0.25,0.0,6.0,linear
167,81860,45619,45619,0.088035,0.156659,0.324923,0.536623,0.5,0.0,0.25,0.0,6.0,linear
168,81137,45433,45433,0.0881235,0.156609,0.325798,0.537734,0.5,0.0,0.25,0.0,6.0,linear
169,80935,45304,45304,0.0895643,0.159425,0.327035,0.540029,0.5,0.0,0.25,0.0,6.0,linear
170,81718,45442,45442,0.0886283,0.157617,0.327291,0.54012,0.5,0.0,0.25,0.0,6.0,linear
171,81520,45205,45205,0.0888129,0.15796,0.327388,0.540388,0.5,0.0,0.25,0.0,6.0,linear
172,81674,45388,45388,0.0894129,0.159601,0.328454,0.541382,0.5,0.0,0.25,0.0,6.0,linear
173,82226,45730,45730,0.0893235,0.15882,0.330795,0.543867,0.5,0.0,0.25,0.0,6.0,linear
174,81870,45349,45349,0.0888435,0.158053,0.332052,0.546614,0.5,0.0,0.25,0.0,6.0,linear
175,81569,45158,45158,0.0899279,0.160322,0.334167,0.549589,0.5,0.0,0.25,0.0,6.0,linear
176,81841,45510,45510,0.0894703,0.159575,0.334872,0.551152,0.5,0.0,0.25,0.0,6.0,linear
177,81789,45505,45505,0.0897101,0.15987,0.335458,0.55157,0.5,0.0,0.25,0.0,6.0,linear
178,81887,45638,45638,0.0893904,0.158784,0.336067,0.552874,0.5,0.0,0.25,0.0,6.0,linear
179,81359,45593,45593,0.0890086,0.158255,0.338277,0.555806,0.5,0.0,0.25,0.0,6.0,linear
180,81528,45532,45532,0.0885815,0.157381,0.338445,0.554955,0.5,0.0,0.25,0.0,6.0,linear
181,81478,45533,45533,0.0891192,0.158644,0.339856,0.556458,0.5,0.0,0.25,0.0,6.0,linear
182,82541,45787,45787,0.0884863,0.157625,0.338782,0.554489,0.5,0.0,0.25,0.0,6.0,linear
183,81508,45491,45491,0.0884882,0.157813,0.339462,0.556417,0.5,0.0,0.25,0.0,6.0,linear
184,81744,45393,45393,0.0889153,0.158788,0.340881,0.559008,0.5,0.0,0.25,0.0,6.0,linear
185,82201,45547,45547,0.0889163,0.158561,0.342623,0.561164,0.5,0.0,0.25,0.0,6.0,linear
186,81522,45254,45254,0.0897305,0.160176,0.346109,0.565817,0.5,0.0,0.25,0.0,6.0,linear
187,81592,45337,45337,0.0897545,0.160174,0.34649,0.566418,0.5,0.0,0.25,0.0,6.0,linear
188,81933,45413,45413,0.0898408,0.160336,0.347423,0.567659,0.5,0.0,0.25,0.0,6.0,linear
189,82245,45730,45730,0.0906171,0.161453,0.349839,0.57112,0.5,0.0,0.25,0.0,6.0,linear
190,81982,45634,45634,0.0893319,0.159436,0.350644,0.572293,0.5,0.0,0.25,0.0,6.0,linear
191,82084,45706,45706,0.089196,0.15934,0.350566,0.572069,0.5,0.0,0.25,0.0,6.0,linear
192,81684,45485,45485,0.0889352,0.158111,0.351799,0.572835,0.5,0.0,0.25,0.0,6.0,linear
193,81092,45304,45304,0.0887061,0.157673,0.353798,0.576013,0.5,0.0,0.25,0.0,6.0,linear
194,81077,45164,45164,0.0892834,0.158613,0.355918,0.578255,0.5,0.0,0.25,0.0,6.0,linear
195,81830,45269,45269,0.0887493,0.157438,0.356779,0.579517,0.5,0.0,0.25,0.0,6.0,linear
196,81308,45100,45100,0.0879428,0.156616,0.358048,0.580613,0.5,0.0,0.25,0.0,6.0,linear
197,81632,45223,45223,0.0885862,0.158077,0.360021,0.582811,0.5,0.0,0.25,0.0,6.0,linear
198,81720,45453,45453,0.0879689,0.156891,0.361027,0.583415,0.5,0.0,0.25,0.0,6.0,linear
199,82092,45604,45604,0.0882784,0.157173,0.361479,0.583885,0.5,0.0,0.25,0.0,6.0,linear
200,81782,45802,45802,0.0890451,0.158198,0.364234,0.588092,0.5,0.0,0.25,0.0,6.0,linear
201,81939,45838,45838,0.088048,0.156647,0.363907,0.588516,0.5,0.0,0.25,0.0,6.0,linear
202,81484,45317,45317,0.0889874,0.157824,0.365368,0.591002,0.5,0.0,0.25,0.0,6.0,linear
203,80666,44781,44781,0.0886478,0.157593,0.365705,0.591934,0.5,0.0,0.25,0.0,6.0,linear
204,80989,45017,45017,0.0889012,0.158919,0.367869,0.595139,0.5,0.0,0.25,0.0,6.0,linear
205,81750,45151,45151,0.0880036,0.157063,0.368913,0.595974,0.5,0.0,0.25,0.0,6.0,linear
206,82518,45732,45732,0.087792,0.156643,0.37035,0.597413,0.5,0.0,0.25,0.0,6.0,linear
207,81969,45707,45707,0.0877841,0.155923,0.37079,0.597806,0.5,0.0,0.25,0.0,6.0,linear
208,81460,45638,45638,0.086489,0.153652,0.370735,0.597303,0.5,0.0,0.25,0.0,6.0,linear
209,80804,45259,45259,0.0866805,0.154177,0.37214,0.598818,0.5,0.0,0.25,0.0,6.0,linear
210,80958,45003,45003,0.0880647,0.156874,0.373698,0.60113,0.5,0.0,0.25,0.0,6.0,linear
211,81342,45168,45168,0.0886709,0.157968,0.375386,0.604119,0.5,0.0,0.25,0.0,6.0,linear
212,82539,45776,45776,0.0889544,0.158654,0.376529,0.605036,0.5,0.0,0.25,0.0,6.0,linear
213,82214,45756,45756,0.0886774,0.158215,0.376213,0.605099,0.5,0.0,0.25,0.0,6.0,linear
214,82085,45832,45832,0.0881605,0.157021,0.378242,0.606907,0.5,0.0,0.25,0.0,6.0,linear
215,81634,45685,45685,0.088853,0.157792,0.378081,0.607081,0.5,0.0,0.25,0.0,6.0,linear
216,81113,45488,45488,0.0877294,0.155441,0.378349,0.607032,0.5,0.0,0.25,0.0,6.0,linear
217,81138,45339,45339,0.0892049,0.158618,0.379854,0.609493,0.5,0.0,0.25,0.0,6.0,linear
218,81030,45223,45223,0.0905286,0.16133,0.382405,0.613344,0.5,0.0,0.25,0.0,6.0,linear
219,81450,45302,45302,0.0902619,0.161046,0.381428,0.612377,0.5,0.0,0.25,0.0,6.0,linear
220,81341,45045,45045,0.0908439,0.162738,0.382394,0.613395,0.5,0.0,0.25,0.0,6.0,linear
221,82480,45730,45730,0.0893451,0.159383,0.383926,0.615138,0.5,0.0,0.25,0.0,6.0,linear
222,82704,46074,46074,0.0878757,0.156098,0.383716,0.614741,0.5,0.0,0.25,0.0,6.0,linear
223,81764,45734,45734,0.0881106,0.156892,0.383772,0.614742,0.5,0.0,0.25,0.0,6.0,linear
224,81146,45445,45445,0.088677,0.157826,0.385854,0.617218,0.5,0.0,0.25,0.0,6.0,linear
225,81999,45712,45712,0.0886817,0.157882,0.385721,0.617285,0.5,0.0,0.25,0.0,6.0,linear
226,81600,45122,45122,0.0899388,0.160017,0.386864,0.618556,0.5,0.0,0.25,0.0,6.0,linear
227,80047,44324,44324,0.090594,0.161543,0.388572,0.619524,0.5,0.0,0.25,0.0,6.0,linear
228,81476,44934,44934,0.0896309,0.159544,0.388307,0.619021,0.5,0.0,0.25,0.0,6.0,linear
229,81940,45355,45355,0.0885896,0.15826,0.389145,0.620251,0.5,0.0,0.25,0.0,6.0,linear
230,83112,46073,46073,0.0874558,0.155706,0.390041,0.62178,0.5,0.0,0.25,0.0,6.0,linear
231,82271,45715,45715,0.0877916,0.155986,0.391241,0.622383,0.5,0.0,0.25,0.0,6.0,linear
232,81516,45599,45599,0.0877134,0.155695,0.392013,0.623179,0.5,0.0,0.25,0.0,6.0,linear
233,81301,45640,45640,0.0872749,0.155304,0.393266,0.624833,0.5,0.0,0.25,0.0,6.0,linear
234,80983,45283,45283,0.0872523,0.15501,0.394153,0.625738,0.5,0.0,0.25,0.0,6.0,linear
235,81047,45195,45195,0.0874393,0.155396,0.395056,0.627646,0.5,0.0,0.25,0.0,6.0,linear
236,81563,45553,45553,0.086406,0.153497,0.395742,0.628568,0.5,0.0,0.25,0.0,6.0,linear
237,81794,45906,45906,0.0881142,0.157048,0.397174,0.630648,0.5,0.0,0.25,0.0,6.0,linear
238,82377,45891,45891,0.0874282,0.155423,0.397919,0.631921,0.5,0.0,0.25,0.0,6.0,linear
239,81363,45498,45498,0.0883963,0.156843,0.398482,0.632298,0.5,0.0,0.25,0.0,6.0,linear
240,80705,45172,45172,0.09002,0.159837,0.402395,0.636895,0.5,0.0,0.25,0.0,6.0,linear
241,81179,45323,45323,0.0889883,0.158537,0.402852,0.637668,0.5,0.0,0.25,0.0,6.0,linear
242,81714,45314,45314,0.0893855,0.159705,0.404518,0.638914,0.5,0.0,0.25,0.0,6.0,linear
243,81921,45329,45329,0.0894291,0.159638,0.406798,0.642284,0.5,0.0,0.25,0.0,6.0,linear
244,81827,45349,45349,0.0904573,0.161259,0.408425,0.644563,0.5,0.0,0.25,0.0,6.0,linear
245,82395,45795,45795,0.0898911,0.160475,0.408466,0.643576,0.5,0.0,0.25,0.0,6.0,linear
246,81900,45490,45490,0.0903023,0.16082,0.408958,0.644388,0.5,0.0,0.25,0.0,6.0,linear
247,81539,45370,45370,0.0908576,0.162371,0.408385,0.643814,0.5,0.0,0.25,0.0,6.0,linear
248,81424,45073,45073,0.0904184,0.161455,0.408542,0.644954,0.5,0.0,0.25,0.0,6.0,linear
249,81437,45034,45034,0.0910339,0.162629,0.408983,0.645876,0.5,0.0,0.25,0.0,6.0,linear
250,81930,45267,45267,0.0901099,0.160848,0.410207,0.647923,0.5,0.0,0.25,0.0,6.0,linear
251,82591,45610,45610,0.0895784,0.160214,0.410751,0.648515,0.5,0.0,0.25,0.0,6.0,linear
252,82443,45648,45648,0.0894135,0.159132,0.412221,0.650021,0.5,0.0,0.25,0.0,6.0,linear
