generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,79231,10735,10735,0.575214,0.794691,0.693988,0.885908,0.5,0.0,4.25,0.0,6.0,linear
53,78142,10398,10398,0.580755,0.799677,0.701817,0.890187,0.5,0.0,4.25,0.0,6.0,linear
54,76774,9907,9907,0.586705,0.804344,0.708976,0.895137,0.5,0.0,4.25,0.0,6.0,linear
55,75514,9471,9471,0.593035,0.807704,0.714758,0.899485,0.5,0.0,4.25,0.0,6.0,linear
56,73893,9056,9056,0.599704,0.81409,0.724353,0.906345,0.5,0.0,4.25,0.0,6.0,linear
57,72713,8549,8549,0.605284,0.819478,0.731811,0.911677,0.5,0.0,4.25,0.0,6.0,linear
58,71590,8160,8160,0.613788,0.825096,0.740248,0.916649,0.5,0.0,4.25,0.0,6.0,linear
59,69944,7767,7767,0.620671,0.830814,0.748093,0.920227,0.5,0.0,4.25,0.0,6.0,linear
60,68915,7353,7353,0.629979,0.839029,0.757114,0.925763,0.5,0.0,4.25,0.0,6.0,linear
61,68030,6921,6921,0.640139,0.84668,0.764511,0.929407,0.5,0.0,4.25,0.0,6.0,linear
62,66268,6401,6401,0.649114,0.853639,0.773207,0.935247,0.5,0.0,4.25,0.0,6.0,linear
63,64749,5839,5839,0.660344,0.862715,0.783213,0.940659,0.5,0.0,4.25,0.0,6.0,linear
64,63128,5304,5304,0.674901,0.8713,0.795084,0.943836,0.5,0.0,4.25,0.0,6.0,linear
65,61164,4787,4787,0.689779,0.881812,0.805824,0.94822,0.5,0.0,4.25,0.0,6.0,linear
66,59205,4233,4233,0.705937,0.889745,0.818772,0.953102,0.5,0.0,4.25,0.0,6.0,linear
67,57383,3755,3755,0.720975,0.897967,0.827839,0.956577,0.5,0.0,4.25,0.0,6.0,linear
68,55487,3326,3326,0.739163,0.90715,0.841147,0.961908,0.5,0.0,4.25,0.0,6.0,linear
69,53325,2881,2881,0.757165,0.916108,0.853323,0.96585,0.5,0.0,4.25,0.0,6.0,linear
70,51971,2456,2456,0.776698,0.927354,0.868504,0.971496,0.5,0.0,4.25,0.0,6.0,linear
71,50536,2080,2080,0.80117,0.936922,0.883991,0.975718,0.5,0.0,4.25,0.0,6.0,linear
72,48493,1699,1699,0.818996,0.946524,0.894828,0.979849,0.5,0.0,4.25,0.0,6.0,linear
73,46851,1355,1355,0.843208,0.956608,0.912163,0.98426,0.5,0.0,4.25,0.0,6.0,linear
74,45666,1052,1052,0.867515,0.965698,0.927194,0.98834,0.5,0.0,4.25,0.0,6.0,linear
75,44337,791,791,0.887513,0.97328,0.939046,0.991267,0.5,0.0,4.25,0.0,6.0,linear
76,43174,595,595,0.907939,0.97915,0.951088,0.993159,0.5,0.0,4.25,0.0,6.0,linear
77,42088,429,429,0.929097,0.984676,0.962192,0.994718,0.5,0.0,4.25,0.0,6.0,linear
78,41241,314,314,0.945539,0.988906,0.970741,0.995989,0.5,0.0,4.25,0.0,6.0,linear
79,40309,208,208,0.958961,0.992288,0.978483,0.997075,0.5,0.0,4.25,0.0,6.0,linear
80,39807,142,142,0.970922,0.994987,0.984701,0.998444,0.5,0.0,4.25,0.0,6.0,linear
81,39381,90,90,0.978915,0.996617,0.9891,0.999048,0.5,0.0,4.25,0.0,6.0,linear
82,39002,57,57,0.986414,0.998039,0.993188,0.999618,0.5,0.0,4.25,0.0,6.0,linear
83,38799,36,36,0.990546,0.998898,0.995529,0.999718,0.5,0.0,4.25,0.0,6.0,linear
84,38430,21,21,0.994205,0.999404,0.997239,0.999793,0.5,0.0,4.25,0.0,6.0,linear
85,38422,14,14,0.997126,0.99961,0.998713,0.99987,0.5,0.0,4.25,0.0,6.0,linear
86,38264,6,6,0.997873,0.999843,0.998982,0.999922,0.5,0.0,4.25,0.0,6.0,linear
87,38362,2,2,0.998867,0.999948,0.99944,0.999974,0.5,0.0,4.25,0.0,6.0,linear
88,38432,1,1,0.999597,0.999974,0.999766,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38511,0,0,0.999779,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

