generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,81230,45871,45871,0.0825052,0.145109,0.141153,0.249338,0.5,0.0,0.25,0.0,6.0,linear
53,80844,45390,45390,0.0829464,0.146433,0.143838,0.254921,0.5,0.0,0.25,0.0,6.0,linear
54,81614,45738,45738,0.0835895,0.147511,0.146155,0.258923,0.5,0.0,0.25,0.0,6.0,linear
55,82593,46147,46147,0.0834101,0.147561,0.14763,0.261427,0.5,0.0,0.25,0.0,6.0,linear
56,82342,46327,46327,0.0830139,0.14688,0.149368,0.264577,0.5,0.0,0.25,0.0,6.0,linear
57,81988,46143,46143,0.0830169,0.14656,0.150901,0.267427,0.5,0.0,0.25,0.0,6.0,linear
58,81111,45884,45884,0.083235,0.146919,0.153342,0.271182,0.5,0.0,0.25,0.0,6.0,linear
59,82017,46229,46229,0.0825616,0.146032,0.15454,0.273802,0.5,0.0,0.25,0.0,6.0,linear
60,81856,45966,45966,0.0837168,0.147488,0.157728,0.278671,0.5,0.0,0.25,0.0,6.0,linear
61,80890,45350,45350,0.0840577,0.148426,0.160216,0.282258,0.5,0.0,0.25,0.0,6.0,linear
62,81719,45669,45669,0.0842448,0.148793,0.163086,0.287082,0.5,0.0,0.25,0.0,6.0,linear
63,82061,45753,45753,0.0841347,0.148552,0.164813,0.290253,0.5,0.0,0.25,0.0,6.0,linear
64,82345,45923,45923,0.0834271,0.14765,0.166807,0.294433,0.5,0.0,0.25,0.0,6.0,linear
65,82309,46014,46014,0.0832716,0.147027,0.168792,0.29745,0.5,0.0,0.25,0.0,6.0,linear
66,82168,46064,46064,0.082908,0.146257,0.169426,0.298213,0.5,0.0,0.25,0.0,6.0,linear
67,82127,46164,46164,0.0819441,0.144447,0.171177,0.300856,0.5,0.0,0.25,0.0,6.0,linear
68,81374,45866,45866,0.082368,0.145348,0.173796,0.305788,0.5,0.0,0.25,0.0,6.0,linear
69,80846,45579,45579,0.0834825,0.147436,0.175926,0.309721,0.5,0.0,0.25,0.0,6.0,linear
70,81143,45489,45489,0.082902,0.146416,0.177615,0.313067,0.5,0.0,0.25,0.0,6.0,linear
71,81494,45603,45603,0.0838331,0.14793,0.180253,0.31721,0.5,0.0,0.25,0.0,6.0,linear
72,82364,45809,45809,0.0838126,0.148128,0.182155,0.320626,0.5,0.0,0.25,0.0,6.0,linear
73,82323,45930,45930,0.0844932,0.149276,0.184625,0.324737,0.5,0.0,0.25,0.0,6.0,linear
74,81760,45613,45613,0.084689,0.149589,0.186441,0.327688,0.5,0.0,0.25,0.0,6.0,linear
75,81227,45561,45561,0.0854415,0.151421,0.189789,0.333278,0.5,0.0,0.25,0.0,6.0,linear
76,81523,45704,45704,0.085153,0.150573,0.191523,0.335577,0.5,0.0,0.25,0.0,6.0,linear
77,81933,45881,45881,0.0845122,0.149605,0.192578,0.337105,0.5,0.0,0.25,0.0,6.0,linear
78,81626,45602,45602,0.0848599,0.150361,0.194165,0.33944,0.5,0.0,0.25,0.0,6.0,linear
79,81749,45712,45712,0.0846954,0.149701,0.196222,0.34243,0.5,0.0,0.25,0.0,6.0,linear
80,81702,45667,45667,0.084467,0.149368,0.196922,0.343578,0.5,0.0,0.25,0.0,6.0,linear
81,81906,45972,45972,0.0845707,0.149776,0.198718,0.347282,0.5,0.0,0.25,0.0,6.0,linear
82,81897,45997,45997,0.0845264,0.149413,0.200611,0.349912,0.5,0.0,0.25,0.0,6.0,linear
83,81699,45829,45829,0.0845123,0.149764,0.202294,0.353259,0.5,0.0,0.25,0.0,6.0,linear
84,82159,45902,45902,0.0856591,0.151656,0.203966,0.356405,0.5,0.0,0.25,0.0,6.0,linear
85,81797,45683,45683,0.0863697,0.153219,0.206498,0.361136,0.5,0.0,0.25,0.0,6.0,linear
86,81954,45834,45834,0.0867071,0.153995,0.209176,0.364996,0.5,0.0,0.25,0.0,6.0,linear
87,82166,46008,46008,0.0860988,0.152948,0.210934,0.367951,0.5,0.0,0.25,0.0,6.0,linear
88,82374,45956,45956,0.0854258,0.151304,0.212127,0.369899,0.5,0.0,0.25,0.0,6.0,linear
89,82174,46027,46027,0.0849387,0.150414,0.213552,0.372067,0.5,0.0,0.25,0.0,6.0,linear
90,81505,45740,45740,0.0846235,0.149512,0.215144,0.374215,0.5,0.0,0.25,0.0,6.0,linear
91,81339,45624,45624,0.0850872,0.151003,0.217472,0.378182,0.5,0.0,0.25,0.0,6.0,linear
92,82099,45905,45905,0.0833513,0.14745,0.218667,0.379403,0.5,0.0,0.25,0.0,6.0,linear
93,82597,46235,46235,0.0824874,0.14555,0.220409,0.381838,0.5,0.0,0.25,0.0,6.0,linear
94,82765,46453,46453,0.0824769,0.145525,0.221201,0.38299,0.5,0.0,0.25,0.0,6.0,linear
95,81612,46045,46045,0.0819713,0.14421,0.223533,0.386496,0.5,0.0,0.25,0.0,6.0,linear
96,80742,45501,45501,0.0824771,0.145427,0.22528,0.389793,0.5,0.0,0.25,0.0,6.0,linear
97,81170,45535,45535,0.0824633,0.145404,0.226753,0.392511,0.5,0.0,0.25,0.0,6.0,linear
98,81716,45742,45742,0.0815239,0.143917,0.227485,0.393869,0.5,0.0,0.25,0.0,6.0,linear
99,81919,45815,45815,0.0827179,0.14566,0.229636,0.397031,0.5,0.0,0.25,0.0,6.0,linear
100,82203,45931,45931,0.0832464,0.146677,0.231545,0.40021,0.5,0.0,0.25,0.0,6.0,linear
101,82111,46082,46082,0.0827748,0.145737,0.231724,0.400447,0.5,0.0,0.25,0.0,6.0,linear
102,81871,46185,46185,0.0821567,0.144786,0.233065,0.402576,0.5,0.0,0.25,0.0,6.0,linear
103,81286,45869,45869,0.0825711,0.145577,0.23438,0.40507,0.5,0.0,0.25,0.0,6.0,linear
104,81164,45740,45740,0.0831617,0.146674,0.236961,0.408517,0.5,0.0,0.25,0.0,6.0,linear
105,80776,45276,45276,0.0844962,0.148928,0.238419,0.409603,0.5,0.0,0.25,0.0,6.0,linear
106,81318,45447,45447,0.085221,0.150524,0.240179,0.412549,0.5,0.0,0.25,0.0,6.0,linear
107,82256,45700,45700,0.0848175,0.150129,0.240758,0.413858,0.5,0.0,0.25,0.0,6.0,linear
108,81543,45824,45824,0.0840487,0.14872,0.242666,0.417539,0.5,0.0,0.25,0.0,6.0,linear
109,81660,45856,45856,0.0839345,0.148759,0.244054,0.419271,0.5,0.0,0.25,0.0,6.0,linear
110,82120,46065,46065,0.0834929,0.147996,0.24461,0.420711,0.5,0.0,0.25,0.0,6.0,linear
111,82021,45926,45926,0.0848538,0.150147,0.247307,0.424644,0.5,0.0,0.25,0.0,6.0,linear
112,81327,45549,45549,0.0855136,0.151273,0.248831,0.426675,0.5,0.0,0.25,0.0,6.0,linear
113,81218,45484,45484,0.0836782,0.147943,0.248625,0.426342,0.5,0.0,0.25,0.0,6.0,linear
114,81091,45509,45509,0.0843354,0.149229,0.250415,0.428742,0.5,0.0,0.25,0.0,6.0,linear
115,81841,45865,45865,0.0849437,0.150228,0.253452,0.432512,0.5,0.0,0.25,0.0,6.0,linear
116,82681,46179,46179,0.0855991,0.150936,0.254773,0.433631,0.5,0.0,0.25,0.0,6.0,linear
117,81222,45619,45619,0.0855457,0.151269,0.256546,0.436563,0.5,0.0,0.25,0.0,6.0,linear
118,81783,45918,45918,0.0851805,0.150904,0.258268,0.439712,0.5,0.0,0.25,0.0,6.0,linear
119,81613,45897,45897,0.085742,0.151396,0.261429,0.445301,0.5,0.0,0.25,0.0,6.0,linear
120,81283,45577,45577,0.0861405,0.15205,0.265084,0.451243,0.5,0.0,0.25,0.0,6.0,linear
121,81114,45405,45405,0.0850326,0.150575,0.266025,0.453034,0.5,0.0,0.25,0.0,6.0,linear
122,81665,45600,45600,0.0845334,0.149986,0.266845,0.45513,0.5,0.0,0.25,0.0,6.0,linear
123,82383,46070,46070,0.0828989,0.146807,0.267211,0.455701,0.5,0.0,0.25,0.0,6.0,linear
124,82383,46173,46173,0.0843123,0.149237,0.269995,0.458804,0.5,0.0,0.25,0.0,6.0,linear
125,82112,46106,46106,0.0845739,0.149616,0.272483,0.461781,0.5,0.0,0.25,0.0,6.0,linear
126,81927,46073,46073,0.0834637,0.147191,0.272826,0.462422,0.5,0.0,0.25,0.0,6.0,linear
127,81659,46154,46154,0.0837111,0.147823,0.274269,0.464984,0.5,0.0,0.25,0.0,6.0,linear
128,81692,46040,46040,0.0840021,0.148386,0.275275,0.466626,0.5,0.0,0.25,0.0,6.0,linear
129,81117,45737,45737,0.0851442,0.150477,0.277334,0.468817,0.5,0.0,0.25,0.0,6.0,linear
130,81027,45515,45515,0.085404,0.151001,0.279968,0.472234,0.5,0.0,0.25,0.0,6.0,linear
131,80951,45332,45332,0.0859708,0.152328,0.280941,0.474477,0.5,0.0,0.25,0.0,6.0,linear
132,81560,45523,45523,0.0853821,0.151245,0.281583,0.474914,0.5,0.0,0.25,0.0,6.0,linear
133,82113,45729,45729,0.0844774,0.149565,0.282431,0.476118,0.5,0.0,0.25,0.0,6.0,linear
134,82261,45752,45752,0.0848051,0.149869,0.282789,0.476987,0.5,0.0,0.25,0.0,6.0,linear
135,81766,45819,45819,0.0846987,0.150182,0.285286,0.480356,0.5,0.0,0.25,0.0,6.0,linear
136,81636,45800,45800,0.0847425,0.149693,0.285548,0.48065,0.5,0.0,0.25,0.0,6.0,linear
137,81781,45962,45962,0.0847665,0.149742,0.28625,0.482254,0.5,0.0,0.25,0.0,6.0,linear
138,81307,45610,45610,0.0849461,0.1504,0.287138,0.483505,0.5,0.0,0.25,0.0,6.0,linear
139,81744,45800,45800,0.0849615,0.149987,0.288682,0.485273,0.5,0.0,0.25,0.0,6.0,linear
140,81634,45839,45839,0.0844926,0.149319,0.288849,0.485937,0.5,0.0,0.25,0.0,6.0,linear
141,81831,45864,45864,0.0839062,0.148654,0.289616,0.486261,0.5,0.0,0.25,0.0,6.0,linear
142,81740,45657,45657,0.0845033,0.149736,0.289953,0.487044,0.5,0.0,0.25,0.0,6.0,linear
143,82366,46086,46086,0.0835931,0.147862,0.290169,0.487556,0.5,0.0,0.25,0.0,6.0,linear
144,82441,46240,46240,0.083386,0.147591,0.290847,0.487918,0.5,0.0,0.25,0.0,6.0,linear
145,81831,45899,45899,0.0834846,0.147692,0.292524,0.490531,0.5,0.0,0.25,0.0,6.0,linear
146,81532,45698,45698,0.0843998,0.149181,0.295073,0.494062,0.5,0.0,0.25,0.0,6.0,linear
147,81095,45507,45507,0.0846626,0.149935,0.297613,0.497729,0.5,0.0,0.25,0.0,6.0,linear
148,81805,45781,45781,0.0843593,0.149188,0.299081,0.499896,0.5,0.0,0.25,0.0,6.0,linear
149,81890,45846,45846,0.0840784,0.14874,0.299719,0.501996,0.5,0.0,0.25,0.0,6.0,linear
150,81616,45629,45629,0.0847054,0.14982,0.30146,0.503951,0.5,0.0,0.25,0.0,6.0,linear
151,81701,45788,45788,0.0853572,0.151237,0.302508,0.504826,0.5,0.0,0.25,0.0,6.0,linear
152,82271,46034,46034,0.0854461,0.151154,0.304042,0.507583,0.5,0.0,0.25,0.0,6.0,linear
153,80842,45486,45486,0.0854759,0.151525,0.30558,0.50967,0.5,0.0,0.25,0.0,6.0,linear
154,81093,45395,45395,0.0849948,0.151039,0.306305,0.510385,0.5,0.0,0.25,0.0,6.0,linear
155,81758,45531,45531,0.0845268,0.150084,0.308174,0.512567,0.5,0.0,0.25,0.0,6.0,linear
156,82594,45812,45812,0.0845329,0.150253,0.308898,0.514356,0.5,0.0,0.25,0.0,6.0,linear
157,82770,46015,46015,0.0851717,0.151021,0.310773,0.517193,0.5,0.0,0.25,0.0,6.0,linear
158,82492,45867,45867,0.0858462,0.151926,0.313274,0.520732,0.5,0.0,0.25,0.0,6.0,linear
159,81915,45924,45924,0.0852669,0.15104,0.314999,0.52258,0.5,0.0,0.25,0.0,6.0,linear
160,81699,45884,45884,0.0846483,0.149865,0.314907,0.521791,0.5,0.0,0.25,0.0,6.0,linear
161,81695,45897,45897,0.0853741,0.151054,0.317303,0.524672,0.5,0.0,0.25,0.0,6.0,linear
162,81071,45573,45573,0.0864967,0.1532,0.320288,0.529616,0.5,0.0,0.25,0.0,6.0,linear
163,81389,45644,45644,0.0858612,0.152569,0.321961,0.53202,0.5,0.0,0.25,0.0,6.0,linear
164,81806,45682,45682,0.0872931,0.155013,0.32365,0.53485,0.5,0.0,0.25,0.0,6.0,linear
165,81627,45743,45743,0.0867069,0.154215,0.325077,0.537278,0.5,0.0,0.25,0.0,6.0,linear
166,81829,45827,45827,0.0870489,0.154605,0.326361,0.539285,0.5,0.0,0.25,0.0,6.0,linear
167,81842,45864,45864,0.086872,0.154134,0.329408,0.542725,0.5,0.0,0.25,0.0,6.0,linear
168,81268,45561,45561,0.0870949,0.154282,0.330652,0.543971,0.5,0.0,0.25,0.0,6.0,linear
169,81315,45582,45582,0.0872918,0.155302,0.332339,0.547905,0.5,0.0,0.25,0.0,6.0,linear
170,81444,45354,45354,0.0877968,0.15609,0.332943,0.547665,0.5,0.0,0.25,0.0,6.0,linear
171,81448,45130,45130,0.0882799,0.156889,0.334086,0.549541,0.5,0.0,0.25,0.0,6.0,linear
172,81649,45441,45441,0.087409,0.155712,0.335274,0.551394,0.5,0.0,0.25,0.0,6.0,linear
173,82070,45687,45687,0.0877476,0.156023,0.336965,0.554219,0.5,0.0,0.25,0.0,6.0,linear
174,82278,45808,45808,0.0868274,0.154543,0.337041,0.554515,0.5,0.0,0.25,0.0,6.0,linear
175,81757,45560,45560,0.0871461,0.154467,0.339201,0.555618,0.5,0.0,0.25,0.0,6.0,linear
176,81526,45670,45670,0.0877425,0.155515,0.339997,0.555816,0.5,0.0,0.25,0.0,6.0,linear
177,81458,45518,45518,0.0853763,0.151307,0.339886,0.555925,0.5,0.0,0.25,0.0,6.0,linear
178,81652,45650,45650,0.085775,0.152302,0.340842,0.557334,0.5,0.0,0.25,0.0,6.0,linear
179,81971,45798,45798,0.0852812,0.151492,0.34053,0.557228,0.5,0.0,0.25,0.0,6.0,linear
180,82154,45665,45665,0.0853558,0.151365,0.342305,0.559666,0.5,0.0,0.25,0.0,6.0,linear
181,82149,45771,45771,0.0850976,0.151417,0.34252,0.56026,0.5,0.0,0.25,0.0,6.0,linear
182,82304,45947,45947,0.0852801,0.151104,0.343215,0.561478,0.5,0.0,0.25,0.0,6.0,linear
183,81920,45920,45920,0.0855725,0.151412,0.344418,0.564165,0.5,0.0,0.25,0.0,6.0,linear
184,81465,45693,45693,0.085882,0.152468,0.346461,0.566251,0.5,0.0,0.25,0.0,6.0,linear
185,81255,45511,45511,0.0852467,0.151014,0.347836,0.56746,0.5,0.0,0.25,0.0,6.0,linear
186,81892,45807,45807,0.0854028,0.151299,0.348437,0.568729,0.5,0.0,0.25,0.0,6.0,linear
187,81692,45459,45459,0.0859586,0.152086,0.348794,0.569713,0.5,0.0,0.25,0.0,6.0,linear
188,81412,45478,45478,0.0862846,0.152853,0.34916,0.570624,0.5,0.0,0.25,0.0,6.0,linear
189,82061,45795,45795,0.0870689,0.154716,0.349793,0.571877,0.5,0.0,0.25,0.0,6.0,linear
190,82855,46214,46214,0.0866676,0.153867,0.351006,0.571837,0.5,0.0,0.25,0.0,6.0,linear
191,82067,45909,45909,0.0868719,0.154739,0.353857,0.575311,0.5,0.0,0.25,0.0,6.0,linear
192,81831,45700,45700,0.0867495,0.153868,0.3544,0.575727,0.5,0.0,0.25,0.0,6.0,linear
193,80628,45063,45063,0.0875676,0.154965,0.356346,0.578035,0.5,0.0,0.25,0.0,6.0,linear
194,81458,45509,45509,0.0866237,0.15383,0.356927,0.579192,0.5,0.0,0.25,0.0,6.0,linear
195,82998,46046,46046,0.0861845,0.152624,0.358269,0.580684,0.5,0.0,0.25,0.0,6.0,linear
196,81659,45518,45518,0.0869073,0.154111,0.35854,0.581673,0.5,0.0,0.25,0.0,6.0,linear
197,81794,45627,45627,0.0868754,0.154111,0.360451,0.584009,0.5,0.0,0.25,0.0,6.0,linear
198,82066,45826,45826,0.086079,0.152432,0.360738,0.584621,0.5,0.0,0.25,0.0,6.0,linear
199,81940,45643,45643,0.0849694,0.150506,0.362758,0.587123,0.5,0.0,0.25,0.0,6.0,linear
200,81204,45279,45279,0.0854868,0.151473,0.363791,0.587856,0.5,0.0,0.25,0.0,6.0,linear
201,81632,45692,45692,0.0853409,0.151156,0.364868,0.588528,0.5,0.0,0.25,0.0,6.0,linear
202,82475,46076,46076,0.0853845,0.151434,0.365902,0.590062,0.5,0.0,0.25,0.0,6.0,linear
203,81586,45643,45643,0.0856219,0.151763,0.368482,0.593938,0.5,0.0,0.25,0.0,6.0,linear
204,81101,45246,45246,0.0857653,0.151812,0.370729,0.595976,0.5,0.0,0.25,0.0,6.0,linear
205,81497,45504,45504,0.084791,0.150529,0.370246,0.596462,0.5,0.0,0.25,0.0,6.0,linear
206,82112,45836,45836,0.0852273,0.151299,0.371562,0.598753,0.5,0.0,0.25,0.0,6.0,linear
207,81777,45747,45747,0.0848182,0.149948,0.371766,0.599176,0.5,0.0,0.25,0.0,6.0,linear
208,81389,45626,45626,0.0867155,0.153621,0.373807,0.601172,0.5,0.0,0.25,0.0,6.0,linear
209,82013,46020,46020,0.0854396,0.151633,0.374061,0.602275,0.5,0.0,0.25,0.0,6.0,linear
210,82190,46048,46048,0.0855554,0.151616,0.37507,0.603798,0.5,0.0,0.25,0.0,6.0,linear
211,81672,45627,45627,0.0863342,0.152919,0.375854,0.60464,0.5,0.0,0.25,0.0,6.0,linear
212,80760,45237,45237,0.0868356,0.153987,0.378501,0.607329,0.5,0.0,0.25,0.0,6.0,linear
213,81767,45813,45813,0.085692,0.152512,0.378486,0.608142,0.5,0.0,0.25,0.0,6.0,linear
214,82279,45736,45736,0.0864105,0.153652,0.38005,0.610021,0.5,0.0,0.25,0.0,6.0,linear
215,82096,45694,45694,0.0860529,0.152938,0.382271,0.61208,0.5,0.0,0.25,0.0,6.0,linear
216,81871,45763,45763,0.0857601,0.151872,0.383325,0.613027,0.5,0.0,0.25,0.0,6.0,linear
217,81579,45792,45792,0.086109,0.152616,0.383935,0.613504,0.5,0.0,0.25,0.0,6.0,linear
218,81130,45526,45526,0.0850336,0.150791,0.383955,0.613818,0.5,0.0,0.25,0.0,6.0,linear
219,81884,45667,45667,0.0854215,0.151687,0.385101,0.615284,0.5,0.0,0.25,0.0,6.0,linear
220,81956,45631,45631,0.0864241,0.152869,0.38714,0.616018,0.5,0.0,0.25,0.0,6.0,linear
221,82265,45862,45862,0.0860733,0.152514,0.387188,0.616036,0.5,0.0,0.25,0.0,6.0,linear
222,82149,45991,45991,0.0861116,0.15289,0.388116,0.619499,0.5,0.0,0.25,0.0,6.0,linear
223,81970,45843,45843,0.0858922,0.152232,0.389022,0.620798,0.5,0.0,0.25,0.0,6.0,linear
224,80919,45491,45491,0.0859086,0.152433,0.388974,0.621939,0.5,0.0,0.25,0.0,6.0,linear
225,81149,45462,45462,0.0870278,0.15424,0.389763,0.622609,0.5,0.0,0.25,0.0,6.0,linear
226,81370,45490,45490,0.0857071,0.152073,0.389888,0.623101,0.5,0.0,0.25,0.0,6.0,linear
227,81095,45311,45311,0.086407,0.15368,0.390569,0.624386,0.5,0.0,0.25,0.0,6.0,linear
228,81734,45379,45379,0.0857963,0.152348,0.391742,0.625629,0.5,0.0,0.25,0.0,6.0,linear
229,81474,45144,45144,0.0868951,0.153824,0.392545,0.626498,0.5,0.0,0.25,0.0,6.0,linear
230,81638,45346,45346,0.0864487,0.153536,0.393668,0.627731,0.5,0.0,0.25,0.0,6.0,linear
231,82035,45730,45730,0.0869586,0.15411,0.394457,0.628081,0.5,0.0,0.25,0.0,6.0,linear
232,81909,45745,45745,0.0869112,0.154105,0.395764,0.629337,0.5,0.0,0.25,0.0,6.0,linear
233,81971,45851,45851,0.0867492,0.153887,0.397542,0.631357,0.5,0.0,0.25,0.0,6.0,linear
234,82063,45737,45737,0.0869588,0.154038,0.398515,0.631941,0.5,0.0,0.25,0.0,6.0,linear
235,82143,45978,45978,0.0862709,0.153526,0.399728,0.633947,0.5,0.0,0.25,0.0,6.0,linear
236,82255,45896,45896,0.08561,0.151555,0.399874,0.633655,0.5,0.0,0.25,0.0,6.0,linear
237,81034,45362,45362,0.0871111,0.154438,0.40137,0.636127,0.5,0.0,0.25,0.0,6.0,linear
238,80927,45314,45314,0.0876257,0.155732,0.40271,0.639229,0.5,0.0,0.25,0.0,6.0,linear
239,81876,45642,45642,0.0875918,0.155792,0.40399,0.640668,0.5,0.0,0.25,0.0,6.0,linear
240,82227,45693,45693,0.0873765,0.154946,0.403797,0.640391,0.5,0.0,0.25,0.0,6.0,linear
241,81309,45285,45285,0.0876296,0.155682,0.404128,0.640653,0.5,0.0,0.25,0.0,6.0,linear
242,81264,45281,45281,0.0879194,0.156769,0.405605,0.642316,0.5,0.0,0.25,0.0,6.0,linear
243,82158,45535,45535,0.088235,0.156889,0.406321,0.642132,0.5,0.0,0.25,0.0,6.0,linear
244,82047,45592,45592,0.087728,0.156084,0.407522,0.643794,0.5,0.0,0.25,0.0,6.0,linear
245,82022,45600,45600,0.0887921,0.158013,0.409422,0.645738,0.5,0.0,0.25,0.0,6.0,linear
246,81931,45435,45435,0.0883998,0.157354,0.409844,0.64609,0.5,0.0,0.25,0.0,6.0,linear
247,81778,45535,45535,0.0881438,0.156634,0.409907,0.645446,0.5,0.0,0.25,0.0,6.0,linear
248,81804,45408,45408,0.0879042,0.156178,0.411125,0.647261,0.5,0.0,0.25,0.0,6.0,linear
249,82095,45548,45548,0.0887691,0.157961,0.413287,0.649711,0.5,0.0,0.25,0.0,6.0,linear
250,82735,45861,45861,0.0877062,0.15549,0.414712,0.65018,0.5,0.0,0.25,0.0,6.0,linear
251,82411,45916,45916,0.0877917,0.155321,0.415135,0.650275,0.5,0.0,0.25,0.0,6.0,linear
252,81896,45901,45901,0.0867385,0.15396,0.41567,0.650987,0.5,0.0,0.25,0.0,6.0,linear
