generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,100118,23487,23487,0.448086,0.659662,0.456648,0.663601,0.5,0.0,3.75,0.0,6.0,linear
24,99455,22612,22612,0.452932,0.665386,0.465807,0.673642,0.5,0.0,3.75,0.0,6.0,linear
25,98128,21924,21924,0.456901,0.671214,0.475553,0.685436,0.5,0.0,3.75,0.0,6.0,linear
26,96823,21310,21310,0.462016,0.679183,0.486778,0.69896,0.5,0.0,3.75,0.0,6.0,linear
27,95575,20636,20636,0.465738,0.683497,0.495475,0.708397,0.5,0.0,3.75,0.0,6.0,linear
28,94755,20098,20098,0.468162,0.686663,0.5034,0.716603,0.5,0.0,3.75,0.0,6.0,linear
29,94214,19750,19750,0.472374,0.691234,0.51296,0.727259,0.5,0.0,3.75,0.0,6.0,linear
30,93322,19357,19357,0.474797,0.693879,0.521323,0.736034,0.5,0.0,3.75,0.0,6.0,linear
31,92293,18831,18831,0.478384,0.699679,0.530769,0.746764,0.5,0.0,3.75,0.0,6.0,linear
32,92079,18560,18560,0.480357,0.702156,0.537965,0.755024,0.5,0.0,3.75,0.0,6.0,linear
33,91246,18304,18304,0.481088,0.702798,0.543018,0.761137,0.5,0.0,3.75,0.0,6.0,linear
34,90510,18119,18119,0.483083,0.706097,0.550579,0.768016,0.5,0.0,3.75,0.0,6.0,linear
35,89914,17715,17715,0.485722,0.708139,0.558213,0.775328,0.5,0.0,3.75,0.0,6.0,linear
36,89282,17332,17332,0.489876,0.714241,0.566669,0.783301,0.5,0.0,3.75,0.0,6.0,linear
37,88516,16892,16892,0.491403,0.715514,0.572707,0.789547,0.5,0.0,3.75,0.0,6.0,linear
38,88186,16645,16645,0.494746,0.717827,0.579969,0.795072,0.5,0.0,3.75,0.0,6.0,linear
39,87571,16368,16368,0.496666,0.719346,0.586791,0.800931,0.5,0.0,3.75,0.0,6.0,linear
40,86891,16107,16107,0.49786,0.721281,0.592648,0.806549,0.5,0.0,3.75,0.0,6.0,linear
41,86292,15916,15916,0.500483,0.724084,0.599401,0.812575,0.5,0.0,3.75,0.0,6.0,linear
42,85420,15574,15574,0.503015,0.725768,0.606894,0.819424,0.5,0.0,3.75,0.0,6.0,linear
43,84365,15282,15282,0.506287,0.731097,0.613339,0.825583,0.5,0.0,3.75,0.0,6.0,linear
44,83774,14775,14775,0.509904,0.735562,0.620035,0.832066,0.5,0.0,3.75,0.0,6.0,linear
45,83828,14648,14648,0.513876,0.739684,0.627306,0.838225,0.5,0.0,3.75,0.0,6.0,linear
46,82715,14299,14299,0.516601,0.743451,0.632291,0.843054,0.5,0.0,3.75,0.0,6.0,linear
47,81924,13893,13893,0.520623,0.748432,0.639861,0.849845,0.5,0.0,3.75,0.0,6.0,linear
48,80706,13433,13433,0.524475,0.7535,0.646695,0.855692,0.5,0.0,3.75,0.0,6.0,linear
49,80358,13143,13143,0.52729,0.754663,0.651293,0.858808,0.5,0.0,3.75,0.0,6.0,linear
50,79469,12757,12757,0.531833,0.759413,0.658421,0.864064,0.5,0.0,3.75,0.0,6.0,linear
51,78451,12397,12397,0.535516,0.762951,0.663335,0.8667,0.5,0.0,3.75,0.0,6.0,linear
52,77299,12059,12059,0.540558,0.768428,0.670415,0.872416,0.5,0.0,3.75,0.0,6.0,linear
53,76281,11637,11637,0.544794,0.772726,0.677701,0.877037,0.5,0.0,3.75,0.0,6.0,linear
54,75273,11241,11241,0.550055,0.776518,0.685085,0.882306,0.5,0.0,3.75,0.0,6.0,linear
55,74719,10905,10905,0.554527,0.782415,0.690715,0.887356,0.5,0.0,3.75,0.0,6.0,linear
56,73617,10444,10444,0.559457,0.785797,0.69856,0.892494,0.5,0.0,3.75,0.0,6.0,linear
57,72642,10150,10150,0.563777,0.789586,0.70395,0.896531,0.5,0.0,3.75,0.0,6.0,linear
58,71729,9925,9925,0.569209,0.794174,0.709685,0.89984,0.5,0.0,3.75,0.0,6.0,linear
59,70403,9417,9417,0.575805,0.799591,0.718206,0.904385,0.5,0.0,3.75,0.0,6.0,linear
60,69330,8979,8979,0.58252,0.806343,0.724896,0.909338,0.5,0.0,3.75,0.0,6.0,linear
61,68131,8434,8434,0.589319,0.812451,0.733845,0.914473,0.5,0.0,3.75,0.0,6.0,linear
62,67116,7954,7954,0.597327,0.819266,0.741315,0.919246,0.5,0.0,3.75,0.0,6.0,linear
63,65412,7410,7410,0.607413,0.826542,0.751138,0.924899,0.5,0.0,3.75,0.0,6.0,linear
64,63531,6903,6903,0.61725,0.83278,0.75976,0.928083,0.5,0.0,3.75,0.0,6.0,linear
65,61999,6485,6485,0.628465,0.838576,0.769975,0.933223,0.5,0.0,3.75,0.0,6.0,linear
66,60489,6213,6213,0.636752,0.845731,0.776562,0.937557,0.5,0.0,3.75,0.0,6.0,linear
67,58858,5668,5668,0.645038,0.852791,0.785197,0.942562,0.5,0.0,3.75,0.0,6.0,linear
68,57879,5235,5235,0.656021,0.859177,0.795705,0.94762,0.5,0.0,3.75,0.0,6.0,linear
69,56462,4899,4899,0.668784,0.869074,0.804629,0.953074,0.5,0.0,3.75,0.0,6.0,linear
70,54539,4405,4405,0.682232,0.879343,0.817516,0.958177,0.5,0.0,3.75,0.0,6.0,linear
71,53005,3860,3860,0.69705,0.887606,0.827748,0.962024,0.5,0.0,3.75,0.0,6.0,linear
72,51570,3494,3494,0.714855,0.895178,0.840454,0.965554,0.5,0.0,3.75,0.0,6.0,linear
73,49594,3138,3138,0.731731,0.90323,0.851357,0.968037,0.5,0.0,3.75,0.0,6.0,linear
74,47840,2719,2719,0.749191,0.914244,0.862216,0.971686,0.5,0.0,3.75,0.0,6.0,linear
75,46520,2260,2260,0.76696,0.923506,0.871315,0.973737,0.5,0.0,3.75,0.0,6.0,linear
76,45298,1969,1969,0.786962,0.932761,0.883642,0.9781,0.5,0.0,3.75,0.0,6.0,linear
77,43506,1588,1588,0.81013,0.943689,0.897316,0.982374,0.5,0.0,3.75,0.0,6.0,linear
78,42143,1270,1270,0.833794,0.95388,0.910046,0.985245,0.5,0.0,3.75,0.0,6.0,linear
79,40790,1027,1027,0.858217,0.961785,0.924052,0.988097,0.5,0.0,3.75,0.0,6.0,linear
80,39529,797,797,0.880418,0.969095,0.936649,0.990173,0.5,0.0,3.75,0.0,6.0,linear
81,38392,620,620,0.900531,0.975352,0.94878,0.992182,0.5,0.0,3.75,0.0,6.0,linear
82,37331,453,453,0.920044,0.980891,0.960219,0.994181,0.5,0.0,3.75,0.0,6.0,linear
83,36698,329,329,0.937503,0.985372,0.969722,0.995806,0.5,0.0,3.75,0.0,6.0,linear
84,35912,257,257,0.950822,0.988874,0.976572,0.996948,0.5,0.0,3.75,0.0,6.0,linear
85,35455,198,198,0.96326,0.992029,0.982623,0.997711,0.5,0.0,3.75,0.0,6.0,linear
86,34879,140,140,0.970891,0.994495,0.985972,0.998512,0.5,0.0,3.75,0.0,6.0,linear
87,34656,89,89,0.979459,0.99661,0.989715,0.999202,0.5,0.0,3.75,0.0,6.0,linear
88,34463,58,58,0.984351,0.997789,0.991932,0.999454,0.5,0.0,3.75,0.0,6.0,linear
89,34087,34,34,0.989508,0.998893,0.994769,0.999738,0.5,0.0,3.75,0.0,6.0,linear
90,34317,12,12,0.993568,0.999593,0.997009,0.999942,0.5,0.0,3.75,0.0,6.0,linear
91,34140,6,6,0.996313,0.999824,0.998303,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33974,3,3,0.998308,0.999912,0.999309,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33773,1,1,0.999142,0.99997,0.999689,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33565,1,1,0.999657,0.99997,0.999836,1.0,0.5,0.0,3.75,0.0,6.0,linear
95,33969,0,0,0.999647,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

