generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,69357,9631,9631,0.565005,0.79599,0.67014,0.872336,0.5,0.0,3.5,0.0,6.0,linear
44,67464,9108,9108,0.571162,0.803958,0.678528,0.879702,0.5,0.0,3.5,0.0,6.0,linear
45,66335,8590,8590,0.579479,0.811255,0.688662,0.886865,0.5,0.0,3.5,0.0,6.0,linear
46,64720,8037,8037,0.585597,0.816938,0.696503,0.893861,0.5,0.0,3.5,0.0,6.0,linear
47,63453,7638,7638,0.594897,0.823715,0.705647,0.899704,0.5,0.0,3.5,0.0,6.0,linear
48,62153,7093,7093,0.604921,0.83204,0.716813,0.905851,0.5,0.0,3.5,0.0,6.0,linear
49,60462,6609,6609,0.616553,0.840282,0.728113,0.911335,0.5,0.0,3.5,0.0,6.0,linear
50,58290,5961,5961,0.628305,0.849719,0.740372,0.919854,0.5,0.0,3.5,0.0,6.0,linear
51,56575,5467,5467,0.642791,0.857998,0.755052,0.927204,0.5,0.0,3.5,0.0,6.0,linear
52,54374,4875,4875,0.656917,0.867353,0.769359,0.934165,0.5,0.0,3.5,0.0,6.0,linear
53,52660,4329,4329,0.672083,0.876064,0.781775,0.939963,0.5,0.0,3.5,0.0,6.0,linear
54,50984,3875,3875,0.686755,0.88359,0.795139,0.94433,0.5,0.0,3.5,0.0,6.0,linear
55,49367,3468,3468,0.70403,0.891114,0.809066,0.950298,0.5,0.0,3.5,0.0,6.0,linear
56,47497,3070,3070,0.721999,0.900563,0.824766,0.957088,0.5,0.0,3.5,0.0,6.0,linear
57,45982,2675,2675,0.740142,0.91144,0.838439,0.963142,0.5,0.0,3.5,0.0,6.0,linear
58,44458,2335,2335,0.757052,0.920765,0.850843,0.967675,0.5,0.0,3.5,0.0,6.0,linear
59,42914,1921,1921,0.779719,0.931755,0.865925,0.972567,0.5,0.0,3.5,0.0,6.0,linear
60,41314,1614,1614,0.802074,0.940032,0.88194,0.976708,0.5,0.0,3.5,0.0,6.0,linear
61,39632,1297,1297,0.827027,0.947972,0.89896,0.98061,0.5,0.0,3.5,0.0,6.0,linear
62,38161,1055,1055,0.84627,0.954865,0.91114,0.983098,0.5,0.0,3.5,0.0,6.0,linear
63,37133,902,902,0.867846,0.963694,0.926529,0.987128,0.5,0.0,3.5,0.0,6.0,linear
64,36272,667,667,0.888646,0.97265,0.938783,0.990466,0.5,0.0,3.5,0.0,6.0,linear
65,35562,495,495,0.907104,0.979289,0.95008,0.993123,0.5,0.0,3.5,0.0,6.0,linear
66,34594,366,366,0.922988,0.98445,0.959468,0.995209,0.5,0.0,3.5,0.0,6.0,linear
67,33830,250,250,0.942458,0.989089,0.970093,0.996401,0.5,0.0,3.5,0.0,6.0,linear
68,33198,174,174,0.957377,0.992515,0.978321,0.997593,0.5,0.0,3.5,0.0,6.0,linear
69,32529,102,102,0.97015,0.995984,0.984902,0.998641,0.5,0.0,3.5,0.0,6.0,linear
70,32350,67,67,0.980899,0.997461,0.990625,0.999205,0.5,0.0,3.5,0.0,6.0,linear
71,32186,40,40,0.987904,0.99861,0.993419,0.999382,0.5,0.0,3.5,0.0,6.0,linear
72,31723,14,14,0.992547,0.999498,0.995936,0.99978,0.5,0.0,3.5,0.0,6.0,linear
73,31888,6,6,0.995992,0.999781,0.997793,0.999969,0.5,0.0,3.5,0.0,6.0,linear
74,31897,2,2,0.997964,0.999937,0.999045,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31600,0,0,0.99894,1.0,0.999541,1.0,0.5,0.0,3.5,0.0,6.0,linear

