generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89639,18302,18302,0.473963,0.702901,0.512685,0.734269,0.5,0.0,3.5,0.0,6.0,linear
29,88452,17813,17813,0.477689,0.707676,0.522177,0.744029,0.5,0.0,3.5,0.0,6.0,linear
30,87472,17233,17233,0.48215,0.711692,0.532365,0.754441,0.5,0.0,3.5,0.0,6.0,linear
31,86530,16862,16862,0.48549,0.716469,0.541504,0.764564,0.5,0.0,3.5,0.0,6.0,linear
32,85354,16446,16446,0.486804,0.718002,0.547712,0.770599,0.5,0.0,3.5,0.0,6.0,linear
33,84580,16114,16114,0.490153,0.720246,0.55602,0.776938,0.5,0.0,3.5,0.0,6.0,linear
34,83662,15749,15749,0.493899,0.723935,0.564559,0.783895,0.5,0.0,3.5,0.0,6.0,linear
35,82770,15424,15424,0.496905,0.728443,0.571124,0.792138,0.5,0.0,3.5,0.0,6.0,linear
36,82157,14992,14992,0.499893,0.730761,0.580938,0.800362,0.5,0.0,3.5,0.0,6.0,linear
37,81669,14837,14837,0.503264,0.735013,0.588207,0.807801,0.5,0.0,3.5,0.0,6.0,linear
38,80906,14429,14429,0.505879,0.738768,0.597072,0.816286,0.5,0.0,3.5,0.0,6.0,linear
39,80273,14139,14139,0.511527,0.745261,0.605019,0.823237,0.5,0.0,3.5,0.0,6.0,linear
40,79398,13607,13607,0.514751,0.747482,0.613646,0.827427,0.5,0.0,3.5,0.0,6.0,linear
41,78408,13245,13245,0.518379,0.751522,0.620582,0.833777,0.5,0.0,3.5,0.0,6.0,linear
42,77287,12838,12838,0.522431,0.75495,0.626785,0.840025,0.5,0.0,3.5,0.0,6.0,linear
43,76195,12483,12483,0.527519,0.761791,0.634637,0.847692,0.5,0.0,3.5,0.0,6.0,linear
44,74951,12032,12032,0.53184,0.765358,0.642269,0.853816,0.5,0.0,3.5,0.0,6.0,linear
45,73984,11562,11562,0.536538,0.770015,0.649169,0.85935,0.5,0.0,3.5,0.0,6.0,linear
46,73046,11087,11087,0.541384,0.774669,0.658925,0.866572,0.5,0.0,3.5,0.0,6.0,linear
47,72314,10602,10602,0.547746,0.781464,0.668528,0.874006,0.5,0.0,3.5,0.0,6.0,linear
48,70917,10171,10171,0.554072,0.787802,0.677757,0.880722,0.5,0.0,3.5,0.0,6.0,linear
49,69422,9628,9628,0.559349,0.792883,0.685273,0.886398,0.5,0.0,3.5,0.0,6.0,linear
50,67921,9246,9246,0.565664,0.796359,0.692921,0.890744,0.5,0.0,3.5,0.0,6.0,linear
51,66621,8853,8853,0.57235,0.801047,0.700649,0.894758,0.5,0.0,3.5,0.0,6.0,linear
52,65719,8439,8439,0.57887,0.805006,0.710437,0.900483,0.5,0.0,3.5,0.0,6.0,linear
53,64300,8039,8039,0.586348,0.811309,0.719511,0.905991,0.5,0.0,3.5,0.0,6.0,linear
54,62740,7560,7560,0.592797,0.816753,0.727968,0.912142,0.5,0.0,3.5,0.0,6.0,linear
55,61670,7153,7153,0.603483,0.826429,0.738618,0.918249,0.5,0.0,3.5,0.0,6.0,linear
56,59898,6589,6589,0.611142,0.834154,0.745609,0.922947,0.5,0.0,3.5,0.0,6.0,linear
57,58916,6216,6216,0.6227,0.842812,0.757353,0.930039,0.5,0.0,3.5,0.0,6.0,linear
58,57441,5740,5740,0.6347,0.850472,0.768621,0.934841,0.5,0.0,3.5,0.0,6.0,linear
59,55724,5269,5269,0.648196,0.859839,0.779653,0.940349,0.5,0.0,3.5,0.0,6.0,linear
60,53744,4747,4747,0.662507,0.868685,0.789586,0.944757,0.5,0.0,3.5,0.0,6.0,linear
61,51967,4278,4278,0.674434,0.875953,0.800346,0.949771,0.5,0.0,3.5,0.0,6.0,linear
62,50580,3827,3827,0.68861,0.886323,0.812465,0.955411,0.5,0.0,3.5,0.0,6.0,linear
63,49203,3357,3357,0.707647,0.895921,0.827627,0.959856,0.5,0.0,3.5,0.0,6.0,linear
64,47407,2935,2935,0.728079,0.90616,0.841159,0.964425,0.5,0.0,3.5,0.0,6.0,linear
65,45548,2507,2507,0.746664,0.915253,0.856449,0.968581,0.5,0.0,3.5,0.0,6.0,linear
66,44038,2148,2148,0.767633,0.924563,0.868231,0.972425,0.5,0.0,3.5,0.0,6.0,linear
67,42339,1805,1805,0.789009,0.936162,0.882795,0.976147,0.5,0.0,3.5,0.0,6.0,linear
68,40849,1446,1446,0.814443,0.945288,0.897889,0.979623,0.5,0.0,3.5,0.0,6.0,linear
69,39281,1219,1219,0.835727,0.953299,0.908586,0.983138,0.5,0.0,3.5,0.0,6.0,linear
70,38037,951,951,0.857779,0.963379,0.921023,0.986772,0.5,0.0,3.5,0.0,6.0,linear
71,37024,698,698,0.878475,0.970914,0.93196,0.99028,0.5,0.0,3.5,0.0,6.0,linear
72,35819,541,541,0.90048,0.977019,0.945616,0.992759,0.5,0.0,3.5,0.0,6.0,linear
73,35087,390,390,0.921074,0.98275,0.957375,0.993988,0.5,0.0,3.5,0.0,6.0,linear
74,34173,293,293,0.938393,0.986691,0.966643,0.995667,0.5,0.0,3.5,0.0,6.0,linear
75,33537,208,208,0.954722,0.991032,0.976853,0.996894,0.5,0.0,3.5,0.0,6.0,linear
76,32806,135,135,0.966967,0.994838,0.983677,0.998239,0.5,0.0,3.5,0.0,6.0,linear
77,32579,95,95,0.976185,0.996766,0.98835,0.998942,0.5,0.0,3.5,0.0,6.0,linear
78,32333,64,64,0.98359,0.997734,0.992622,0.999235,0.5,0.0,3.5,0.0,6.0,linear
79,31901,39,39,0.989059,0.998504,0.994156,0.999377,0.5,0.0,3.5,0.0,6.0,linear
80,31973,20,20,0.992348,0.999067,0.995692,0.999596,0.5,0.0,3.5,0.0,6.0,linear
81,31722,12,12,0.995203,0.999402,0.997075,0.999717,0.5,0.0,3.5,0.0,6.0,linear
82,31710,6,6,0.997259,0.999716,0.998236,0.999874,0.5,0.0,3.5,0.0,6.0,linear
83,31690,5,5,0.998439,0.999811,0.998912,0.999937,0.5,0.0,3.5,0.0,6.0,linear
84,31523,2,2,0.999002,0.999937,0.999493,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31627,1,1,0.999273,0.999968,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31637,1,1,0.999526,0.999968,0.999763,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31573,0,0,0.999842,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

