generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82486,46291,46291,0.0806989,0.141912,0.383383,0.613858,0.5,0.0,0.25,0.0,6.0,linear
254,82331,46459,46459,0.079661,0.139731,0.382591,0.612358,0.5,0.0,0.25,0.0,6.0,linear
255,81325,46250,46250,0.0793835,0.13942,0.384974,0.615319,0.5,0.0,0.25,0.0,6.0,linear
256,80864,46249,46249,0.0795956,0.139596,0.386843,0.61798,0.5,0.0,0.25,0.0,6.0,linear
257,81998,46560,46560,0.080108,0.140536,0.388184,0.619944,0.5,0.0,0.25,0.0,6.0,linear
258,81257,45953,45953,0.0802857,0.140645,0.389935,0.622832,0.5,0.0,0.25,0.0,6.0,linear
259,81047,46053,46053,0.0802184,0.14119,0.389759,0.623031,0.5,0.0,0.25,0.0,6.0,linear
260,81802,46376,46376,0.0801213,0.140251,0.389609,0.622294,0.5,0.0,0.25,0.0,6.0,linear
261,81535,46082,46082,0.0801977,0.141014,0.391215,0.623067,0.5,0.0,0.25,0.0,6.0,linear
262,81915,46168,46168,0.0799316,0.140052,0.391288,0.62308,0.5,0.0,0.25,0.0,6.0,linear
263,81136,45874,45874,0.081713,0.143459,0.393513,0.626502,0.5,0.0,0.25,0.0,6.0,linear
264,81202,45793,45793,0.081465,0.142989,0.394129,0.627301,0.5,0.0,0.25,0.0,6.0,linear
265,81187,45604,45604,0.081788,0.143363,0.396627,0.629992,0.5,0.0,0.25,0.0,6.0,linear
266,81168,45662,45662,0.0818722,0.144213,0.397327,0.630693,0.5,0.0,0.25,0.0,6.0,linear
267,81759,45875,45875,0.0818317,0.144575,0.398112,0.632205,0.5,0.0,0.25,0.0,6.0,linear
268,81730,45943,45943,0.0814144,0.14314,0.399445,0.633253,0.5,0.0,0.25,0.0,6.0,linear
269,81988,46292,46292,0.0811921,0.142628,0.398758,0.632655,0.5,0.0,0.25,0.0,6.0,linear
270,82038,46221,46221,0.0799524,0.140199,0.39957,0.633655,0.5,0.0,0.25,0.0,6.0,linear
271,81434,45988,45988,0.0801558,0.141016,0.401494,0.636009,0.5,0.0,0.25,0.0,6.0,linear
272,81714,46253,46253,0.0804885,0.141321,0.403121,0.636701,0.5,0.0,0.25,0.0,6.0,linear
273,81854,46304,46304,0.0811405,0.142459,0.403103,0.636922,0.5,0.0,0.25,0.0,6.0,linear
274,81971,46286,46286,0.0803788,0.141215,0.402452,0.636029,0.5,0.0,0.25,0.0,6.0,linear
275,81391,45940,45940,0.0813661,0.142991,0.403918,0.637649,0.5,0.0,0.25,0.0,6.0,linear
276,81527,46018,46018,0.0820016,0.14436,0.404812,0.637809,0.5,0.0,0.25,0.0,6.0,linear
277,81395,45925,45925,0.0822176,0.144733,0.404974,0.637796,0.5,0.0,0.25,0.0,6.0,linear
278,82012,46119,46119,0.0821616,0.144918,0.405181,0.638253,0.5,0.0,0.25,0.0,6.0,linear
279,81584,46060,46060,0.0818581,0.143998,0.405139,0.639245,0.5,0.0,0.25,0.0,6.0,linear
280,81251,45833,45833,0.0815948,0.143751,0.405717,0.641399,0.5,0.0,0.25,0.0,6.0,linear
281,82521,46614,46614,0.0819271,0.144412,0.408918,0.644693,0.5,0.0,0.25,0.0,6.0,linear
282,82001,46166,46166,0.0805821,0.141746,0.4081,0.643975,0.5,0.0,0.25,0.0,6.0,linear
283,80997,45729,45729,0.0809424,0.142534,0.409282,0.645493,0.5,0.0,0.25,0.0,6.0,linear
284,81450,46037,46037,0.0813105,0.142994,0.411213,0.647083,0.5,0.0,0.25,0.0,6.0,linear
285,81425,45776,45776,0.0814823,0.143288,0.411485,0.647214,0.5,0.0,0.25,0.0,6.0,linear
286,81356,45561,45561,0.0809934,0.14205,0.411793,0.647189,0.5,0.0,0.25,0.0,6.0,linear
287,81510,45724,45724,0.0806854,0.141855,0.412608,0.648449,0.5,0.0,0.25,0.0,6.0,linear
288,82107,46194,46194,0.0809057,0.14233,0.414114,0.650548,0.5,0.0,0.25,0.0,6.0,linear
289,82510,46452,46452,0.0801141,0.140288,0.414301,0.65044,0.5,0.0,0.25,0.0,6.0,linear
290,81475,46165,46165,0.0809164,0.141371,0.415873,0.651606,0.5,0.0,0.25,0.0,6.0,linear
291,81283,45967,45967,0.0805454,0.140948,0.416964,0.652798,0.5,0.0,0.25,0.0,6.0,linear
292,82002,46189,46189,0.0809967,0.142412,0.417403,0.653396,0.5,0.0,0.25,0.0,6.0,linear
293,81757,46130,46130,0.0816417,0.143693,0.417921,0.654813,0.5,0.0,0.25,0.0,6.0,linear
294,82020,46202,46202,0.0817831,0.14379,0.418517,0.655595,0.5,0.0,0.25,0.0,6.0,linear
295,81524,46092,46092,0.082681,0.145426,0.41935,0.657195,0.5,0.0,0.25,0.0,6.0,linear
296,81968,46120,46120,0.0820925,0.14438,0.419766,0.658893,0.5,0.0,0.25,0.0,6.0,linear
297,81667,46130,46130,0.0815671,0.144006,0.419801,0.659686,0.5,0.0,0.25,0.0,6.0,linear
298,81654,45900,45900,0.0823052,0.144724,0.420737,0.660608,0.5,0.0,0.25,0.0,6.0,linear
299,80539,45520,45520,0.0819524,0.14421,0.421359,0.661129,0.5,0.0,0.25,0.0,6.0,linear
300,81612,46186,46186,0.0817962,0.144149,0.422448,0.662315,0.5,0.0,0.25,0.0,6.0,linear
301,82920,46853,46853,0.0807353,0.141676,0.423592,0.662466,0.5,0.0,0.25,0.0,6.0,linear
302,82037,46341,46341,0.0808013,0.141667,0.424257,0.662635,0.5,0.0,0.25,0.0,6.0,linear
303,80713,45894,45894,0.081778,0.143716,0.42521,0.663688,0.5,0.0,0.25,0.0,6.0,linear
304,80834,45895,45895,0.0816499,0.14363,0.425707,0.664323,0.5,0.0,0.25,0.0,6.0,linear
305,81573,46145,46145,0.0813732,0.142986,0.426488,0.665476,0.5,0.0,0.25,0.0,6.0,linear
306,81982,46281,46281,0.0811498,0.142504,0.427343,0.666288,0.5,0.0,0.25,0.0,6.0,linear
307,81065,45870,45870,0.0819957,0.144242,0.428425,0.667794,0.5,0.0,0.25,0.0,6.0,linear
308,81060,45811,45811,0.080696,0.141494,0.427814,0.667045,0.5,0.0,0.25,0.0,6.0,linear
309,81694,45726,45726,0.0801968,0.140731,0.428739,0.668921,0.5,0.0,0.25,0.0,6.0,linear
310,81632,45822,45822,0.0801444,0.140747,0.429744,0.670781,0.5,0.0,0.25,0.0,6.0,linear
311,81969,45926,45926,0.0800993,0.140534,0.43001,0.670932,0.5,0.0,0.25,0.0,6.0,linear
312,81827,45985,45985,0.0796106,0.139897,0.43143,0.672871,0.5,0.0,0.25,0.0,6.0,linear
313,81990,46251,46251,0.0789046,0.138651,0.429823,0.670581,0.5,0.0,0.25,0.0,6.0,linear
314,82257,46598,46598,0.0785731,0.137208,0.43064,0.670551,0.5,0.0,0.25,0.0,6.0,linear
315,81062,46091,46091,0.0799335,0.140142,0.431066,0.671242,0.5,0.0,0.25,0.0,6.0,linear
316,81383,46043,46043,0.0796671,0.139663,0.432182,0.671439,0.5,0.0,0.25,0.0,6.0,linear
317,82036,46413,46413,0.0796436,0.139972,0.431776,0.672248,0.5,0.0,0.25,0.0,6.0,linear

