generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84423,13419,13419,0.536058,0.766669,0.594211,0.809953,0.5,0.0,4.0,0.0,6.0,linear
33,83181,12843,12843,0.54266,0.772989,0.606674,0.821382,0.5,0.0,4.0,0.0,6.0,linear
34,81373,12102,12102,0.548146,0.777704,0.6171,0.830944,0.5,0.0,4.0,0.0,6.0,linear
35,80324,11612,11612,0.555451,0.781894,0.627377,0.83799,0.5,0.0,4.0,0.0,6.0,linear
36,78040,11103,11103,0.562066,0.787309,0.636834,0.844416,0.5,0.0,4.0,0.0,6.0,linear
37,76348,10559,10559,0.569888,0.794988,0.648884,0.85373,0.5,0.0,4.0,0.0,6.0,linear
38,75009,9991,9991,0.577587,0.802971,0.660377,0.86234,0.5,0.0,4.0,0.0,6.0,linear
39,73516,9446,9446,0.585117,0.808599,0.671421,0.87107,0.5,0.0,4.0,0.0,6.0,linear
40,72154,8854,8854,0.594486,0.816807,0.683744,0.881745,0.5,0.0,4.0,0.0,6.0,linear
41,69933,8271,8271,0.604754,0.826084,0.695335,0.888723,0.5,0.0,4.0,0.0,6.0,linear
42,68329,7686,7686,0.616065,0.835746,0.709726,0.898649,0.5,0.0,4.0,0.0,6.0,linear
43,66457,6975,6975,0.627329,0.844272,0.72131,0.905111,0.5,0.0,4.0,0.0,6.0,linear
44,64817,6338,6338,0.640445,0.855622,0.733588,0.912895,0.5,0.0,4.0,0.0,6.0,linear
45,62697,5622,5622,0.655979,0.864858,0.748985,0.920566,0.5,0.0,4.0,0.0,6.0,linear
46,60543,5101,5101,0.670867,0.872327,0.76259,0.927945,0.5,0.0,4.0,0.0,6.0,linear
47,58369,4529,4529,0.684831,0.880386,0.774887,0.934214,0.5,0.0,4.0,0.0,6.0,linear
48,56439,4021,4021,0.702077,0.8909,0.791154,0.942041,0.5,0.0,4.0,0.0,6.0,linear
49,54479,3547,3547,0.722577,0.901844,0.808051,0.950208,0.5,0.0,4.0,0.0,6.0,linear
50,52434,3014,3014,0.741298,0.913152,0.824043,0.956938,0.5,0.0,4.0,0.0,6.0,linear
51,50423,2612,2612,0.761392,0.92261,0.839556,0.962313,0.5,0.0,4.0,0.0,6.0,linear
52,48749,2186,2186,0.78291,0.931524,0.857164,0.967892,0.5,0.0,4.0,0.0,6.0,linear
53,47091,1782,1782,0.803261,0.940109,0.87259,0.97252,0.5,0.0,4.0,0.0,6.0,linear
54,45509,1478,1478,0.826473,0.949642,0.889455,0.976818,0.5,0.0,4.0,0.0,6.0,linear
55,43876,1187,1187,0.849446,0.959064,0.904916,0.982043,0.5,0.0,4.0,0.0,6.0,linear
56,42486,962,962,0.873228,0.967499,0.920769,0.985911,0.5,0.0,4.0,0.0,6.0,linear
57,41308,707,707,0.893006,0.975832,0.933312,0.989982,0.5,0.0,4.0,0.0,6.0,linear
58,40335,513,513,0.915443,0.982612,0.947754,0.993265,0.5,0.0,4.0,0.0,6.0,linear
59,39501,348,348,0.933071,0.987759,0.95978,0.995307,0.5,0.0,4.0,0.0,6.0,linear
60,38565,235,235,0.950263,0.991834,0.970854,0.99701,0.5,0.0,4.0,0.0,6.0,linear
61,37921,152,152,0.964879,0.994405,0.979629,0.998161,0.5,0.0,4.0,0.0,6.0,linear
62,37267,93,93,0.975805,0.996371,0.986571,0.998888,0.5,0.0,4.0,0.0,6.0,linear
63,37011,62,62,0.984424,0.997752,0.991489,0.999358,0.5,0.0,4.0,0.0,6.0,linear
64,36640,40,40,0.989394,0.998562,0.994439,0.999702,0.5,0.0,4.0,0.0,6.0,linear
65,36593,18,18,0.99372,0.999346,0.99688,0.999891,0.5,0.0,4.0,0.0,6.0,linear
66,36265,10,10,0.99653,0.999669,0.998444,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,36272,6,6,0.998251,0.99978,0.999325,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36073,5,5,0.999141,0.999861,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36163,1,1,0.999544,0.999972,0.999793,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36170,1,1,0.999682,0.999972,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36374,0,0,0.999766,1.0,0.999904,1.0,0.5,0.0,4.0,0.0,6.0,linear

