generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,51650,5449,5449,0.621234,0.850004,0.768907,0.940262,0.5,0.0,3.0,0.0,6.0,linear
62,49993,4878,4878,0.633516,0.859952,0.779205,0.944588,0.5,0.0,3.0,0.0,6.0,linear
63,48660,4308,4308,0.649088,0.869836,0.790549,0.949437,0.5,0.0,3.0,0.0,6.0,linear
64,46873,3746,3746,0.665708,0.87988,0.803408,0.954495,0.5,0.0,3.0,0.0,6.0,linear
65,44687,3313,3313,0.684629,0.88921,0.81577,0.958072,0.5,0.0,3.0,0.0,6.0,linear
66,42447,2863,2863,0.705056,0.898811,0.830898,0.962958,0.5,0.0,3.0,0.0,6.0,linear
67,40890,2494,2494,0.726233,0.910013,0.845671,0.968357,0.5,0.0,3.0,0.0,6.0,linear
68,39280,2095,2095,0.750096,0.921186,0.860429,0.972713,0.5,0.0,3.0,0.0,6.0,linear
69,37386,1703,1703,0.772029,0.931922,0.874631,0.976803,0.5,0.0,3.0,0.0,6.0,linear
70,36052,1393,1393,0.797382,0.941827,0.89029,0.981067,0.5,0.0,3.0,0.0,6.0,linear
71,34562,1117,1117,0.819858,0.951945,0.904841,0.984691,0.5,0.0,3.0,0.0,6.0,linear
72,33352,885,885,0.844017,0.959772,0.917401,0.987228,0.5,0.0,3.0,0.0,6.0,linear
73,32343,697,697,0.869714,0.966636,0.932733,0.989826,0.5,0.0,3.0,0.0,6.0,linear
74,31277,568,568,0.888592,0.972041,0.942737,0.99202,0.5,0.0,3.0,0.0,6.0,linear
75,30331,464,464,0.910452,0.979239,0.954277,0.994148,0.5,0.0,3.0,0.0,6.0,linear
76,29564,311,311,0.929299,0.986395,0.964795,0.996421,0.5,0.0,3.0,0.0,6.0,linear
77,29020,197,197,0.946749,0.991397,0.973975,0.997866,0.5,0.0,3.0,0.0,6.0,linear
78,28283,125,125,0.961339,0.994544,0.982146,0.998826,0.5,0.0,3.0,0.0,6.0,linear
79,27935,76,76,0.972392,0.996375,0.987859,0.999367,0.5,0.0,3.0,0.0,6.0,linear
80,27668,48,48,0.982929,0.997741,0.993042,0.999785,0.5,0.0,3.0,0.0,6.0,linear
81,27347,28,28,0.988389,0.998583,0.995094,0.999927,0.5,0.0,3.0,0.0,6.0,linear
82,27338,20,20,0.992698,0.999199,0.99705,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,27172,10,10,0.995176,0.999596,0.998239,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27181,6,6,0.996476,0.999743,0.998825,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27171,2,2,0.997922,0.999926,0.99932,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27057,1,1,0.998984,0.999963,0.999686,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27126,0,0,0.999558,1.0,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear

