generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,90493,19100,19100,0.462495,0.682085,0.591112,0.807339,0.5,0.0,3.5,0.0,6.0,linear
49,90427,19082,19082,0.463836,0.684403,0.596616,0.812749,0.5,0.0,3.5,0.0,6.0,linear
50,90005,19066,19066,0.463264,0.682003,0.599649,0.813728,0.5,0.0,3.5,0.0,6.0,linear
51,89997,19227,19227,0.464858,0.684934,0.604472,0.818322,0.5,0.0,3.5,0.0,6.0,linear
52,89786,19117,19117,0.465406,0.687168,0.608443,0.822033,0.5,0.0,3.5,0.0,6.0,linear
53,89883,18881,18881,0.469238,0.69271,0.612883,0.827491,0.5,0.0,3.5,0.0,6.0,linear
54,89057,18533,18533,0.469702,0.694289,0.616146,0.830509,0.5,0.0,3.5,0.0,6.0,linear
55,89162,18383,18383,0.472796,0.697231,0.621253,0.836015,0.5,0.0,3.5,0.0,6.0,linear
56,88857,18163,18163,0.473383,0.698152,0.624953,0.838168,0.5,0.0,3.5,0.0,6.0,linear
57,88366,17995,17995,0.474369,0.69832,0.629552,0.841238,0.5,0.0,3.5,0.0,6.0,linear
58,87472,17616,17616,0.47404,0.697399,0.631201,0.843348,0.5,0.0,3.5,0.0,6.0,linear
59,87488,17708,17708,0.476477,0.69998,0.637091,0.848568,0.5,0.0,3.5,0.0,6.0,linear
60,87031,17344,17344,0.480591,0.705386,0.642751,0.853126,0.5,0.0,3.5,0.0,6.0,linear
61,86372,17078,17078,0.481983,0.7082,0.64588,0.856305,0.5,0.0,3.5,0.0,6.0,linear
62,85691,16809,16809,0.481133,0.707226,0.64805,0.857801,0.5,0.0,3.5,0.0,6.0,linear
63,86654,16990,16990,0.483195,0.708657,0.652582,0.861093,0.5,0.0,3.5,0.0,6.0,linear
64,86197,16752,16752,0.48358,0.706922,0.655509,0.863186,0.5,0.0,3.5,0.0,6.0,linear
65,85214,16731,16731,0.48358,0.708423,0.659244,0.867115,0.5,0.0,3.5,0.0,6.0,linear
66,85002,16531,16531,0.485594,0.710478,0.664629,0.870765,0.5,0.0,3.5,0.0,6.0,linear
67,84968,16432,16432,0.486022,0.711352,0.669055,0.87448,0.5,0.0,3.5,0.0,6.0,linear
68,84684,16406,16406,0.487583,0.71434,0.672965,0.877178,0.5,0.0,3.5,0.0,6.0,linear
69,84121,16192,16192,0.490672,0.718765,0.678348,0.882414,0.5,0.0,3.5,0.0,6.0,linear
70,83569,15801,15801,0.492236,0.721488,0.683794,0.886672,0.5,0.0,3.5,0.0,6.0,linear
71,83292,15616,15616,0.493227,0.722345,0.68741,0.888228,0.5,0.0,3.5,0.0,6.0,linear
72,83009,15488,15488,0.497819,0.7264,0.693505,0.892205,0.5,0.0,3.5,0.0,6.0,linear
73,82130,14964,14964,0.499159,0.72728,0.697295,0.894031,0.5,0.0,3.5,0.0,6.0,linear
74,81527,14721,14721,0.500829,0.729454,0.700988,0.896566,0.5,0.0,3.5,0.0,6.0,linear
75,80699,14421,14421,0.50263,0.731468,0.705724,0.900424,0.5,0.0,3.5,0.0,6.0,linear
76,79804,14167,14167,0.504035,0.730964,0.709324,0.902268,0.5,0.0,3.5,0.0,6.0,linear
77,79587,14099,14099,0.506311,0.732603,0.713877,0.904344,0.5,0.0,3.5,0.0,6.0,linear
78,79070,14102,14102,0.5056,0.732166,0.714724,0.904428,0.5,0.0,3.5,0.0,6.0,linear
79,78680,14075,14075,0.507477,0.734816,0.717091,0.90604,0.5,0.0,3.5,0.0,6.0,linear
80,78526,13846,13846,0.508779,0.736053,0.720858,0.909677,0.5,0.0,3.5,0.0,6.0,linear
81,78878,13775,13775,0.510425,0.73783,0.72236,0.911142,0.5,0.0,3.5,0.0,6.0,linear
82,78489,13607,13607,0.513099,0.741863,0.727032,0.91438,0.5,0.0,3.5,0.0,6.0,linear
83,77913,13313,13313,0.517283,0.746669,0.732653,0.91667,0.5,0.0,3.5,0.0,6.0,linear
84,77008,12908,12908,0.520319,0.749593,0.735628,0.918744,0.5,0.0,3.5,0.0,6.0,linear
85,76310,12707,12707,0.521128,0.750748,0.737442,0.919775,0.5,0.0,3.5,0.0,6.0,linear
86,76061,12620,12620,0.522664,0.750968,0.741068,0.921381,0.5,0.0,3.5,0.0,6.0,linear
87,75453,12501,12501,0.525243,0.754218,0.743499,0.923822,0.5,0.0,3.5,0.0,6.0,linear
88,75363,12221,12221,0.525649,0.754715,0.745186,0.925324,0.5,0.0,3.5,0.0,6.0,linear
89,74867,12178,12178,0.528306,0.756159,0.749037,0.927599,0.5,0.0,3.5,0.0,6.0,linear
90,74011,11872,11872,0.529287,0.760801,0.750381,0.929178,0.5,0.0,3.5,0.0,6.0,linear
91,74098,11722,11722,0.532079,0.759044,0.752156,0.928462,0.5,0.0,3.5,0.0,6.0,linear
92,73052,11672,11672,0.533396,0.762102,0.754431,0.93065,0.5,0.0,3.5,0.0,6.0,linear
93,73052,11381,11381,0.537011,0.765099,0.758004,0.931672,0.5,0.0,3.5,0.0,6.0,linear
94,72599,11175,11175,0.540528,0.767887,0.76194,0.934015,0.5,0.0,3.5,0.0,6.0,linear
95,71706,10928,10928,0.543424,0.772493,0.76385,0.935498,0.5,0.0,3.5,0.0,6.0,linear
96,71040,10599,10599,0.547724,0.776682,0.767423,0.936603,0.5,0.0,3.5,0.0,6.0,linear
97,70437,10386,10386,0.549448,0.776515,0.770519,0.937104,0.5,0.0,3.5,0.0,6.0,linear
98,69705,10203,10203,0.552712,0.78038,0.773913,0.93955,0.5,0.0,3.5,0.0,6.0,linear
99,68938,9961,9961,0.557193,0.784423,0.777085,0.941487,0.5,0.0,3.5,0.0,6.0,linear
100,68086,9679,9679,0.559767,0.785589,0.779504,0.942314,0.5,0.0,3.5,0.0,6.0,linear
101,67428,9395,9395,0.565494,0.790784,0.784273,0.945959,0.5,0.0,3.5,0.0,6.0,linear
102,66539,9060,9060,0.570967,0.7979,0.788555,0.947847,0.5,0.0,3.5,0.0,6.0,linear
103,65661,8581,8581,0.577457,0.803614,0.793548,0.950202,0.5,0.0,3.5,0.0,6.0,linear
104,64766,8243,8243,0.582824,0.807566,0.798974,0.952138,0.5,0.0,3.5,0.0,6.0,linear
105,64001,7984,7984,0.58799,0.810931,0.801604,0.954268,0.5,0.0,3.5,0.0,6.0,linear
106,62598,7621,7621,0.595412,0.817322,0.808119,0.956907,0.5,0.0,3.5,0.0,6.0,linear
107,61314,7177,7177,0.603684,0.823711,0.814498,0.958002,0.5,0.0,3.5,0.0,6.0,linear
108,59972,6792,6792,0.610211,0.82936,0.819302,0.959532,0.5,0.0,3.5,0.0,6.0,linear
109,58898,6341,6341,0.618347,0.836622,0.825268,0.961511,0.5,0.0,3.5,0.0,6.0,linear
110,57892,5905,5905,0.630388,0.844749,0.833977,0.964273,0.5,0.0,3.5,0.0,6.0,linear
111,56167,5413,5413,0.641998,0.853553,0.840327,0.967524,0.5,0.0,3.5,0.0,6.0,linear
112,54410,4944,4944,0.653098,0.858863,0.846037,0.968803,0.5,0.0,3.5,0.0,6.0,linear
113,52919,4577,4577,0.666056,0.865063,0.852219,0.970958,0.5,0.0,3.5,0.0,6.0,linear
114,51201,4218,4218,0.676743,0.874693,0.85637,0.973428,0.5,0.0,3.5,0.0,6.0,linear
115,50025,3758,3758,0.691012,0.884212,0.865041,0.976609,0.5,0.0,3.5,0.0,6.0,linear
116,48852,3381,3381,0.70903,0.893226,0.872596,0.977991,0.5,0.0,3.5,0.0,6.0,linear
117,47135,3001,3001,0.726364,0.902452,0.881661,0.97967,0.5,0.0,3.5,0.0,6.0,linear
118,45091,2679,2679,0.741338,0.907649,0.889076,0.981647,0.5,0.0,3.5,0.0,6.0,linear
119,43888,2334,2334,0.75762,0.917835,0.895236,0.982651,0.5,0.0,3.5,0.0,6.0,linear
120,42834,1980,1980,0.776083,0.926534,0.903677,0.984716,0.5,0.0,3.5,0.0,6.0,linear
121,41607,1707,1707,0.797143,0.938358,0.912976,0.987601,0.5,0.0,3.5,0.0,6.0,linear
122,40131,1331,1331,0.820001,0.94865,0.922624,0.989305,0.5,0.0,3.5,0.0,6.0,linear
123,38917,1040,1040,0.844421,0.957498,0.933252,0.991398,0.5,0.0,3.5,0.0,6.0,linear
124,37505,797,797,0.867799,0.96527,0.943161,0.991927,0.5,0.0,3.5,0.0,6.0,linear
125,36196,678,678,0.890489,0.970522,0.953065,0.99312,0.5,0.0,3.5,0.0,6.0,linear
126,35361,518,518,0.908093,0.976838,0.959811,0.994249,0.5,0.0,3.5,0.0,6.0,linear
127,34655,421,421,0.926451,0.982129,0.968099,0.995594,0.5,0.0,3.5,0.0,6.0,linear
128,33785,302,302,0.940691,0.986403,0.973076,0.996188,0.5,0.0,3.5,0.0,6.0,linear
129,33301,217,217,0.953811,0.990678,0.97818,0.997262,0.5,0.0,3.5,0.0,6.0,linear
130,32895,146,146,0.965541,0.994019,0.984452,0.998482,0.5,0.0,3.5,0.0,6.0,linear
131,32607,88,88,0.975927,0.99649,0.989802,0.999304,0.5,0.0,3.5,0.0,6.0,linear
132,32211,55,55,0.983597,0.997909,0.993436,0.999539,0.5,0.0,3.5,0.0,6.0,linear
133,32142,32,32,0.989194,0.998856,0.995656,0.99966,0.5,0.0,3.5,0.0,6.0,linear
134,31893,17,17,0.99248,0.999313,0.997441,0.999813,0.5,0.0,3.5,0.0,6.0,linear
135,31882,10,10,0.995649,0.999624,0.99867,0.999937,0.5,0.0,3.5,0.0,6.0,linear
136,31681,3,3,0.997729,0.999905,0.999385,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31743,0,0,0.998835,1.0,0.999717,1.0,0.5,0.0,3.5,0.0,6.0,linear

