generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86542,42876,42876,0.153476,0.251694,0.166258,0.272388,0.5,0.0,0.75,0.0,6.0,linear
28,86374,42695,42695,0.154288,0.254024,0.169731,0.279073,0.5,0.0,0.75,0.0,6.0,linear
29,86852,42907,42907,0.154601,0.254663,0.172935,0.284523,0.5,0.0,0.75,0.0,6.0,linear
30,86815,43057,43057,0.154172,0.25315,0.175939,0.28886,0.5,0.0,0.75,0.0,6.0,linear
31,86403,42926,42926,0.153466,0.251976,0.178448,0.293137,0.5,0.0,0.75,0.0,6.0,linear
32,86599,43084,43084,0.153983,0.253171,0.181332,0.298355,0.5,0.0,0.75,0.0,6.0,linear
33,86250,42943,42943,0.153051,0.250949,0.183802,0.302045,0.5,0.0,0.75,0.0,6.0,linear
34,85640,42614,42614,0.154423,0.25314,0.188344,0.309907,0.5,0.0,0.75,0.0,6.0,linear
35,85306,42565,42565,0.154159,0.253717,0.191146,0.315493,0.5,0.0,0.75,0.0,6.0,linear
36,86517,43174,43174,0.153978,0.253687,0.194624,0.321655,0.5,0.0,0.75,0.0,6.0,linear
37,86199,42947,42947,0.154412,0.254254,0.198538,0.328226,0.5,0.0,0.75,0.0,6.0,linear
38,85483,42696,42696,0.155471,0.256553,0.201705,0.334325,0.5,0.0,0.75,0.0,6.0,linear
39,85725,42496,42496,0.155853,0.256691,0.204907,0.338792,0.5,0.0,0.75,0.0,6.0,linear
40,85487,42244,42244,0.157397,0.259902,0.209556,0.346604,0.5,0.0,0.75,0.0,6.0,linear
41,86357,42581,42581,0.156746,0.25874,0.212557,0.351897,0.5,0.0,0.75,0.0,6.0,linear
42,86437,42639,42639,0.15641,0.257644,0.21579,0.356234,0.5,0.0,0.75,0.0,6.0,linear
43,86472,42697,42697,0.157474,0.25894,0.219897,0.362155,0.5,0.0,0.75,0.0,6.0,linear
44,86053,42650,42650,0.157926,0.260082,0.223223,0.368149,0.5,0.0,0.75,0.0,6.0,linear
45,85961,42606,42606,0.156592,0.258532,0.224554,0.371055,0.5,0.0,0.75,0.0,6.0,linear
46,86314,42679,42679,0.155991,0.257291,0.22758,0.375446,0.5,0.0,0.75,0.0,6.0,linear
47,86755,42672,42672,0.156017,0.256809,0.230864,0.380639,0.5,0.0,0.75,0.0,6.0,linear
48,86132,42731,42731,0.15622,0.257293,0.233999,0.385981,0.5,0.0,0.75,0.0,6.0,linear
49,86050,42551,42551,0.156584,0.257493,0.237345,0.391353,0.5,0.0,0.75,0.0,6.0,linear
50,85532,42329,42329,0.156701,0.258495,0.239752,0.395059,0.5,0.0,0.75,0.0,6.0,linear
51,86083,42640,42640,0.155865,0.257064,0.242553,0.399713,0.5,0.0,0.75,0.0,6.0,linear
52,85817,42515,42515,0.155957,0.256882,0.244553,0.402812,0.5,0.0,0.75,0.0,6.0,linear
53,86005,42463,42463,0.155638,0.256633,0.246964,0.405298,0.5,0.0,0.75,0.0,6.0,linear
54,86240,42728,42728,0.155555,0.25744,0.249461,0.409246,0.5,0.0,0.75,0.0,6.0,linear
55,86627,42664,42664,0.155113,0.256695,0.251162,0.412581,0.5,0.0,0.75,0.0,6.0,linear
56,86441,42551,42551,0.155334,0.256591,0.253982,0.417143,0.5,0.0,0.75,0.0,6.0,linear
57,86330,42484,42484,0.155251,0.256086,0.255854,0.419734,0.5,0.0,0.75,0.0,6.0,linear
58,86084,42628,42628,0.155524,0.255504,0.259291,0.424948,0.5,0.0,0.75,0.0,6.0,linear
59,86111,42523,42523,0.155669,0.256033,0.262091,0.429112,0.5,0.0,0.75,0.0,6.0,linear
60,85668,42355,42355,0.155321,0.255975,0.263919,0.433098,0.5,0.0,0.75,0.0,6.0,linear
61,86502,42685,42685,0.154974,0.254751,0.264936,0.434469,0.5,0.0,0.75,0.0,6.0,linear
62,86877,42993,42993,0.154968,0.255087,0.267627,0.438673,0.5,0.0,0.75,0.0,6.0,linear
63,86590,42926,42926,0.154846,0.254845,0.270393,0.442842,0.5,0.0,0.75,0.0,6.0,linear
64,86448,42787,42787,0.155826,0.256123,0.273264,0.446623,0.5,0.0,0.75,0.0,6.0,linear
65,85646,42484,42484,0.157573,0.259738,0.276719,0.452509,0.5,0.0,0.75,0.0,6.0,linear
66,85437,42308,42308,0.156375,0.258421,0.277162,0.453748,0.5,0.0,0.75,0.0,6.0,linear
67,86009,42564,42564,0.157015,0.259646,0.280195,0.458367,0.5,0.0,0.75,0.0,6.0,linear
68,86177,42329,42329,0.157595,0.260066,0.283561,0.463017,0.5,0.0,0.75,0.0,6.0,linear
69,86327,42463,42463,0.156621,0.258671,0.284448,0.464586,0.5,0.0,0.75,0.0,6.0,linear
70,86878,42864,42864,0.155454,0.25567,0.286568,0.467114,0.5,0.0,0.75,0.0,6.0,linear
71,86601,42845,42845,0.156231,0.256859,0.290673,0.47261,0.5,0.0,0.75,0.0,6.0,linear
72,85790,42518,42518,0.156429,0.25786,0.292093,0.475266,0.5,0.0,0.75,0.0,6.0,linear
73,85123,42069,42069,0.157285,0.259522,0.294689,0.479225,0.5,0.0,0.75,0.0,6.0,linear
74,85751,42522,42522,0.156389,0.258211,0.296929,0.482318,0.5,0.0,0.75,0.0,6.0,linear
75,86491,42592,42592,0.157604,0.259683,0.299955,0.485822,0.5,0.0,0.75,0.0,6.0,linear
76,86087,42522,42522,0.157418,0.259297,0.302263,0.489463,0.5,0.0,0.75,0.0,6.0,linear
77,86191,42702,42702,0.157604,0.260375,0.304983,0.493972,0.5,0.0,0.75,0.0,6.0,linear
78,86803,42983,42983,0.157955,0.261164,0.307993,0.498708,0.5,0.0,0.75,0.0,6.0,linear
79,86395,42634,42634,0.157586,0.260465,0.309644,0.501993,0.5,0.0,0.75,0.0,6.0,linear
80,86078,42380,42380,0.157445,0.260439,0.31187,0.505691,0.5,0.0,0.75,0.0,6.0,linear
81,86442,42533,42533,0.157992,0.260464,0.314386,0.508458,0.5,0.0,0.75,0.0,6.0,linear
82,86094,42324,42324,0.158231,0.261159,0.316853,0.511952,0.5,0.0,0.75,0.0,6.0,linear
83,85927,42281,42281,0.158456,0.261268,0.318392,0.514633,0.5,0.0,0.75,0.0,6.0,linear
84,86220,42569,42569,0.158881,0.261694,0.321291,0.517769,0.5,0.0,0.75,0.0,6.0,linear
85,86280,42563,42563,0.159257,0.262967,0.324085,0.521246,0.5,0.0,0.75,0.0,6.0,linear
86,86121,42538,42538,0.158743,0.263458,0.326803,0.525931,0.5,0.0,0.75,0.0,6.0,linear
87,85553,42119,42119,0.158046,0.26181,0.328806,0.528221,0.5,0.0,0.75,0.0,6.0,linear
88,85722,42158,42158,0.159883,0.26458,0.332246,0.53255,0.5,0.0,0.75,0.0,6.0,linear
89,86419,42340,42340,0.159933,0.264652,0.333544,0.535327,0.5,0.0,0.75,0.0,6.0,linear
90,86758,42511,42511,0.159941,0.26423,0.335915,0.538155,0.5,0.0,0.75,0.0,6.0,linear
91,86277,42532,42532,0.158579,0.262093,0.336046,0.538217,0.5,0.0,0.75,0.0,6.0,linear
92,86085,42514,42514,0.159957,0.264991,0.339423,0.54286,0.5,0.0,0.75,0.0,6.0,linear
93,86027,42419,42419,0.159977,0.264963,0.341012,0.545775,0.5,0.0,0.75,0.0,6.0,linear
94,85101,41850,41850,0.159122,0.263846,0.343919,0.550507,0.5,0.0,0.75,0.0,6.0,linear
95,85816,42066,42066,0.160285,0.265092,0.348736,0.556508,0.5,0.0,0.75,0.0,6.0,linear
96,86209,42321,42321,0.159003,0.26338,0.349377,0.557445,0.5,0.0,0.75,0.0,6.0,linear
97,86841,42512,42512,0.158764,0.262642,0.350802,0.559421,0.5,0.0,0.75,0.0,6.0,linear
98,85960,42401,42401,0.159392,0.263796,0.354559,0.564019,0.5,0.0,0.75,0.0,6.0,linear
99,85723,42220,42220,0.159242,0.263817,0.355644,0.565399,0.5,0.0,0.75,0.0,6.0,linear
100,86077,42270,42270,0.159497,0.264442,0.356972,0.567481,0.5,0.0,0.75,0.0,6.0,linear
101,86580,42582,42582,0.159928,0.264966,0.358798,0.569687,0.5,0.0,0.75,0.0,6.0,linear
102,86313,42548,42548,0.159923,0.264657,0.362327,0.574025,0.5,0.0,0.75,0.0,6.0,linear
103,86297,42511,42511,0.160522,0.265808,0.363766,0.575703,0.5,0.0,0.75,0.0,6.0,linear
104,86257,42298,42298,0.159536,0.263821,0.365181,0.57833,0.5,0.0,0.75,0.0,6.0,linear
105,85891,41990,41990,0.159692,0.264245,0.366498,0.580903,0.5,0.0,0.75,0.0,6.0,linear
106,86390,42087,42087,0.157784,0.261765,0.367682,0.583212,0.5,0.0,0.75,0.0,6.0,linear
107,86449,42140,42140,0.158219,0.262342,0.368443,0.584423,0.5,0.0,0.75,0.0,6.0,linear
108,86952,42587,42587,0.157504,0.260507,0.369974,0.58537,0.5,0.0,0.75,0.0,6.0,linear
109,85905,42437,42437,0.157469,0.25985,0.37174,0.587475,0.5,0.0,0.75,0.0,6.0,linear
110,85988,42577,42577,0.156992,0.259004,0.372515,0.587891,0.5,0.0,0.75,0.0,6.0,linear
111,85686,42506,42506,0.157127,0.259606,0.374511,0.589905,0.5,0.0,0.75,0.0,6.0,linear
112,85940,42285,42285,0.158669,0.261997,0.377514,0.594234,0.5,0.0,0.75,0.0,6.0,linear
113,85679,42107,42107,0.15943,0.264259,0.379894,0.596324,0.5,0.0,0.75,0.0,6.0,linear
114,86274,41982,41982,0.159045,0.26356,0.381759,0.59898,0.5,0.0,0.75,0.0,6.0,linear
115,86697,42299,42299,0.159082,0.263543,0.382595,0.6014,0.5,0.0,0.75,0.0,6.0,linear
116,87369,42791,42791,0.158777,0.263784,0.382963,0.602338,0.5,0.0,0.75,0.0,6.0,linear
117,87114,42768,42768,0.159143,0.263586,0.384792,0.604118,0.5,0.0,0.75,0.0,6.0,linear
118,86270,42469,42469,0.160353,0.265267,0.387539,0.607805,0.5,0.0,0.75,0.0,6.0,linear
119,85809,42327,42327,0.160168,0.264683,0.390452,0.611857,0.5,0.0,0.75,0.0,6.0,linear
120,85939,42443,42443,0.158233,0.262168,0.391447,0.612381,0.5,0.0,0.75,0.0,6.0,linear
121,86423,42539,42539,0.158508,0.262458,0.393988,0.61566,0.5,0.0,0.75,0.0,6.0,linear
122,85980,42247,42247,0.159074,0.263077,0.396946,0.618685,0.5,0.0,0.75,0.0,6.0,linear
123,85589,42146,42146,0.15945,0.263419,0.397719,0.620005,0.5,0.0,0.75,0.0,6.0,linear
124,85829,41981,41981,0.15996,0.265048,0.400601,0.623992,0.5,0.0,0.75,0.0,6.0,linear
125,86633,42195,42195,0.158427,0.262757,0.401524,0.625315,0.5,0.0,0.75,0.0,6.0,linear
126,86842,42419,42419,0.158808,0.263301,0.402364,0.625872,0.5,0.0,0.75,0.0,6.0,linear
127,86936,42569,42569,0.158307,0.26194,0.404061,0.627307,0.5,0.0,0.75,0.0,6.0,linear
128,86413,42632,42632,0.157559,0.261013,0.405561,0.630583,0.5,0.0,0.75,0.0,6.0,linear
129,86460,42713,42713,0.158485,0.262417,0.407436,0.631891,0.5,0.0,0.75,0.0,6.0,linear
130,85893,42491,42491,0.159255,0.263788,0.409375,0.635187,0.5,0.0,0.75,0.0,6.0,linear
131,85898,42280,42280,0.159262,0.263612,0.411661,0.637488,0.5,0.0,0.75,0.0,6.0,linear
132,86084,42411,42411,0.160996,0.266657,0.414546,0.640797,0.5,0.0,0.75,0.0,6.0,linear
133,85971,42244,42244,0.161251,0.267404,0.416213,0.644401,0.5,0.0,0.75,0.0,6.0,linear
134,85484,42027,42027,0.16096,0.267462,0.417425,0.645615,0.5,0.0,0.75,0.0,6.0,linear
135,86106,42119,42119,0.161527,0.268114,0.41899,0.647703,0.5,0.0,0.75,0.0,6.0,linear
136,86359,42438,42438,0.160742,0.267427,0.418843,0.648395,0.5,0.0,0.75,0.0,6.0,linear
137,86635,42331,42331,0.160612,0.26688,0.419597,0.648069,0.5,0.0,0.75,0.0,6.0,linear
138,86346,42262,42262,0.161687,0.268076,0.422028,0.650531,0.5,0.0,0.75,0.0,6.0,linear
139,86226,42320,42320,0.1605,0.265691,0.423587,0.651985,0.5,0.0,0.75,0.0,6.0,linear
140,86346,42403,42403,0.160472,0.265538,0.426577,0.655807,0.5,0.0,0.75,0.0,6.0,linear
141,85489,42113,42113,0.160714,0.26661,0.427846,0.657637,0.5,0.0,0.75,0.0,6.0,linear
142,85658,42007,42007,0.162457,0.268972,0.428377,0.657884,0.5,0.0,0.75,0.0,6.0,linear
143,85787,41976,41976,0.161097,0.267006,0.428603,0.658035,0.5,0.0,0.75,0.0,6.0,linear
144,86016,41909,41909,0.161742,0.268448,0.43109,0.660837,0.5,0.0,0.75,0.0,6.0,linear
145,86213,41934,41934,0.161862,0.268506,0.431842,0.6617,0.5,0.0,0.75,0.0,6.0,linear
146,86020,42009,42009,0.162717,0.270385,0.432428,0.663034,0.5,0.0,0.75,0.0,6.0,linear
147,85884,41931,41931,0.162819,0.269885,0.433491,0.663797,0.5,0.0,0.75,0.0,6.0,linear
148,85889,41780,41780,0.163273,0.271441,0.434358,0.665105,0.5,0.0,0.75,0.0,6.0,linear
149,86363,42298,42298,0.161942,0.269731,0.434545,0.666225,0.5,0.0,0.75,0.0,6.0,linear
150,86400,42256,42256,0.162442,0.270331,0.437661,0.668825,0.5,0.0,0.75,0.0,6.0,linear
151,86168,42210,42210,0.162455,0.26953,0.43884,0.669741,0.5,0.0,0.75,0.0,6.0,linear
152,85950,42283,42283,0.160886,0.267012,0.439156,0.670695,0.5,0.0,0.75,0.0,6.0,linear
153,85949,42401,42401,0.160811,0.266943,0.439952,0.6721,0.5,0.0,0.75,0.0,6.0,linear
154,86181,42488,42488,0.16133,0.267937,0.441429,0.673614,0.5,0.0,0.75,0.0,6.0,linear
155,85899,42052,42052,0.159997,0.26582,0.441452,0.674923,0.5,0.0,0.75,0.0,6.0,linear
156,85793,41859,41859,0.161199,0.267314,0.444314,0.677342,0.5,0.0,0.75,0.0,6.0,linear
157,86108,42138,42138,0.161117,0.268016,0.445605,0.678648,0.5,0.0,0.75,0.0,6.0,linear
158,87044,42511,42511,0.160803,0.266835,0.447554,0.680105,0.5,0.0,0.75,0.0,6.0,linear
159,86554,42292,42292,0.161866,0.269248,0.449122,0.681095,0.5,0.0,0.75,0.0,6.0,linear
160,86303,41905,41905,0.162937,0.270463,0.450889,0.683012,0.5,0.0,0.75,0.0,6.0,linear
161,86081,41973,41973,0.163044,0.271021,0.451805,0.685171,0.5,0.0,0.75,0.0,6.0,linear
162,85985,41901,41901,0.163889,0.272972,0.453287,0.68683,0.5,0.0,0.75,0.0,6.0,linear
163,85797,41591,41591,0.163226,0.271182,0.452564,0.685811,0.5,0.0,0.75,0.0,6.0,linear
164,85767,41945,41945,0.162122,0.269426,0.452531,0.686681,0.5,0.0,0.75,0.0,6.0,linear
165,86486,42308,42308,0.160836,0.267615,0.453038,0.686639,0.5,0.0,0.75,0.0,6.0,linear
166,86336,42490,42490,0.161535,0.267717,0.454904,0.688053,0.5,0.0,0.75,0.0,6.0,linear
167,85854,42294,42294,0.1622,0.269071,0.456881,0.691371,0.5,0.0,0.75,0.0,6.0,linear
168,86162,42466,42466,0.161725,0.26872,0.458569,0.693849,0.5,0.0,0.75,0.0,6.0,linear
169,86186,42131,42131,0.162466,0.269774,0.459757,0.695532,0.5,0.0,0.75,0.0,6.0,linear
170,86304,42141,42141,0.162331,0.269762,0.462212,0.698556,0.5,0.0,0.75,0.0,6.0,linear
171,86394,42333,42333,0.16146,0.269328,0.464255,0.699952,0.5,0.0,0.75,0.0,6.0,linear
172,87190,42624,42624,0.16167,0.268501,0.466118,0.702131,0.5,0.0,0.75,0.0,6.0,linear
173,86934,42646,42646,0.160762,0.266354,0.467422,0.703147,0.5,0.0,0.75,0.0,6.0,linear
174,85962,42396,42396,0.159725,0.264671,0.466582,0.703434,0.5,0.0,0.75,0.0,6.0,linear
175,86575,42825,42825,0.159732,0.264199,0.467354,0.703627,0.5,0.0,0.75,0.0,6.0,linear
176,85984,42408,42408,0.160412,0.266464,0.469214,0.706036,0.5,0.0,0.75,0.0,6.0,linear
177,86075,42273,42273,0.159375,0.264766,0.469328,0.706964,0.5,0.0,0.75,0.0,6.0,linear
178,86510,42571,42571,0.160555,0.266983,0.471751,0.710055,0.5,0.0,0.75,0.0,6.0,linear
179,86350,42319,42319,0.160444,0.266214,0.473431,0.711811,0.5,0.0,0.75,0.0,6.0,linear
180,85941,41991,41991,0.161315,0.267297,0.474502,0.71223,0.5,0.0,0.75,0.0,6.0,linear
181,86304,41975,41975,0.162132,0.269274,0.474825,0.712258,0.5,0.0,0.75,0.0,6.0,linear
182,85676,41513,41513,0.163521,0.271093,0.477501,0.715612,0.5,0.0,0.75,0.0,6.0,linear
183,85638,41518,41518,0.163153,0.271783,0.478735,0.7174,0.5,0.0,0.75,0.0,6.0,linear
184,87013,42169,42169,0.162669,0.271054,0.479444,0.718432,0.5,0.0,0.75,0.0,6.0,linear
185,87132,42316,42316,0.162477,0.270523,0.48276,0.721516,0.5,0.0,0.75,0.0,6.0,linear
186,86535,42035,42035,0.162749,0.270894,0.484579,0.722795,0.5,0.0,0.75,0.0,6.0,linear
187,86068,42037,42037,0.163468,0.272091,0.4866,0.724118,0.5,0.0,0.75,0.0,6.0,linear
188,86280,42183,42183,0.162423,0.270415,0.486182,0.724012,0.5,0.0,0.75,0.0,6.0,linear
189,86704,42402,42402,0.162297,0.269641,0.486652,0.723998,0.5,0.0,0.75,0.0,6.0,linear
190,86123,42098,42098,0.163504,0.272288,0.486589,0.72467,0.5,0.0,0.75,0.0,6.0,linear
191,86045,42045,42045,0.163126,0.271941,0.487185,0.725971,0.5,0.0,0.75,0.0,6.0,linear
192,86139,41854,41854,0.162875,0.270587,0.489403,0.727573,0.5,0.0,0.75,0.0,6.0,linear
193,85597,41726,41726,0.162919,0.271413,0.491194,0.730233,0.5,0.0,0.75,0.0,6.0,linear
194,86292,42043,42043,0.162464,0.270184,0.492877,0.73177,0.5,0.0,0.75,0.0,6.0,linear
195,86711,42208,42208,0.162049,0.26882,0.493667,0.733077,0.5,0.0,0.75,0.0,6.0,linear
196,86157,42111,42111,0.16107,0.267342,0.493689,0.733224,0.5,0.0,0.75,0.0,6.0,linear
197,86573,42449,42449,0.161473,0.267548,0.494428,0.732719,0.5,0.0,0.75,0.0,6.0,linear
198,86281,42341,42341,0.160947,0.267144,0.493763,0.731672,0.5,0.0,0.75,0.0,6.0,linear
199,85990,42149,42149,0.159896,0.265085,0.493853,0.731393,0.5,0.0,0.75,0.0,6.0,linear
200,85649,41999,41999,0.162075,0.268487,0.496534,0.73408,0.5,0.0,0.75,0.0,6.0,linear
201,86183,42164,42164,0.16089,0.267145,0.49721,0.735187,0.5,0.0,0.75,0.0,6.0,linear
202,86586,42248,42248,0.161684,0.268394,0.499065,0.737047,0.5,0.0,0.75,0.0,6.0,linear
203,86680,42328,42328,0.16129,0.268465,0.49894,0.736696,0.5,0.0,0.75,0.0,6.0,linear
204,85883,42145,42145,0.161445,0.268153,0.499183,0.737756,0.5,0.0,0.75,0.0,6.0,linear
205,85784,42040,42040,0.159858,0.266046,0.498301,0.738307,0.5,0.0,0.75,0.0,6.0,linear
206,87247,42670,42670,0.159345,0.265066,0.498257,0.737878,0.5,0.0,0.75,0.0,6.0,linear
207,87466,42826,42826,0.160171,0.265212,0.499109,0.73866,0.5,0.0,0.75,0.0,6.0,linear
208,86153,42006,42006,0.16341,0.271369,0.503304,0.742837,0.5,0.0,0.75,0.0,6.0,linear
209,85653,41826,41826,0.162665,0.270528,0.504731,0.745072,0.5,0.0,0.75,0.0,6.0,linear
210,86179,42157,42157,0.162269,0.2698,0.504697,0.745076,0.5,0.0,0.75,0.0,6.0,linear
211,86050,42064,42064,0.162328,0.270149,0.506682,0.747083,0.5,0.0,0.75,0.0,6.0,linear
212,85803,42000,42000,0.162954,0.271535,0.508225,0.74802,0.5,0.0,0.75,0.0,6.0,linear
213,85771,41904,41904,0.163201,0.272053,0.507913,0.747277,0.5,0.0,0.75,0.0,6.0,linear
214,86303,42098,42098,0.163548,0.27196,0.508536,0.746365,0.5,0.0,0.75,0.0,6.0,linear
215,86014,41917,41917,0.163385,0.272157,0.508865,0.74727,0.5,0.0,0.75,0.0,6.0,linear
216,85890,41774,41774,0.164037,0.273222,0.510402,0.749022,0.5,0.0,0.75,0.0,6.0,linear
217,86284,41967,41967,0.164276,0.273547,0.511144,0.749931,0.5,0.0,0.75,0.0,6.0,linear
218,85820,41594,41594,0.163985,0.27354,0.51218,0.750165,0.5,0.0,0.75,0.0,6.0,linear
219,86200,41846,41846,0.163133,0.271839,0.511671,0.749289,0.5,0.0,0.75,0.0,6.0,linear
220,86350,42007,42007,0.16297,0.271209,0.513268,0.750486,0.5,0.0,0.75,0.0,6.0,linear
221,86151,42005,42005,0.163511,0.271862,0.5133,0.750919,0.5,0.0,0.75,0.0,6.0,linear
222,86348,42075,42075,0.162459,0.270593,0.511881,0.750847,0.5,0.0,0.75,0.0,6.0,linear
223,86834,42484,42484,0.161392,0.268358,0.512326,0.750754,0.5,0.0,0.75,0.0,6.0,linear
224,86285,42432,42432,0.160708,0.267566,0.513487,0.753643,0.5,0.0,0.75,0.0,6.0,linear
225,86347,42449,42449,0.162244,0.269838,0.514914,0.754605,0.5,0.0,0.75,0.0,6.0,linear
226,86180,42284,42284,0.162264,0.269715,0.514238,0.753098,0.5,0.0,0.75,0.0,6.0,linear
227,85694,41890,41890,0.162567,0.270411,0.514969,0.753097,0.5,0.0,0.75,0.0,6.0,linear
228,85868,41887,41887,0.163069,0.271529,0.515462,0.753615,0.5,0.0,0.75,0.0,6.0,linear
229,85983,41900,41900,0.16293,0.271405,0.515543,0.754251,0.5,0.0,0.75,0.0,6.0,linear
230,86347,41930,41930,0.162391,0.270476,0.516708,0.75516,0.5,0.0,0.75,0.0,6.0,linear
231,86572,42025,42025,0.161762,0.269197,0.517097,0.756002,0.5,0.0,0.75,0.0,6.0,linear
232,86536,42225,42225,0.161356,0.26834,0.518364,0.757121,0.5,0.0,0.75,0.0,6.0,linear
233,86357,42079,42079,0.161648,0.268034,0.518871,0.757229,0.5,0.0,0.75,0.0,6.0,linear
234,86379,42160,42160,0.161842,0.268662,0.520382,0.759315,0.5,0.0,0.75,0.0,6.0,linear
235,86291,42237,42237,0.16119,0.267783,0.520555,0.759769,0.5,0.0,0.75,0.0,6.0,linear
236,86651,42142,42142,0.162812,0.270605,0.520377,0.759955,0.5,0.0,0.75,0.0,6.0,linear
237,86413,42049,42049,0.16196,0.269886,0.520773,0.760635,0.5,0.0,0.75,0.0,6.0,linear
238,86551,42094,42094,0.163115,0.271336,0.522204,0.761064,0.5,0.0,0.75,0.0,6.0,linear
239,86668,42165,42165,0.162609,0.26996,0.523759,0.762963,0.5,0.0,0.75,0.0,6.0,linear
240,86011,42192,42192,0.162472,0.269865,0.524629,0.764109,0.5,0.0,0.75,0.0,6.0,linear
241,86449,42306,42306,0.160585,0.266755,0.523739,0.763355,0.5,0.0,0.75,0.0,6.0,linear
242,86322,42325,42325,0.161543,0.268712,0.526052,0.764886,0.5,0.0,0.75,0.0,6.0,linear
243,86598,42396,42396,0.162679,0.270034,0.526696,0.765474,0.5,0.0,0.75,0.0,6.0,linear
244,86186,42070,42070,0.162922,0.271152,0.52816,0.765803,0.5,0.0,0.75,0.0,6.0,linear
245,86022,41836,41836,0.164332,0.273724,0.530295,0.767791,0.5,0.0,0.75,0.0,6.0,linear
246,85594,41736,41736,0.163532,0.272506,0.528835,0.766614,0.5,0.0,0.75,0.0,6.0,linear
247,85806,41668,41668,0.164545,0.274229,0.530825,0.769086,0.5,0.0,0.75,0.0,6.0,linear
248,86658,41981,41981,0.164174,0.273756,0.530861,0.769717,0.5,0.0,0.75,0.0,6.0,linear
249,86658,41987,41987,0.163799,0.272755,0.53205,0.771947,0.5,0.0,0.75,0.0,6.0,linear
250,86389,42160,42160,0.164826,0.274463,0.532397,0.772375,0.5,0.0,0.75,0.0,6.0,linear
251,86425,41983,41983,0.163978,0.273171,0.532943,0.773488,0.5,0.0,0.75,0.0,6.0,linear
252,85838,41582,41582,0.165124,0.275103,0.534466,0.774615,0.5,0.0,0.75,0.0,6.0,linear
253,85669,41614,41614,0.165502,0.274989,0.535994,0.774242,0.5,0.0,0.75,0.0,6.0,linear
254,85692,41722,41722,0.164961,0.275073,0.536926,0.774627,0.5,0.0,0.75,0.0,6.0,linear
255,85614,41741,41741,0.164524,0.275164,0.538048,0.775732,0.5,0.0,0.75,0.0,6.0,linear
256,85744,41719,41719,0.164097,0.274527,0.538755,0.776485,0.5,0.0,0.75,0.0,6.0,linear
