generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,71271,12121,12121,0.507899,0.753008,0.668867,0.879638,0.5,0.0,3.0,0.0,6.0,linear
55,70311,11868,11868,0.512715,0.757486,0.675505,0.88381,0.5,0.0,3.0,0.0,6.0,linear
56,69429,11594,11594,0.517659,0.761753,0.680225,0.886215,0.5,0.0,3.0,0.0,6.0,linear
57,68162,11029,11029,0.519816,0.76255,0.686564,0.892032,0.5,0.0,3.0,0.0,6.0,linear
58,67165,10855,10855,0.525145,0.765619,0.692804,0.894706,0.5,0.0,3.0,0.0,6.0,linear
59,65701,10484,10484,0.527253,0.769536,0.69732,0.898983,0.5,0.0,3.0,0.0,6.0,linear
60,65569,10137,10137,0.534106,0.775453,0.7046,0.903803,0.5,0.0,3.0,0.0,6.0,linear
61,64336,9674,9674,0.538945,0.77994,0.711779,0.907738,0.5,0.0,3.0,0.0,6.0,linear
62,63558,9229,9229,0.545616,0.785632,0.720389,0.912028,0.5,0.0,3.0,0.0,6.0,linear
63,62194,8943,8943,0.549336,0.788576,0.727143,0.916198,0.5,0.0,3.0,0.0,6.0,linear
64,61330,8663,8663,0.553141,0.790328,0.731399,0.917588,0.5,0.0,3.0,0.0,6.0,linear
65,60193,8394,8394,0.560214,0.797105,0.739154,0.921716,0.5,0.0,3.0,0.0,6.0,linear
66,59191,7879,7879,0.569896,0.806925,0.746676,0.925278,0.5,0.0,3.0,0.0,6.0,linear
67,57900,7482,7482,0.575714,0.812508,0.751792,0.928582,0.5,0.0,3.0,0.0,6.0,linear
68,56707,7122,7122,0.584936,0.818552,0.759964,0.93233,0.5,0.0,3.0,0.0,6.0,linear
69,54851,6641,6641,0.592468,0.825341,0.768501,0.93682,0.5,0.0,3.0,0.0,6.0,linear
70,53526,6060,6060,0.602034,0.833685,0.774175,0.939818,0.5,0.0,3.0,0.0,6.0,linear
71,52401,5633,5633,0.613768,0.841474,0.78443,0.945551,0.5,0.0,3.0,0.0,6.0,linear
72,51055,5133,5133,0.625748,0.850681,0.792691,0.948889,0.5,0.0,3.0,0.0,6.0,linear
73,49402,4673,4673,0.638308,0.85882,0.800412,0.951501,0.5,0.0,3.0,0.0,6.0,linear
74,47712,4225,4225,0.655027,0.867257,0.812096,0.954944,0.5,0.0,3.0,0.0,6.0,linear
75,45758,3791,3791,0.668454,0.874947,0.820396,0.959382,0.5,0.0,3.0,0.0,6.0,linear
76,44314,3442,3442,0.685717,0.883063,0.831884,0.962826,0.5,0.0,3.0,0.0,6.0,linear
77,42337,3020,3020,0.701962,0.89488,0.842395,0.96749,0.5,0.0,3.0,0.0,6.0,linear
78,40600,2592,2592,0.718739,0.904483,0.852251,0.970532,0.5,0.0,3.0,0.0,6.0,linear
79,39367,2254,2254,0.74014,0.914303,0.864196,0.974784,0.5,0.0,3.0,0.0,6.0,linear
80,38137,1859,1859,0.761755,0.925509,0.877154,0.978707,0.5,0.0,3.0,0.0,6.0,linear
81,36543,1519,1519,0.785327,0.936231,0.890531,0.981837,0.5,0.0,3.0,0.0,6.0,linear
82,34966,1209,1209,0.809629,0.946599,0.904301,0.984603,0.5,0.0,3.0,0.0,6.0,linear
83,33952,1000,1000,0.834824,0.95475,0.917945,0.987109,0.5,0.0,3.0,0.0,6.0,linear
84,32720,794,794,0.860538,0.965152,0.931413,0.990567,0.5,0.0,3.0,0.0,6.0,linear
85,31379,577,577,0.882547,0.973023,0.943407,0.993461,0.5,0.0,3.0,0.0,6.0,linear
86,30649,433,433,0.905669,0.980039,0.955709,0.995707,0.5,0.0,3.0,0.0,6.0,linear
87,29693,303,303,0.925822,0.985701,0.965313,0.996787,0.5,0.0,3.0,0.0,6.0,linear
88,29067,195,195,0.945109,0.99089,0.974982,0.997373,0.5,0.0,3.0,0.0,6.0,linear
89,28575,124,124,0.960561,0.994188,0.982871,0.998393,0.5,0.0,3.0,0.0,6.0,linear
90,28263,78,78,0.972519,0.996273,0.988837,0.999129,0.5,0.0,3.0,0.0,6.0,linear
91,27619,54,54,0.9824,0.997704,0.992734,0.999498,0.5,0.0,3.0,0.0,6.0,linear
92,27569,29,29,0.988636,0.998739,0.995696,0.999784,0.5,0.0,3.0,0.0,6.0,linear
93,27297,23,23,0.992357,0.999088,0.996625,0.999818,0.5,0.0,3.0,0.0,6.0,linear
94,27205,8,8,0.995308,0.999633,0.997672,0.99989,0.5,0.0,3.0,0.0,6.0,linear
95,27043,5,5,0.996936,0.999778,0.998412,0.999926,0.5,0.0,3.0,0.0,6.0,linear
96,27052,1,1,0.998393,0.999963,0.999058,0.999963,0.5,0.0,3.0,0.0,6.0,linear
97,27054,0,0,0.999242,1.0,0.999464,1.0,0.5,0.0,3.0,0.0,6.0,linear

