generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,44229,747,747,0.888312,0.975558,0.92273,0.986971,0.5,0.0,4.25,0.0,6.0,linear
46,43114,527,527,0.912162,0.982323,0.939827,0.990669,0.5,0.0,4.25,0.0,6.0,linear
47,41854,383,383,0.932512,0.987023,0.954557,0.993488,0.5,0.0,4.25,0.0,6.0,linear
48,41053,259,259,0.949118,0.991312,0.96653,0.995668,0.5,0.0,4.25,0.0,6.0,linear
49,40413,166,166,0.964236,0.9946,0.976246,0.997361,0.5,0.0,4.25,0.0,6.0,linear
50,39550,103,103,0.974684,0.996362,0.983492,0.99838,0.5,0.0,4.25,0.0,6.0,linear
51,39265,71,71,0.98365,0.99765,0.989487,0.999141,0.5,0.0,4.25,0.0,6.0,linear
52,38915,41,41,0.989763,0.99862,0.99361,0.999591,0.5,0.0,4.25,0.0,6.0,linear
53,38806,25,25,0.994052,0.999178,0.996429,0.99982,0.5,0.0,4.25,0.0,6.0,linear
54,38803,17,17,0.996309,0.999486,0.997994,0.999897,0.5,0.0,4.25,0.0,6.0,linear
55,38540,14,14,0.996997,0.999586,0.998421,0.999922,0.5,0.0,4.25,0.0,6.0,linear
56,38393,8,8,0.998074,0.999792,0.998972,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38209,1,1,0.99881,0.999974,0.999359,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38400,0,0,0.999427,1.0,0.999714,1.0,0.5,0.0,4.25,0.0,6.0,linear

