generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,73813,11343,11343,0.538706,0.773633,0.652039,0.86218,0.5,0.0,3.5,0.0,6.0,linear
46,73080,11019,11019,0.545181,0.779044,0.659791,0.868522,0.5,0.0,3.5,0.0,6.0,linear
47,71794,10546,10546,0.549392,0.783668,0.667499,0.87391,0.5,0.0,3.5,0.0,6.0,linear
48,70808,10111,10111,0.555467,0.788296,0.67469,0.878177,0.5,0.0,3.5,0.0,6.0,linear
49,69591,9783,9783,0.560161,0.791851,0.682645,0.883866,0.5,0.0,3.5,0.0,6.0,linear
50,67973,9337,9337,0.565956,0.794218,0.690553,0.886806,0.5,0.0,3.5,0.0,6.0,linear
51,66882,9023,9023,0.573124,0.802889,0.698413,0.893621,0.5,0.0,3.5,0.0,6.0,linear
52,65884,8587,8587,0.578362,0.807179,0.706245,0.899708,0.5,0.0,3.5,0.0,6.0,linear
53,64633,8092,8092,0.586009,0.813175,0.715152,0.904683,0.5,0.0,3.5,0.0,6.0,linear
54,63068,7598,7598,0.595485,0.821939,0.726507,0.911316,0.5,0.0,3.5,0.0,6.0,linear
55,61584,7014,7014,0.606068,0.829796,0.737016,0.918057,0.5,0.0,3.5,0.0,6.0,linear
56,59917,6471,6471,0.616897,0.838213,0.74782,0.925233,0.5,0.0,3.5,0.0,6.0,linear
57,58241,6048,6048,0.625754,0.843634,0.758276,0.929694,0.5,0.0,3.5,0.0,6.0,linear
58,57202,5656,5656,0.638071,0.852507,0.769693,0.934914,0.5,0.0,3.5,0.0,6.0,linear
59,55130,5039,5039,0.649708,0.860036,0.777782,0.93954,0.5,0.0,3.5,0.0,6.0,linear
60,53496,4582,4582,0.664522,0.868631,0.789575,0.944195,0.5,0.0,3.5,0.0,6.0,linear
61,51815,4147,4147,0.679203,0.878021,0.80195,0.95064,0.5,0.0,3.5,0.0,6.0,linear
62,49966,3708,3708,0.693794,0.888331,0.814896,0.955174,0.5,0.0,3.5,0.0,6.0,linear
63,48494,3262,3262,0.712452,0.898444,0.828537,0.959128,0.5,0.0,3.5,0.0,6.0,linear
64,47014,2837,2837,0.729399,0.909384,0.842357,0.964568,0.5,0.0,3.5,0.0,6.0,linear
65,45302,2415,2415,0.749414,0.918477,0.854742,0.969318,0.5,0.0,3.5,0.0,6.0,linear
66,43441,1991,1991,0.774512,0.930078,0.872727,0.974722,0.5,0.0,3.5,0.0,6.0,linear
67,41762,1572,1572,0.797767,0.939032,0.886664,0.977399,0.5,0.0,3.5,0.0,6.0,linear
68,40257,1346,1346,0.822825,0.949492,0.901623,0.981411,0.5,0.0,3.5,0.0,6.0,linear
69,38548,1069,1069,0.845162,0.959121,0.91496,0.985639,0.5,0.0,3.5,0.0,6.0,linear
70,37525,846,846,0.867823,0.96549,0.930018,0.987961,0.5,0.0,3.5,0.0,6.0,linear
71,36096,659,659,0.885295,0.972164,0.941184,0.990466,0.5,0.0,3.5,0.0,6.0,linear
72,35418,489,489,0.906886,0.978438,0.952852,0.99299,0.5,0.0,3.5,0.0,6.0,linear
73,34780,349,349,0.925164,0.984118,0.962965,0.9954,0.5,0.0,3.5,0.0,6.0,linear
74,34007,229,229,0.945009,0.989065,0.973402,0.99701,0.5,0.0,3.5,0.0,6.0,linear
75,33204,158,158,0.960671,0.992405,0.981484,0.998204,0.5,0.0,3.5,0.0,6.0,linear
76,32706,125,125,0.972907,0.994781,0.987404,0.999065,0.5,0.0,3.5,0.0,6.0,linear
77,32326,92,92,0.980345,0.99664,0.990638,0.999481,0.5,0.0,3.5,0.0,6.0,linear
78,32013,56,56,0.986955,0.997986,0.994236,0.999783,0.5,0.0,3.5,0.0,6.0,linear
79,31901,31,31,0.990397,0.998848,0.995922,0.999875,0.5,0.0,3.5,0.0,6.0,linear
80,31736,18,18,0.993379,0.99931,0.99738,0.999937,0.5,0.0,3.5,0.0,6.0,linear
81,31713,9,9,0.995581,0.999623,0.998553,0.999937,0.5,0.0,3.5,0.0,6.0,linear
82,31680,4,4,0.997634,0.999842,0.999401,0.999968,0.5,0.0,3.5,0.0,6.0,linear
83,31792,1,1,0.998507,0.999969,0.99978,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31725,1,1,0.999338,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31399,0,0,0.999682,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

