generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,88836,35914,35914,0.248092,0.409319,0.278431,0.449334,0.5,0.0,1.25,0.0,6.0,linear
30,88903,35789,35789,0.248909,0.410781,0.28464,0.459012,0.5,0.0,1.25,0.0,6.0,linear
31,88751,35773,35773,0.248875,0.411203,0.28977,0.467223,0.5,0.0,1.25,0.0,6.0,linear
32,88674,35744,35744,0.249321,0.412115,0.295197,0.475193,0.5,0.0,1.25,0.0,6.0,linear
33,88708,36002,36002,0.248789,0.411222,0.299488,0.481052,0.5,0.0,1.25,0.0,6.0,linear
34,89030,35910,35910,0.248844,0.411378,0.304134,0.487277,0.5,0.0,1.25,0.0,6.0,linear
35,88651,35688,35688,0.249573,0.412506,0.310591,0.496574,0.5,0.0,1.25,0.0,6.0,linear
36,88925,35800,35800,0.250147,0.413571,0.316231,0.505464,0.5,0.0,1.25,0.0,6.0,linear
37,88990,35575,35575,0.249193,0.411553,0.321099,0.512419,0.5,0.0,1.25,0.0,6.0,linear
38,88413,35486,35486,0.250706,0.414965,0.326493,0.519924,0.5,0.0,1.25,0.0,6.0,linear
39,88944,35628,35628,0.250601,0.414823,0.330361,0.52551,0.5,0.0,1.25,0.0,6.0,linear
40,88674,35687,35687,0.250544,0.414697,0.334276,0.531763,0.5,0.0,1.25,0.0,6.0,linear
41,88922,35904,35904,0.249177,0.411417,0.338595,0.536897,0.5,0.0,1.25,0.0,6.0,linear
42,88649,35967,35967,0.248838,0.411173,0.343656,0.543359,0.5,0.0,1.25,0.0,6.0,linear
43,88620,35739,35739,0.251397,0.414867,0.348522,0.550065,0.5,0.0,1.25,0.0,6.0,linear
44,88632,35801,35801,0.251486,0.416007,0.353202,0.557027,0.5,0.0,1.25,0.0,6.0,linear
45,88659,35659,35659,0.251982,0.416059,0.358681,0.564174,0.5,0.0,1.25,0.0,6.0,linear
46,88057,35480,35480,0.252171,0.417791,0.362271,0.571258,0.5,0.0,1.25,0.0,6.0,linear
47,88374,35413,35413,0.252304,0.418188,0.367769,0.577192,0.5,0.0,1.25,0.0,6.0,linear
48,88721,35529,35529,0.251953,0.418021,0.371664,0.58201,0.5,0.0,1.25,0.0,6.0,linear
49,89120,35476,35476,0.251585,0.417483,0.37397,0.585843,0.5,0.0,1.25,0.0,6.0,linear
50,89252,35628,35628,0.251941,0.416873,0.37753,0.58945,0.5,0.0,1.25,0.0,6.0,linear
51,88914,35613,35613,0.251513,0.41746,0.381313,0.595539,0.5,0.0,1.25,0.0,6.0,linear
52,88896,35641,35641,0.250677,0.415488,0.385221,0.601112,0.5,0.0,1.25,0.0,6.0,linear
53,88602,35595,35595,0.252407,0.418027,0.390654,0.607639,0.5,0.0,1.25,0.0,6.0,linear
54,88763,35609,35609,0.252548,0.418624,0.395113,0.614362,0.5,0.0,1.25,0.0,6.0,linear
55,88579,35646,35646,0.252296,0.417934,0.399128,0.618177,0.5,0.0,1.25,0.0,6.0,linear
56,88597,35464,35464,0.253253,0.420378,0.403006,0.623931,0.5,0.0,1.25,0.0,6.0,linear
57,88194,35358,35358,0.253882,0.421399,0.406756,0.628786,0.5,0.0,1.25,0.0,6.0,linear
58,88132,35223,35223,0.25431,0.422467,0.410824,0.633789,0.5,0.0,1.25,0.0,6.0,linear
59,88221,35219,35219,0.254741,0.42392,0.415265,0.64002,0.5,0.0,1.25,0.0,6.0,linear
60,88475,35162,35162,0.254674,0.423314,0.418647,0.64371,0.5,0.0,1.25,0.0,6.0,linear
61,88582,35190,35190,0.254291,0.422684,0.421959,0.647629,0.5,0.0,1.25,0.0,6.0,linear
62,88790,35271,35271,0.254332,0.422075,0.425203,0.650512,0.5,0.0,1.25,0.0,6.0,linear
63,88438,35255,35255,0.253828,0.421465,0.428898,0.654072,0.5,0.0,1.25,0.0,6.0,linear
64,88818,35359,35359,0.253978,0.421623,0.432122,0.658082,0.5,0.0,1.25,0.0,6.0,linear
65,88440,35209,35209,0.253894,0.421162,0.433375,0.660027,0.5,0.0,1.25,0.0,6.0,linear
66,88712,35340,35340,0.254997,0.423499,0.437621,0.665693,0.5,0.0,1.25,0.0,6.0,linear
67,88450,35033,35033,0.255978,0.42584,0.440928,0.669908,0.5,0.0,1.25,0.0,6.0,linear
68,88231,34768,34768,0.25569,0.424653,0.44362,0.672503,0.5,0.0,1.25,0.0,6.0,linear
69,88112,34918,34918,0.255455,0.424548,0.447332,0.67661,0.5,0.0,1.25,0.0,6.0,linear
70,88596,35012,35012,0.255212,0.423526,0.450705,0.680085,0.5,0.0,1.25,0.0,6.0,linear
71,88266,34982,34982,0.254463,0.422806,0.452289,0.68212,0.5,0.0,1.25,0.0,6.0,linear
72,88505,35123,35123,0.254831,0.423618,0.454813,0.685562,0.5,0.0,1.25,0.0,6.0,linear
73,88847,35121,35121,0.255156,0.423814,0.458523,0.691182,0.5,0.0,1.25,0.0,6.0,linear
74,88833,35230,35230,0.255672,0.424735,0.460017,0.69288,0.5,0.0,1.25,0.0,6.0,linear
75,88115,34944,34944,0.255121,0.42424,0.462481,0.694714,0.5,0.0,1.25,0.0,6.0,linear
76,88049,34954,34954,0.255932,0.424883,0.46552,0.696801,0.5,0.0,1.25,0.0,6.0,linear
77,88386,34931,34931,0.256501,0.426225,0.466381,0.69908,0.5,0.0,1.25,0.0,6.0,linear
78,88261,34906,34906,0.256094,0.426723,0.468762,0.702611,0.5,0.0,1.25,0.0,6.0,linear
79,88110,34836,34836,0.255868,0.426165,0.470813,0.704207,0.5,0.0,1.25,0.0,6.0,linear
80,88560,34913,34913,0.255024,0.423489,0.473521,0.706764,0.5,0.0,1.25,0.0,6.0,linear
81,88735,35081,35081,0.256179,0.424396,0.47625,0.709811,0.5,0.0,1.25,0.0,6.0,linear
82,88513,35226,35226,0.254767,0.423445,0.477812,0.712663,0.5,0.0,1.25,0.0,6.0,linear
83,88407,35141,35141,0.254944,0.423537,0.480659,0.715227,0.5,0.0,1.25,0.0,6.0,linear
84,88325,35076,35076,0.254445,0.42208,0.483431,0.718043,0.5,0.0,1.25,0.0,6.0,linear
85,88461,35228,35228,0.255429,0.42438,0.487131,0.72288,0.5,0.0,1.25,0.0,6.0,linear
86,88233,35139,35139,0.253863,0.421766,0.489354,0.725253,0.5,0.0,1.25,0.0,6.0,linear
87,89065,35570,35570,0.254616,0.422711,0.491506,0.726992,0.5,0.0,1.25,0.0,6.0,linear
88,88521,35308,35308,0.255656,0.424274,0.494038,0.729364,0.5,0.0,1.25,0.0,6.0,linear
89,88350,35043,35043,0.256502,0.426011,0.496378,0.730872,0.5,0.0,1.25,0.0,6.0,linear
90,88033,34813,34813,0.256156,0.426004,0.499243,0.734539,0.5,0.0,1.25,0.0,6.0,linear
91,87785,34738,34738,0.256989,0.427338,0.502826,0.738274,0.5,0.0,1.25,0.0,6.0,linear
92,87718,34576,34576,0.25933,0.431183,0.50613,0.742279,0.5,0.0,1.25,0.0,6.0,linear
93,87641,34552,34552,0.259031,0.430853,0.507615,0.743483,0.5,0.0,1.25,0.0,6.0,linear
94,87812,34645,34645,0.258611,0.43025,0.509731,0.746233,0.5,0.0,1.25,0.0,6.0,linear
95,87836,34615,34615,0.258754,0.430938,0.511948,0.749085,0.5,0.0,1.25,0.0,6.0,linear
96,88160,34786,34786,0.25809,0.430813,0.514172,0.751152,0.5,0.0,1.25,0.0,6.0,linear
97,88200,34759,34759,0.258409,0.430717,0.515328,0.751925,0.5,0.0,1.25,0.0,6.0,linear
98,87822,34507,34507,0.257792,0.429772,0.518821,0.755331,0.5,0.0,1.25,0.0,6.0,linear
99,88234,34655,34655,0.256966,0.428042,0.520747,0.757314,0.5,0.0,1.25,0.0,6.0,linear
100,88431,34941,34941,0.256536,0.426829,0.522493,0.759754,0.5,0.0,1.25,0.0,6.0,linear
101,88794,35091,35091,0.257458,0.428711,0.525603,0.762503,0.5,0.0,1.25,0.0,6.0,linear
102,88996,35110,35110,0.256522,0.426829,0.526875,0.76448,0.5,0.0,1.25,0.0,6.0,linear
103,88580,34923,34923,0.257284,0.42752,0.530092,0.767104,0.5,0.0,1.25,0.0,6.0,linear
104,88317,34871,34871,0.257116,0.427419,0.532935,0.768401,0.5,0.0,1.25,0.0,6.0,linear
105,88572,34965,34965,0.256412,0.426033,0.535271,0.77064,0.5,0.0,1.25,0.0,6.0,linear
106,88886,35224,35224,0.256003,0.424853,0.537153,0.773624,0.5,0.0,1.25,0.0,6.0,linear
107,88399,34998,34998,0.256411,0.426006,0.538566,0.775241,0.5,0.0,1.25,0.0,6.0,linear
108,88553,34895,34895,0.256635,0.426936,0.541126,0.777508,0.5,0.0,1.25,0.0,6.0,linear
109,88142,34684,34684,0.25666,0.427691,0.543237,0.779962,0.5,0.0,1.25,0.0,6.0,linear
110,87703,34596,34596,0.258691,0.430464,0.547128,0.783726,0.5,0.0,1.25,0.0,6.0,linear
111,87869,34528,34528,0.258554,0.430131,0.548796,0.785165,0.5,0.0,1.25,0.0,6.0,linear
112,87973,34557,34557,0.258913,0.431879,0.550579,0.787994,0.5,0.0,1.25,0.0,6.0,linear
113,87531,34383,34383,0.259061,0.431953,0.55245,0.787918,0.5,0.0,1.25,0.0,6.0,linear
114,87974,34392,34392,0.260588,0.433577,0.55465,0.7902,0.5,0.0,1.25,0.0,6.0,linear
115,88129,34645,34645,0.259022,0.431345,0.555161,0.790759,0.5,0.0,1.25,0.0,6.0,linear
116,88705,34740,34740,0.258585,0.430954,0.557245,0.792481,0.5,0.0,1.25,0.0,6.0,linear
117,88173,34664,34664,0.257932,0.430117,0.557045,0.792546,0.5,0.0,1.25,0.0,6.0,linear
118,88224,34815,34815,0.257324,0.428878,0.558805,0.794344,0.5,0.0,1.25,0.0,6.0,linear
119,88169,34849,34849,0.257596,0.428753,0.559722,0.79671,0.5,0.0,1.25,0.0,6.0,linear
120,88001,34682,34682,0.259205,0.431241,0.562021,0.797849,0.5,0.0,1.25,0.0,6.0,linear
121,87791,34526,34526,0.260605,0.434966,0.565868,0.801578,0.5,0.0,1.25,0.0,6.0,linear
122,87769,34277,34277,0.260936,0.435454,0.569167,0.80482,0.5,0.0,1.25,0.0,6.0,linear
123,87397,34155,34155,0.261327,0.43627,0.5711,0.80622,0.5,0.0,1.25,0.0,6.0,linear
124,87549,34164,34164,0.263019,0.439121,0.574242,0.809137,0.5,0.0,1.25,0.0,6.0,linear
125,87945,34246,34246,0.263075,0.439268,0.575856,0.810196,0.5,0.0,1.25,0.0,6.0,linear
126,87662,34119,34119,0.263111,0.439464,0.577277,0.811532,0.5,0.0,1.25,0.0,6.0,linear
127,87596,33935,33935,0.263761,0.441006,0.579326,0.813945,0.5,0.0,1.25,0.0,6.0,linear
128,87398,33987,33987,0.263535,0.440544,0.580306,0.81362,0.5,0.0,1.25,0.0,6.0,linear
129,87973,34111,34111,0.264471,0.441331,0.582482,0.816019,0.5,0.0,1.25,0.0,6.0,linear
130,87435,33999,33999,0.264381,0.441874,0.584022,0.817849,0.5,0.0,1.25,0.0,6.0,linear
131,87700,33951,33951,0.263822,0.440788,0.58516,0.818158,0.5,0.0,1.25,0.0,6.0,linear
132,87671,34010,34010,0.264983,0.442909,0.58618,0.818235,0.5,0.0,1.25,0.0,6.0,linear
133,87346,33729,33729,0.265215,0.4435,0.587616,0.819958,0.5,0.0,1.25,0.0,6.0,linear
134,87447,33604,33604,0.26502,0.443865,0.588186,0.820928,0.5,0.0,1.25,0.0,6.0,linear
135,87383,33702,33702,0.265015,0.443589,0.590949,0.823811,0.5,0.0,1.25,0.0,6.0,linear
136,87320,33623,33623,0.263954,0.442314,0.592367,0.824349,0.5,0.0,1.25,0.0,6.0,linear
137,87686,33610,33610,0.265296,0.444587,0.594046,0.826751,0.5,0.0,1.25,0.0,6.0,linear
138,87940,33654,33654,0.265177,0.443908,0.595313,0.827617,0.5,0.0,1.25,0.0,6.0,linear
139,87797,33767,33767,0.26521,0.443881,0.596651,0.829405,0.5,0.0,1.25,0.0,6.0,linear
140,87879,34017,34017,0.263262,0.441212,0.59792,0.830682,0.5,0.0,1.25,0.0,6.0,linear
141,87741,33940,33940,0.262521,0.439362,0.599256,0.831266,0.5,0.0,1.25,0.0,6.0,linear
142,87926,34153,34153,0.263033,0.439636,0.599599,0.831851,0.5,0.0,1.25,0.0,6.0,linear
143,88127,34050,34050,0.263458,0.440914,0.600051,0.832526,0.5,0.0,1.25,0.0,6.0,linear
144,87874,34175,34175,0.264039,0.441073,0.60182,0.833607,0.5,0.0,1.25,0.0,6.0,linear
145,87807,34088,34088,0.265079,0.443267,0.604118,0.835432,0.5,0.0,1.25,0.0,6.0,linear
146,87841,34093,34093,0.264361,0.441617,0.605717,0.836311,0.5,0.0,1.25,0.0,6.0,linear
147,87935,34145,34145,0.264619,0.442721,0.605452,0.836234,0.5,0.0,1.25,0.0,6.0,linear
148,87390,33816,33816,0.264813,0.442798,0.607104,0.838381,0.5,0.0,1.25,0.0,6.0,linear
149,87613,34041,34041,0.264154,0.441204,0.607096,0.838604,0.5,0.0,1.25,0.0,6.0,linear
150,87843,34285,34285,0.263965,0.441929,0.607908,0.839698,0.5,0.0,1.25,0.0,6.0,linear
151,87729,33880,33880,0.26443,0.442574,0.608433,0.838759,0.5,0.0,1.25,0.0,6.0,linear
152,87995,33944,33944,0.265874,0.444049,0.611428,0.841007,0.5,0.0,1.25,0.0,6.0,linear
153,87576,33835,33835,0.265377,0.44346,0.612698,0.842166,0.5,0.0,1.25,0.0,6.0,linear
154,87397,33668,33668,0.265271,0.44346,0.614078,0.842081,0.5,0.0,1.25,0.0,6.0,linear
155,87389,33681,33681,0.264745,0.441769,0.614096,0.842765,0.5,0.0,1.25,0.0,6.0,linear
156,87640,33734,33734,0.264903,0.442757,0.61413,0.842728,0.5,0.0,1.25,0.0,6.0,linear
157,88128,34065,34065,0.263713,0.440841,0.61261,0.841257,0.5,0.0,1.25,0.0,6.0,linear
158,87869,34082,34082,0.263779,0.441795,0.614384,0.842543,0.5,0.0,1.25,0.0,6.0,linear
159,87767,33958,33958,0.266555,0.445238,0.617834,0.845463,0.5,0.0,1.25,0.0,6.0,linear
160,87559,33876,33876,0.266006,0.444754,0.618638,0.846162,0.5,0.0,1.25,0.0,6.0,linear
161,87688,33987,33987,0.265083,0.442975,0.619066,0.846677,0.5,0.0,1.25,0.0,6.0,linear
162,87580,33827,33827,0.264964,0.442929,0.620385,0.848479,0.5,0.0,1.25,0.0,6.0,linear
163,87307,33618,33618,0.264217,0.442092,0.619897,0.84771,0.5,0.0,1.25,0.0,6.0,linear
164,87369,33683,33683,0.264611,0.443126,0.620772,0.849327,0.5,0.0,1.25,0.0,6.0,linear
165,87485,33501,33501,0.265884,0.444889,0.622359,0.849313,0.5,0.0,1.25,0.0,6.0,linear
166,87401,33671,33671,0.265087,0.444077,0.623574,0.8508,0.5,0.0,1.25,0.0,6.0,linear
167,87672,33753,33753,0.265874,0.446067,0.626709,0.853818,0.5,0.0,1.25,0.0,6.0,linear
168,87518,33500,33500,0.265557,0.444858,0.628142,0.853685,0.5,0.0,1.25,0.0,6.0,linear
169,87776,33785,33785,0.266005,0.444896,0.630964,0.856443,0.5,0.0,1.25,0.0,6.0,linear
170,88216,33866,33866,0.265425,0.4441,0.631959,0.857603,0.5,0.0,1.25,0.0,6.0,linear
171,88060,33951,33951,0.264352,0.441888,0.633084,0.858536,0.5,0.0,1.25,0.0,6.0,linear
172,87904,33974,33974,0.264265,0.44153,0.634141,0.858663,0.5,0.0,1.25,0.0,6.0,linear
173,87479,33960,33960,0.263249,0.439837,0.635388,0.859235,0.5,0.0,1.25,0.0,6.0,linear
174,87572,34025,34025,0.264726,0.441881,0.637296,0.860499,0.5,0.0,1.25,0.0,6.0,linear
175,87665,34075,34075,0.264439,0.441335,0.638747,0.862259,0.5,0.0,1.25,0.0,6.0,linear
176,87605,34222,34222,0.264232,0.441759,0.640993,0.864327,0.5,0.0,1.25,0.0,6.0,linear
177,87685,33978,33978,0.265805,0.443926,0.643623,0.865656,0.5,0.0,1.25,0.0,6.0,linear
178,87878,34119,34119,0.266215,0.445128,0.644616,0.865963,0.5,0.0,1.25,0.0,6.0,linear
179,87184,33764,33764,0.264247,0.442276,0.646232,0.867482,0.5,0.0,1.25,0.0,6.0,linear
180,87613,33857,33857,0.265293,0.443279,0.647551,0.868987,0.5,0.0,1.25,0.0,6.0,linear
181,87570,33695,33695,0.267183,0.446336,0.650501,0.871272,0.5,0.0,1.25,0.0,6.0,linear
182,87493,33707,33707,0.2666,0.44539,0.648868,0.869892,0.5,0.0,1.25,0.0,6.0,linear
183,87420,33726,33726,0.265702,0.443876,0.649649,0.870269,0.5,0.0,1.25,0.0,6.0,linear
184,87758,33712,33712,0.264954,0.443211,0.649786,0.87079,0.5,0.0,1.25,0.0,6.0,linear
185,87873,33844,33844,0.264547,0.442589,0.650586,0.871249,0.5,0.0,1.25,0.0,6.0,linear
186,88119,34016,34016,0.26394,0.441487,0.650769,0.871292,0.5,0.0,1.25,0.0,6.0,linear
187,88382,34157,34157,0.262351,0.438573,0.650506,0.870938,0.5,0.0,1.25,0.0,6.0,linear
188,88407,34192,34192,0.263738,0.440149,0.650949,0.870889,0.5,0.0,1.25,0.0,6.0,linear
189,88124,34079,34079,0.263177,0.439588,0.651509,0.871188,0.5,0.0,1.25,0.0,6.0,linear
190,87626,34158,34158,0.263063,0.439768,0.651424,0.872204,0.5,0.0,1.25,0.0,6.0,linear
191,87817,33926,33926,0.26343,0.441331,0.652294,0.873305,0.5,0.0,1.25,0.0,6.0,linear
192,88001,33908,33908,0.263203,0.440196,0.653507,0.874424,0.5,0.0,1.25,0.0,6.0,linear
193,87953,33878,33878,0.26516,0.443759,0.655115,0.87489,0.5,0.0,1.25,0.0,6.0,linear
194,87338,33578,33578,0.264867,0.443566,0.656311,0.876244,0.5,0.0,1.25,0.0,6.0,linear
195,87649,33652,33652,0.263467,0.440533,0.656322,0.875213,0.5,0.0,1.25,0.0,6.0,linear
196,87757,33790,33790,0.264428,0.442722,0.656982,0.87547,0.5,0.0,1.25,0.0,6.0,linear
197,87990,33980,33980,0.264085,0.440878,0.658015,0.875023,0.5,0.0,1.25,0.0,6.0,linear
198,88024,34099,34099,0.263214,0.439957,0.658363,0.876108,0.5,0.0,1.25,0.0,6.0,linear
199,87907,34046,34046,0.264246,0.441805,0.66127,0.877356,0.5,0.0,1.25,0.0,6.0,linear
200,88028,34060,34060,0.265391,0.443176,0.661887,0.877364,0.5,0.0,1.25,0.0,6.0,linear
201,87173,33640,33640,0.266783,0.445789,0.662666,0.878203,0.5,0.0,1.25,0.0,6.0,linear
202,87591,33529,33529,0.265551,0.443349,0.663116,0.878468,0.5,0.0,1.25,0.0,6.0,linear
203,87396,33679,33679,0.265356,0.443972,0.663389,0.880039,0.5,0.0,1.25,0.0,6.0,linear
204,87737,33825,33825,0.265208,0.443244,0.665419,0.881468,0.5,0.0,1.25,0.0,6.0,linear
205,87710,33850,33850,0.264939,0.442682,0.666004,0.881924,0.5,0.0,1.25,0.0,6.0,linear
206,87879,33927,33927,0.265171,0.442811,0.667923,0.883449,0.5,0.0,1.25,0.0,6.0,linear
207,87633,33772,33772,0.265536,0.445086,0.668274,0.884571,0.5,0.0,1.25,0.0,6.0,linear
208,87479,33579,33579,0.265747,0.444554,0.666041,0.883463,0.5,0.0,1.25,0.0,6.0,linear
209,87423,33660,33660,0.266519,0.446506,0.667544,0.884488,0.5,0.0,1.25,0.0,6.0,linear
210,87112,33515,33515,0.267132,0.447139,0.669434,0.885259,0.5,0.0,1.25,0.0,6.0,linear
211,86792,33287,33287,0.266214,0.44607,0.669699,0.884469,0.5,0.0,1.25,0.0,6.0,linear
212,87932,33801,33801,0.26598,0.445467,0.671871,0.886658,0.5,0.0,1.25,0.0,6.0,linear
213,87418,33664,33664,0.266583,0.446631,0.671893,0.886991,0.5,0.0,1.25,0.0,6.0,linear
214,87811,33677,33677,0.265945,0.444939,0.672034,0.887044,0.5,0.0,1.25,0.0,6.0,linear
215,87241,33499,33499,0.266266,0.446442,0.673347,0.888041,0.5,0.0,1.25,0.0,6.0,linear
216,87448,33473,33473,0.267969,0.449184,0.674531,0.888644,0.5,0.0,1.25,0.0,6.0,linear
217,87043,33218,33218,0.267981,0.448945,0.675175,0.889518,0.5,0.0,1.25,0.0,6.0,linear
218,87410,33250,33250,0.268827,0.450502,0.676514,0.890322,0.5,0.0,1.25,0.0,6.0,linear
219,87500,33471,33471,0.268324,0.450546,0.676018,0.8887,0.5,0.0,1.25,0.0,6.0,linear
220,87166,33242,33242,0.267954,0.449574,0.674569,0.887982,0.5,0.0,1.25,0.0,6.0,linear
221,86884,33096,33096,0.267831,0.449401,0.675922,0.888996,0.5,0.0,1.25,0.0,6.0,linear
222,87143,33255,33255,0.267638,0.448434,0.675991,0.888642,0.5,0.0,1.25,0.0,6.0,linear
223,87324,33521,33521,0.267256,0.447209,0.675364,0.888411,0.5,0.0,1.25,0.0,6.0,linear
224,87454,33539,33539,0.266667,0.446817,0.673941,0.887902,0.5,0.0,1.25,0.0,6.0,linear
225,87847,33707,33707,0.266437,0.446423,0.674921,0.889334,0.5,0.0,1.25,0.0,6.0,linear
226,87761,33705,33705,0.266668,0.446232,0.676577,0.89105,0.5,0.0,1.25,0.0,6.0,linear
227,87494,33783,33783,0.265767,0.444698,0.67706,0.891685,0.5,0.0,1.25,0.0,6.0,linear
228,87439,33735,33735,0.266788,0.446378,0.679463,0.892541,0.5,0.0,1.25,0.0,6.0,linear
229,87216,33546,33546,0.266922,0.446537,0.680356,0.893081,0.5,0.0,1.25,0.0,6.0,linear
230,87751,33591,33591,0.267346,0.446854,0.68158,0.893669,0.5,0.0,1.25,0.0,6.0,linear
231,87703,33584,33584,0.267221,0.447347,0.68207,0.894287,0.5,0.0,1.25,0.0,6.0,linear
232,87438,33502,33502,0.267622,0.448952,0.682304,0.894012,0.5,0.0,1.25,0.0,6.0,linear
233,87019,33355,33355,0.267861,0.448334,0.683175,0.893555,0.5,0.0,1.25,0.0,6.0,linear
234,86772,33326,33326,0.267626,0.448259,0.682936,0.893883,0.5,0.0,1.25,0.0,6.0,linear
235,87071,33210,33210,0.267467,0.447636,0.68365,0.894233,0.5,0.0,1.25,0.0,6.0,linear
236,87627,33675,33675,0.266571,0.446259,0.683832,0.894741,0.5,0.0,1.25,0.0,6.0,linear
237,87777,33759,33759,0.266224,0.445929,0.684907,0.895562,0.5,0.0,1.25,0.0,6.0,linear
238,87157,33548,33548,0.267176,0.447423,0.686687,0.896862,0.5,0.0,1.25,0.0,6.0,linear
239,87986,33704,33704,0.267654,0.448345,0.686807,0.896482,0.5,0.0,1.25,0.0,6.0,linear
240,86991,33294,33294,0.268444,0.450403,0.687535,0.897258,0.5,0.0,1.25,0.0,6.0,linear
241,87190,33289,33289,0.268661,0.451239,0.688074,0.897179,0.5,0.0,1.25,0.0,6.0,linear
242,87504,33406,33406,0.269658,0.453544,0.688886,0.897419,0.5,0.0,1.25,0.0,6.0,linear
243,87516,33264,33264,0.27012,0.453596,0.690098,0.898116,0.5,0.0,1.25,0.0,6.0,linear
244,87154,33056,33056,0.26915,0.451882,0.6904,0.898386,0.5,0.0,1.25,0.0,6.0,linear
245,87191,32941,32941,0.268798,0.451626,0.689293,0.898154,0.5,0.0,1.25,0.0,6.0,linear
246,87647,33294,33294,0.269211,0.451463,0.69129,0.899073,0.5,0.0,1.25,0.0,6.0,linear
247,87533,33227,33227,0.271356,0.455155,0.691688,0.899763,0.5,0.0,1.25,0.0,6.0,linear
248,87312,33117,33117,0.271323,0.455703,0.691057,0.899804,0.5,0.0,1.25,0.0,6.0,linear
249,87016,32972,32972,0.271326,0.455034,0.691541,0.899923,0.5,0.0,1.25,0.0,6.0,linear
250,86796,32985,32985,0.270598,0.454084,0.691348,0.900233,0.5,0.0,1.25,0.0,6.0,linear
251,86907,33009,33009,0.270086,0.45281,0.691234,0.899599,0.5,0.0,1.25,0.0,6.0,linear
252,87073,32866,32866,0.269787,0.452349,0.691604,0.899328,0.5,0.0,1.25,0.0,6.0,linear
253,87390,33109,33109,0.268128,0.449296,0.691381,0.899161,0.5,0.0,1.25,0.0,6.0,linear
254,87576,33477,33477,0.267488,0.448355,0.691996,0.899608,0.5,0.0,1.25,0.0,6.0,linear
255,87121,33539,33539,0.267398,0.447811,0.692679,0.900629,0.5,0.0,1.25,0.0,6.0,linear
256,87280,33553,33553,0.267399,0.448458,0.692934,0.900196,0.5,0.0,1.25,0.0,6.0,linear
