generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83844,42548,42548,0.14044,0.244068,0.147268,0.253473,0.5,0.0,0.5,0.0,6.0,linear
26,83439,42378,42378,0.14221,0.247951,0.152087,0.262227,0.5,0.0,0.5,0.0,6.0,linear
27,84318,42413,42413,0.142127,0.247855,0.15574,0.268695,0.5,0.0,0.5,0.0,6.0,linear
28,84627,42638,42638,0.144514,0.251,0.160673,0.276062,0.5,0.0,0.5,0.0,6.0,linear
29,84318,42554,42554,0.144579,0.252065,0.164113,0.282435,0.5,0.0,0.5,0.0,6.0,linear
30,83694,42241,42241,0.145256,0.25296,0.16845,0.289469,0.5,0.0,0.5,0.0,6.0,linear
31,83713,42095,42095,0.145966,0.253903,0.172771,0.296758,0.5,0.0,0.5,0.0,6.0,linear
32,83383,42065,42065,0.146891,0.256387,0.176724,0.304203,0.5,0.0,0.5,0.0,6.0,linear
33,84143,42247,42247,0.14588,0.254981,0.17901,0.308201,0.5,0.0,0.5,0.0,6.0,linear
34,84526,42464,42464,0.146058,0.255294,0.182815,0.314456,0.5,0.0,0.5,0.0,6.0,linear
35,84644,42630,42630,0.145342,0.253377,0.187003,0.320892,0.5,0.0,0.5,0.0,6.0,linear
36,83765,42240,42240,0.144911,0.252187,0.189999,0.325545,0.5,0.0,0.5,0.0,6.0,linear
37,83856,42275,42275,0.145731,0.253913,0.194265,0.332323,0.5,0.0,0.5,0.0,6.0,linear
38,83759,42105,42105,0.14625,0.254535,0.198284,0.338174,0.5,0.0,0.5,0.0,6.0,linear
39,84008,42149,42149,0.147147,0.257005,0.202088,0.344907,0.5,0.0,0.5,0.0,6.0,linear
40,84492,42219,42219,0.146587,0.25614,0.204133,0.348756,0.5,0.0,0.5,0.0,6.0,linear
41,84419,42300,42300,0.147214,0.25715,0.20861,0.356193,0.5,0.0,0.5,0.0,6.0,linear
42,84249,42318,42318,0.147235,0.257485,0.210565,0.359565,0.5,0.0,0.5,0.0,6.0,linear
43,83647,42136,42136,0.147157,0.256888,0.214222,0.364469,0.5,0.0,0.5,0.0,6.0,linear
44,83764,42146,42146,0.146618,0.256311,0.21647,0.368716,0.5,0.0,0.5,0.0,6.0,linear
45,83689,41897,41897,0.147593,0.25833,0.220349,0.375369,0.5,0.0,0.5,0.0,6.0,linear
46,83830,41831,41831,0.148323,0.259452,0.224071,0.381262,0.5,0.0,0.5,0.0,6.0,linear
47,83451,41601,41601,0.148698,0.260269,0.227095,0.386531,0.5,0.0,0.5,0.0,6.0,linear
48,83571,41678,41678,0.148795,0.260244,0.230382,0.391209,0.5,0.0,0.5,0.0,6.0,linear
49,83944,41766,41766,0.149416,0.262088,0.233619,0.397011,0.5,0.0,0.5,0.0,6.0,linear
50,84521,42053,42053,0.148101,0.259415,0.235465,0.399306,0.5,0.0,0.5,0.0,6.0,linear
51,84113,42087,42087,0.148359,0.259181,0.238437,0.404149,0.5,0.0,0.5,0.0,6.0,linear
52,84270,42157,42157,0.148621,0.259862,0.242561,0.410328,0.5,0.0,0.5,0.0,6.0,linear
53,84284,42166,42166,0.148418,0.259375,0.24594,0.415663,0.5,0.0,0.5,0.0,6.0,linear
54,83815,42111,42111,0.149053,0.260634,0.249983,0.422359,0.5,0.0,0.5,0.0,6.0,linear
55,83977,42066,42066,0.148524,0.259271,0.253451,0.427408,0.5,0.0,0.5,0.0,6.0,linear
56,84116,42204,42204,0.14696,0.257045,0.254893,0.429981,0.5,0.0,0.5,0.0,6.0,linear
57,84161,42255,42255,0.148024,0.259283,0.259,0.436504,0.5,0.0,0.5,0.0,6.0,linear
58,84090,41870,41870,0.148283,0.258993,0.261291,0.440307,0.5,0.0,0.5,0.0,6.0,linear
59,83716,41856,41856,0.148803,0.260997,0.264309,0.445071,0.5,0.0,0.5,0.0,6.0,linear
60,83839,41855,41855,0.149716,0.262558,0.266618,0.448065,0.5,0.0,0.5,0.0,6.0,linear
61,84134,41886,41886,0.15004,0.262815,0.270627,0.453678,0.5,0.0,0.5,0.0,6.0,linear
62,84647,42018,42018,0.150377,0.263405,0.273424,0.457376,0.5,0.0,0.5,0.0,6.0,linear
63,84242,41786,41786,0.149549,0.261942,0.27638,0.462647,0.5,0.0,0.5,0.0,6.0,linear
64,83595,41589,41589,0.148947,0.261106,0.278189,0.465446,0.5,0.0,0.5,0.0,6.0,linear
65,83617,41715,41715,0.146425,0.255862,0.279954,0.467154,0.5,0.0,0.5,0.0,6.0,linear
66,83573,41782,41782,0.147207,0.257237,0.28276,0.470465,0.5,0.0,0.5,0.0,6.0,linear
67,84328,42147,42147,0.147548,0.258303,0.286126,0.475787,0.5,0.0,0.5,0.0,6.0,linear
68,84129,42140,42140,0.146854,0.256738,0.28844,0.478426,0.5,0.0,0.5,0.0,6.0,linear
69,83906,42065,42065,0.147014,0.256499,0.290735,0.481955,0.5,0.0,0.5,0.0,6.0,linear
70,83883,42071,42071,0.147115,0.256776,0.294291,0.486884,0.5,0.0,0.5,0.0,6.0,linear
71,83732,41856,41856,0.1474,0.257908,0.297653,0.49218,0.5,0.0,0.5,0.0,6.0,linear
72,83811,41697,41697,0.147493,0.257119,0.30119,0.496733,0.5,0.0,0.5,0.0,6.0,linear
73,83795,41781,41781,0.148387,0.259566,0.304117,0.501548,0.5,0.0,0.5,0.0,6.0,linear
74,83967,41862,41862,0.147962,0.259136,0.306994,0.50643,0.5,0.0,0.5,0.0,6.0,linear
75,84183,42182,42182,0.147382,0.257664,0.30958,0.511096,0.5,0.0,0.5,0.0,6.0,linear
76,83914,42094,42094,0.147784,0.2585,0.312651,0.515363,0.5,0.0,0.5,0.0,6.0,linear
77,83801,41965,41965,0.148353,0.259632,0.315969,0.519313,0.5,0.0,0.5,0.0,6.0,linear
78,83656,41817,41817,0.148792,0.260582,0.318517,0.522414,0.5,0.0,0.5,0.0,6.0,linear
79,84161,42109,42109,0.148309,0.259855,0.320779,0.525517,0.5,0.0,0.5,0.0,6.0,linear
80,84350,42154,42154,0.148597,0.260255,0.323204,0.529501,0.5,0.0,0.5,0.0,6.0,linear
81,84333,42089,42089,0.148976,0.260802,0.325221,0.532715,0.5,0.0,0.5,0.0,6.0,linear
82,83662,41875,41875,0.148609,0.259967,0.326646,0.533905,0.5,0.0,0.5,0.0,6.0,linear
83,83492,41866,41866,0.148642,0.259974,0.331364,0.540463,0.5,0.0,0.5,0.0,6.0,linear
84,83929,41770,41770,0.150044,0.262401,0.334051,0.544119,0.5,0.0,0.5,0.0,6.0,linear
85,83898,41781,41781,0.149864,0.26251,0.335779,0.546816,0.5,0.0,0.5,0.0,6.0,linear
86,84006,41932,41932,0.150332,0.263499,0.338149,0.549898,0.5,0.0,0.5,0.0,6.0,linear
87,84340,41986,41986,0.149904,0.262362,0.340356,0.553067,0.5,0.0,0.5,0.0,6.0,linear
88,83554,41667,41667,0.150394,0.263211,0.343539,0.55783,0.5,0.0,0.5,0.0,6.0,linear
89,83727,41736,41736,0.150016,0.262542,0.344833,0.559472,0.5,0.0,0.5,0.0,6.0,linear
90,83516,41376,41376,0.150833,0.264601,0.34757,0.563403,0.5,0.0,0.5,0.0,6.0,linear
91,83762,41487,41487,0.150488,0.264184,0.349093,0.565892,0.5,0.0,0.5,0.0,6.0,linear
92,83985,41608,41608,0.150228,0.263553,0.350459,0.567668,0.5,0.0,0.5,0.0,6.0,linear
93,84637,42162,42162,0.149019,0.261608,0.35114,0.568891,0.5,0.0,0.5,0.0,6.0,linear
94,84685,42212,42212,0.148517,0.260284,0.352409,0.569916,0.5,0.0,0.5,0.0,6.0,linear
95,83635,41963,41963,0.147238,0.257637,0.352642,0.569242,0.5,0.0,0.5,0.0,6.0,linear
96,83799,42113,42113,0.147688,0.258115,0.354985,0.572728,0.5,0.0,0.5,0.0,6.0,linear
97,84225,42200,42200,0.147204,0.257575,0.35775,0.576518,0.5,0.0,0.5,0.0,6.0,linear
98,84041,42146,42146,0.147853,0.259242,0.359502,0.578326,0.5,0.0,0.5,0.0,6.0,linear
99,83541,41931,41931,0.147906,0.259509,0.362579,0.583358,0.5,0.0,0.5,0.0,6.0,linear
100,83037,41697,41697,0.149184,0.26141,0.363873,0.584859,0.5,0.0,0.5,0.0,6.0,linear
101,83725,41867,41867,0.149798,0.262383,0.365843,0.586787,0.5,0.0,0.5,0.0,6.0,linear
102,83834,41887,41887,0.149962,0.263233,0.367625,0.589125,0.5,0.0,0.5,0.0,6.0,linear
103,83974,41876,41876,0.150654,0.263865,0.370109,0.591388,0.5,0.0,0.5,0.0,6.0,linear
104,83636,41756,41756,0.150856,0.264234,0.372385,0.594567,0.5,0.0,0.5,0.0,6.0,linear
105,84080,42077,42077,0.15015,0.263008,0.373085,0.595584,0.5,0.0,0.5,0.0,6.0,linear
106,83488,41957,41957,0.150285,0.263411,0.374672,0.597817,0.5,0.0,0.5,0.0,6.0,linear
107,83637,41970,41970,0.150489,0.263706,0.377313,0.601566,0.5,0.0,0.5,0.0,6.0,linear
108,82813,41450,41450,0.152285,0.266929,0.380505,0.605269,0.5,0.0,0.5,0.0,6.0,linear
109,83549,41404,41404,0.152536,0.267321,0.380968,0.605818,0.5,0.0,0.5,0.0,6.0,linear
110,83400,41451,41451,0.153552,0.269955,0.382685,0.607417,0.5,0.0,0.5,0.0,6.0,linear
111,83326,41081,41081,0.154197,0.271099,0.385062,0.610392,0.5,0.0,0.5,0.0,6.0,linear
112,83394,40959,40959,0.155172,0.272419,0.386103,0.611606,0.5,0.0,0.5,0.0,6.0,linear
113,84179,41324,41324,0.153115,0.268973,0.387449,0.613493,0.5,0.0,0.5,0.0,6.0,linear
114,84493,41579,41579,0.154628,0.271731,0.389074,0.617074,0.5,0.0,0.5,0.0,6.0,linear
115,84044,41423,41423,0.154081,0.270869,0.390568,0.619346,0.5,0.0,0.5,0.0,6.0,linear
116,83722,41519,41519,0.152723,0.268569,0.392655,0.620881,0.5,0.0,0.5,0.0,6.0,linear
117,83495,41455,41455,0.152921,0.268367,0.393796,0.621614,0.5,0.0,0.5,0.0,6.0,linear
118,83627,41444,41444,0.153205,0.269213,0.396192,0.624087,0.5,0.0,0.5,0.0,6.0,linear
119,83873,41533,41533,0.154377,0.271683,0.3986,0.627647,0.5,0.0,0.5,0.0,6.0,linear
120,84383,41768,41768,0.152754,0.268262,0.399724,0.628789,0.5,0.0,0.5,0.0,6.0,linear
121,83604,41539,41539,0.15185,0.266893,0.400617,0.630603,0.5,0.0,0.5,0.0,6.0,linear
122,83194,41506,41506,0.152713,0.26852,0.40183,0.632845,0.5,0.0,0.5,0.0,6.0,linear
123,83902,41731,41731,0.151753,0.26613,0.402785,0.634074,0.5,0.0,0.5,0.0,6.0,linear
124,83271,41412,41412,0.152206,0.267351,0.405401,0.637831,0.5,0.0,0.5,0.0,6.0,linear
125,83021,41201,41201,0.152083,0.267029,0.407748,0.640479,0.5,0.0,0.5,0.0,6.0,linear
126,83473,41459,41459,0.152145,0.267896,0.409505,0.642821,0.5,0.0,0.5,0.0,6.0,linear
127,84415,41632,41632,0.151275,0.265662,0.410756,0.643335,0.5,0.0,0.5,0.0,6.0,linear
128,84697,41923,41923,0.150762,0.264518,0.411739,0.644646,0.5,0.0,0.5,0.0,6.0,linear
129,84355,41693,41693,0.151612,0.265831,0.414182,0.647819,0.5,0.0,0.5,0.0,6.0,linear
130,84435,41959,41959,0.151871,0.266774,0.416701,0.65105,0.5,0.0,0.5,0.0,6.0,linear
131,83871,41743,41743,0.151048,0.265527,0.417441,0.652617,0.5,0.0,0.5,0.0,6.0,linear
132,83704,41652,41652,0.152317,0.26754,0.418545,0.653263,0.5,0.0,0.5,0.0,6.0,linear
133,83768,41606,41606,0.151485,0.266019,0.418051,0.653125,0.5,0.0,0.5,0.0,6.0,linear
134,84168,41998,41998,0.151559,0.266424,0.418969,0.654047,0.5,0.0,0.5,0.0,6.0,linear
135,84794,42103,42103,0.151537,0.265469,0.41997,0.654551,0.5,0.0,0.5,0.0,6.0,linear
136,83644,41657,41657,0.152923,0.267585,0.423322,0.658293,0.5,0.0,0.5,0.0,6.0,linear
137,83418,41542,41542,0.152237,0.266894,0.424105,0.659088,0.5,0.0,0.5,0.0,6.0,linear
138,83299,41485,41485,0.152018,0.267051,0.425564,0.660923,0.5,0.0,0.5,0.0,6.0,linear
139,83462,41323,41323,0.153156,0.269607,0.427887,0.66346,0.5,0.0,0.5,0.0,6.0,linear
140,83850,41490,41490,0.152102,0.26722,0.43056,0.665876,0.5,0.0,0.5,0.0,6.0,linear
141,83697,41567,41567,0.151696,0.267036,0.430604,0.665971,0.5,0.0,0.5,0.0,6.0,linear
142,83988,41641,41641,0.152639,0.268407,0.432726,0.669082,0.5,0.0,0.5,0.0,6.0,linear
143,84096,41660,41660,0.153213,0.26969,0.433881,0.670739,0.5,0.0,0.5,0.0,6.0,linear
144,83952,41677,41677,0.153334,0.269588,0.435027,0.67281,0.5,0.0,0.5,0.0,6.0,linear
145,84309,41803,41803,0.153089,0.268265,0.43619,0.674426,0.5,0.0,0.5,0.0,6.0,linear
146,84025,41635,41635,0.15298,0.268785,0.436234,0.674243,0.5,0.0,0.5,0.0,6.0,linear
147,84410,41669,41669,0.153589,0.2694,0.438482,0.676193,0.5,0.0,0.5,0.0,6.0,linear
148,83728,41532,41532,0.152958,0.268647,0.440486,0.679019,0.5,0.0,0.5,0.0,6.0,linear
149,83994,41613,41613,0.154043,0.270954,0.442385,0.680786,0.5,0.0,0.5,0.0,6.0,linear
150,84255,41478,41478,0.154183,0.270699,0.444033,0.681879,0.5,0.0,0.5,0.0,6.0,linear
151,83719,41378,41378,0.152623,0.268055,0.444792,0.682325,0.5,0.0,0.5,0.0,6.0,linear
152,84252,41781,41781,0.152564,0.268235,0.44594,0.683987,0.5,0.0,0.5,0.0,6.0,linear
153,83961,41713,41713,0.15299,0.268707,0.447299,0.686795,0.5,0.0,0.5,0.0,6.0,linear
154,83791,41276,41276,0.154156,0.270468,0.450034,0.689029,0.5,0.0,0.5,0.0,6.0,linear
155,83046,40905,40905,0.15408,0.270869,0.450947,0.689399,0.5,0.0,0.5,0.0,6.0,linear
156,84104,41541,41541,0.152823,0.268985,0.450386,0.689286,0.5,0.0,0.5,0.0,6.0,linear
157,83982,41488,41488,0.15342,0.269521,0.450843,0.690252,0.5,0.0,0.5,0.0,6.0,linear
158,83986,41514,41514,0.153802,0.270075,0.453013,0.692601,0.5,0.0,0.5,0.0,6.0,linear
159,84064,41635,41635,0.154736,0.271466,0.455302,0.694348,0.5,0.0,0.5,0.0,6.0,linear
160,84163,41725,41725,0.155148,0.272336,0.456561,0.695817,0.5,0.0,0.5,0.0,6.0,linear
161,83706,41503,41503,0.154378,0.271978,0.456154,0.695925,0.5,0.0,0.5,0.0,6.0,linear
162,83912,41592,41592,0.154513,0.271684,0.457824,0.698373,0.5,0.0,0.5,0.0,6.0,linear
163,83688,41321,41321,0.154468,0.271641,0.45843,0.698407,0.5,0.0,0.5,0.0,6.0,linear
164,83210,41082,41082,0.155034,0.272982,0.460254,0.700697,0.5,0.0,0.5,0.0,6.0,linear
165,83554,41062,41062,0.155009,0.272597,0.462352,0.702296,0.5,0.0,0.5,0.0,6.0,linear
166,83501,41177,41177,0.155129,0.272686,0.465599,0.706473,0.5,0.0,0.5,0.0,6.0,linear
167,84168,41161,41161,0.154434,0.271674,0.466827,0.708213,0.5,0.0,0.5,0.0,6.0,linear
168,84180,41433,41433,0.154115,0.271039,0.467973,0.708939,0.5,0.0,0.5,0.0,6.0,linear
169,84206,41619,41619,0.155377,0.273846,0.469598,0.711447,0.5,0.0,0.5,0.0,6.0,linear
170,83988,41487,41487,0.155462,0.274222,0.470484,0.713262,0.5,0.0,0.5,0.0,6.0,linear
171,83562,41151,41151,0.154865,0.273243,0.471533,0.713749,0.5,0.0,0.5,0.0,6.0,linear
172,84219,41478,41478,0.155565,0.274071,0.474586,0.717973,0.5,0.0,0.5,0.0,6.0,linear
173,84360,41499,41499,0.154592,0.272016,0.474567,0.717281,0.5,0.0,0.5,0.0,6.0,linear
174,84033,41503,41503,0.153621,0.269962,0.475961,0.717938,0.5,0.0,0.5,0.0,6.0,linear
175,83400,41303,41303,0.154619,0.272124,0.476672,0.719393,0.5,0.0,0.5,0.0,6.0,linear
176,83924,41516,41516,0.154148,0.271581,0.477762,0.720255,0.5,0.0,0.5,0.0,6.0,linear
177,83892,41492,41492,0.15571,0.273888,0.478478,0.721293,0.5,0.0,0.5,0.0,6.0,linear
178,83448,41220,41220,0.155507,0.273516,0.479482,0.722261,0.5,0.0,0.5,0.0,6.0,linear
179,83294,41370,41370,0.153677,0.269963,0.479005,0.721262,0.5,0.0,0.5,0.0,6.0,linear
180,83987,41608,41608,0.153467,0.269808,0.481002,0.722905,0.5,0.0,0.5,0.0,6.0,linear
181,84099,41437,41437,0.154476,0.271888,0.482351,0.723776,0.5,0.0,0.5,0.0,6.0,linear
182,83818,41262,41262,0.155481,0.273907,0.483346,0.72489,0.5,0.0,0.5,0.0,6.0,linear
183,84059,41445,41445,0.156487,0.275825,0.484182,0.726128,0.5,0.0,0.5,0.0,6.0,linear
184,83697,41231,41231,0.155459,0.273952,0.484626,0.726746,0.5,0.0,0.5,0.0,6.0,linear
185,83882,41264,41264,0.155239,0.273725,0.484924,0.728059,0.5,0.0,0.5,0.0,6.0,linear
186,83995,41350,41350,0.154755,0.272981,0.486609,0.729511,0.5,0.0,0.5,0.0,6.0,linear
187,83798,41162,41162,0.154947,0.273281,0.486815,0.729118,0.5,0.0,0.5,0.0,6.0,linear
188,83640,41182,41182,0.154205,0.27135,0.48764,0.730243,0.5,0.0,0.5,0.0,6.0,linear
189,83977,41384,41384,0.153856,0.270748,0.488789,0.732254,0.5,0.0,0.5,0.0,6.0,linear
190,83751,41293,41293,0.1524,0.268149,0.488309,0.731359,0.5,0.0,0.5,0.0,6.0,linear
191,83896,41344,41344,0.152775,0.268869,0.489728,0.732902,0.5,0.0,0.5,0.0,6.0,linear
192,83668,41370,41370,0.154014,0.270665,0.491572,0.735036,0.5,0.0,0.5,0.0,6.0,linear
193,83699,41218,41218,0.154277,0.271049,0.49136,0.734831,0.5,0.0,0.5,0.0,6.0,linear
194,84155,41274,41274,0.155349,0.273003,0.492524,0.735034,0.5,0.0,0.5,0.0,6.0,linear
195,83998,41247,41247,0.154909,0.272713,0.493155,0.735313,0.5,0.0,0.5,0.0,6.0,linear
196,83938,41263,41263,0.154742,0.272399,0.493429,0.736526,0.5,0.0,0.5,0.0,6.0,linear
197,84040,41460,41460,0.154872,0.272572,0.495229,0.737992,0.5,0.0,0.5,0.0,6.0,linear
198,83472,41368,41368,0.156036,0.275506,0.496826,0.739817,0.5,0.0,0.5,0.0,6.0,linear
199,83581,41263,41263,0.155337,0.27345,0.498153,0.74069,0.5,0.0,0.5,0.0,6.0,linear
200,83686,41132,41132,0.157212,0.276079,0.499728,0.741304,0.5,0.0,0.5,0.0,6.0,linear
201,83337,40912,40912,0.157157,0.276836,0.500669,0.74258,0.5,0.0,0.5,0.0,6.0,linear
202,83568,41062,41062,0.156839,0.277176,0.501791,0.744765,0.5,0.0,0.5,0.0,6.0,linear
203,83954,41120,41120,0.158135,0.279534,0.502325,0.745806,0.5,0.0,0.5,0.0,6.0,linear
204,84013,41208,41208,0.157609,0.278449,0.502231,0.745371,0.5,0.0,0.5,0.0,6.0,linear
205,83980,41237,41237,0.156929,0.276488,0.502566,0.745524,0.5,0.0,0.5,0.0,6.0,linear
206,84182,41437,41437,0.155582,0.274053,0.502747,0.745995,0.5,0.0,0.5,0.0,6.0,linear
207,83524,41204,41204,0.155251,0.273472,0.503042,0.746687,0.5,0.0,0.5,0.0,6.0,linear
208,82911,40975,40975,0.156022,0.275242,0.503473,0.748154,0.5,0.0,0.5,0.0,6.0,linear
209,83200,41111,41111,0.155948,0.275408,0.50447,0.748964,0.5,0.0,0.5,0.0,6.0,linear
210,83744,41195,41195,0.155278,0.273479,0.507106,0.750476,0.5,0.0,0.5,0.0,6.0,linear
211,83651,41141,41141,0.155784,0.274723,0.508506,0.751919,0.5,0.0,0.5,0.0,6.0,linear
212,84195,41503,41503,0.155786,0.274788,0.510673,0.753889,0.5,0.0,0.5,0.0,6.0,linear
213,83961,41287,41287,0.157253,0.277414,0.513048,0.755615,0.5,0.0,0.5,0.0,6.0,linear
214,83600,41109,41109,0.157342,0.277994,0.514321,0.75785,0.5,0.0,0.5,0.0,6.0,linear
215,83636,40890,40890,0.156852,0.276227,0.515996,0.757791,0.5,0.0,0.5,0.0,6.0,linear
216,84061,41092,41092,0.156118,0.27529,0.515857,0.757878,0.5,0.0,0.5,0.0,6.0,linear
217,84153,41252,41252,0.155267,0.273049,0.516158,0.756854,0.5,0.0,0.5,0.0,6.0,linear
218,83942,41362,41362,0.154523,0.271987,0.517627,0.759414,0.5,0.0,0.5,0.0,6.0,linear
219,83899,41509,41509,0.154668,0.272134,0.517946,0.76113,0.5,0.0,0.5,0.0,6.0,linear
220,84067,41578,41578,0.154009,0.271342,0.518429,0.761624,0.5,0.0,0.5,0.0,6.0,linear
221,83669,41483,41483,0.155334,0.274351,0.519526,0.763218,0.5,0.0,0.5,0.0,6.0,linear
222,83261,41146,41146,0.157281,0.277163,0.521122,0.76406,0.5,0.0,0.5,0.0,6.0,linear
223,83401,41302,41302,0.156647,0.276689,0.522096,0.764891,0.5,0.0,0.5,0.0,6.0,linear
224,83828,41258,41258,0.157068,0.277434,0.52275,0.765857,0.5,0.0,0.5,0.0,6.0,linear
225,83559,41047,41047,0.158604,0.280041,0.524517,0.76738,0.5,0.0,0.5,0.0,6.0,linear
226,83360,40828,40828,0.158417,0.279835,0.526604,0.770038,0.5,0.0,0.5,0.0,6.0,linear
227,83578,40683,40683,0.158373,0.279812,0.527092,0.771101,0.5,0.0,0.5,0.0,6.0,linear
228,83903,40920,40920,0.158308,0.280026,0.528283,0.771371,0.5,0.0,0.5,0.0,6.0,linear
229,84259,41042,41042,0.157258,0.277939,0.52875,0.771748,0.5,0.0,0.5,0.0,6.0,linear
230,84024,41226,41226,0.157147,0.277204,0.529553,0.772128,0.5,0.0,0.5,0.0,6.0,linear
231,83670,41134,41134,0.157219,0.277183,0.529992,0.772398,0.5,0.0,0.5,0.0,6.0,linear
232,83474,41109,41109,0.157105,0.277205,0.529991,0.773169,0.5,0.0,0.5,0.0,6.0,linear
233,83600,41131,41131,0.157069,0.277322,0.530568,0.773674,0.5,0.0,0.5,0.0,6.0,linear
234,83499,40955,40955,0.156175,0.275534,0.529679,0.773605,0.5,0.0,0.5,0.0,6.0,linear
235,84163,41544,41544,0.156248,0.275614,0.531594,0.774759,0.5,0.0,0.5,0.0,6.0,linear
236,84715,41864,41864,0.155612,0.274535,0.532611,0.776515,0.5,0.0,0.5,0.0,6.0,linear
237,84141,41663,41663,0.15645,0.27633,0.535129,0.778726,0.5,0.0,0.5,0.0,6.0,linear
238,83837,41456,41456,0.155181,0.273984,0.535757,0.778486,0.5,0.0,0.5,0.0,6.0,linear
239,83547,41275,41275,0.157994,0.278854,0.539438,0.781574,0.5,0.0,0.5,0.0,6.0,linear
240,83317,40840,40840,0.15802,0.278591,0.539681,0.781429,0.5,0.0,0.5,0.0,6.0,linear
241,83348,40705,40705,0.158879,0.280629,0.540921,0.783018,0.5,0.0,0.5,0.0,6.0,linear
242,83760,41172,41172,0.157844,0.278932,0.541489,0.783501,0.5,0.0,0.5,0.0,6.0,linear
243,84528,41605,41605,0.157227,0.277336,0.541571,0.783881,0.5,0.0,0.5,0.0,6.0,linear
244,83945,41359,41359,0.157613,0.277841,0.543521,0.786045,0.5,0.0,0.5,0.0,6.0,linear
245,82978,40858,40858,0.158639,0.280121,0.544664,0.786827,0.5,0.0,0.5,0.0,6.0,linear
246,82978,40823,40823,0.158978,0.280781,0.545719,0.787408,0.5,0.0,0.5,0.0,6.0,linear
247,83739,40962,40962,0.156852,0.277271,0.545594,0.788112,0.5,0.0,0.5,0.0,6.0,linear
248,83859,40847,40847,0.158412,0.280156,0.546988,0.789342,0.5,0.0,0.5,0.0,6.0,linear
249,83966,40777,40777,0.15812,0.27955,0.548269,0.790904,0.5,0.0,0.5,0.0,6.0,linear
250,83958,40960,40960,0.158258,0.279336,0.549626,0.7915,0.5,0.0,0.5,0.0,6.0,linear
251,84285,41260,41260,0.158199,0.279939,0.549537,0.791573,0.5,0.0,0.5,0.0,6.0,linear
252,83730,41089,41089,0.158678,0.280519,0.551024,0.793229,0.5,0.0,0.5,0.0,6.0,linear
253,83784,40929,40929,0.157953,0.279241,0.551016,0.794235,0.5,0.0,0.5,0.0,6.0,linear
254,84196,41341,41341,0.156766,0.276477,0.551382,0.794997,0.5,0.0,0.5,0.0,6.0,linear
255,83791,41561,41561,0.156431,0.276047,0.550254,0.792824,0.5,0.0,0.5,0.0,6.0,linear
256,83722,41464,41464,0.156089,0.274741,0.550488,0.793249,0.5,0.0,0.5,0.0,6.0,linear
