generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100269,30725,30725,0.369605,0.550746,0.37031,0.547821,0.5,0.0,3.0,0.0,6.0,linear
22,100182,29948,29948,0.37409,0.558754,0.377103,0.558259,0.5,0.0,3.0,0.0,6.0,linear
23,99721,29644,29644,0.375115,0.561961,0.381943,0.566054,0.5,0.0,3.0,0.0,6.0,linear
24,99208,29224,29224,0.378494,0.567898,0.389659,0.577105,0.5,0.0,3.0,0.0,6.0,linear
25,98762,28630,28630,0.381502,0.574472,0.396632,0.588003,0.5,0.0,3.0,0.0,6.0,linear
26,98796,28239,28239,0.38513,0.580134,0.405648,0.600408,0.5,0.0,3.0,0.0,6.0,linear
27,98159,27656,27656,0.386133,0.581529,0.412803,0.609292,0.5,0.0,3.0,0.0,6.0,linear
28,98798,27675,27675,0.386868,0.580892,0.419323,0.616471,0.5,0.0,3.0,0.0,6.0,linear
29,98034,27506,27506,0.387918,0.583589,0.425534,0.625627,0.5,0.0,3.0,0.0,6.0,linear
30,98124,27335,27335,0.388392,0.583812,0.431431,0.632711,0.5,0.0,3.0,0.0,6.0,linear
31,97640,27425,27425,0.389264,0.585655,0.438852,0.642492,0.5,0.0,3.0,0.0,6.0,linear
32,97330,27316,27316,0.389573,0.586647,0.4441,0.649642,0.5,0.0,3.0,0.0,6.0,linear
33,97214,27024,27024,0.389762,0.586414,0.450737,0.657431,0.5,0.0,3.0,0.0,6.0,linear
34,97472,26858,26858,0.39038,0.587826,0.455953,0.663934,0.5,0.0,3.0,0.0,6.0,linear
35,97209,26798,26798,0.390513,0.587438,0.461174,0.669163,0.5,0.0,3.0,0.0,6.0,linear
36,97127,26898,26898,0.390544,0.588449,0.46529,0.674826,0.5,0.0,3.0,0.0,6.0,linear
37,97379,27010,27010,0.391235,0.589198,0.470112,0.680369,0.5,0.0,3.0,0.0,6.0,linear
38,96980,26911,26911,0.392152,0.591292,0.476015,0.687666,0.5,0.0,3.0,0.0,6.0,linear
39,97218,26819,26819,0.392605,0.591397,0.48105,0.693881,0.5,0.0,3.0,0.0,6.0,linear
40,97166,26805,26805,0.392807,0.591631,0.486182,0.700344,0.5,0.0,3.0,0.0,6.0,linear
41,97208,26827,26827,0.392408,0.591612,0.489594,0.704927,0.5,0.0,3.0,0.0,6.0,linear
42,96974,26696,26696,0.392189,0.592795,0.493875,0.71078,0.5,0.0,3.0,0.0,6.0,linear
43,97309,26621,26621,0.393489,0.593336,0.500274,0.717283,0.5,0.0,3.0,0.0,6.0,linear
44,96725,26491,26491,0.393873,0.593395,0.504699,0.721849,0.5,0.0,3.0,0.0,6.0,linear
45,96499,26428,26428,0.393166,0.592923,0.508591,0.72543,0.5,0.0,3.0,0.0,6.0,linear
46,96412,26383,26383,0.395256,0.59549,0.513482,0.730735,0.5,0.0,3.0,0.0,6.0,linear
47,96488,26309,26309,0.395576,0.59603,0.516568,0.734101,0.5,0.0,3.0,0.0,6.0,linear
48,96310,26204,26204,0.397657,0.599316,0.521327,0.739737,0.5,0.0,3.0,0.0,6.0,linear
49,95969,25976,25976,0.39655,0.599019,0.524182,0.743802,0.5,0.0,3.0,0.0,6.0,linear
50,96037,26057,26057,0.397379,0.600003,0.528659,0.749042,0.5,0.0,3.0,0.0,6.0,linear
51,96135,25963,25963,0.39781,0.600388,0.533635,0.753995,0.5,0.0,3.0,0.0,6.0,linear
52,95997,25818,25818,0.396897,0.598895,0.537582,0.757675,0.5,0.0,3.0,0.0,6.0,linear
53,96028,25950,25950,0.397387,0.60059,0.541966,0.76181,0.5,0.0,3.0,0.0,6.0,linear
54,95928,25742,25742,0.397678,0.600575,0.54419,0.764257,0.5,0.0,3.0,0.0,6.0,linear
55,95806,25780,25780,0.399095,0.603024,0.549092,0.768848,0.5,0.0,3.0,0.0,6.0,linear
56,95963,25727,25727,0.39987,0.603614,0.553418,0.773382,0.5,0.0,3.0,0.0,6.0,linear
57,95725,25643,25643,0.399999,0.603695,0.557237,0.776143,0.5,0.0,3.0,0.0,6.0,linear
58,95639,25579,25579,0.399802,0.603793,0.559491,0.778991,0.5,0.0,3.0,0.0,6.0,linear
59,95336,25338,25338,0.399616,0.604341,0.563325,0.782745,0.5,0.0,3.0,0.0,6.0,linear
60,95743,25541,25541,0.399899,0.60354,0.565796,0.784944,0.5,0.0,3.0,0.0,6.0,linear
61,95548,25540,25540,0.39983,0.602923,0.569504,0.788489,0.5,0.0,3.0,0.0,6.0,linear
62,95277,25541,25541,0.400985,0.605362,0.572087,0.791685,0.5,0.0,3.0,0.0,6.0,linear
63,95248,25592,25592,0.401855,0.60761,0.574834,0.794459,0.5,0.0,3.0,0.0,6.0,linear
64,95436,25391,25391,0.40208,0.607627,0.578986,0.798672,0.5,0.0,3.0,0.0,6.0,linear
65,95796,25301,25301,0.403749,0.610764,0.582439,0.802921,0.5,0.0,3.0,0.0,6.0,linear
66,95386,25203,25203,0.404253,0.611953,0.584986,0.803744,0.5,0.0,3.0,0.0,6.0,linear
67,95108,25048,25048,0.403534,0.61056,0.586018,0.804913,0.5,0.0,3.0,0.0,6.0,linear
68,94730,24993,24993,0.403673,0.610813,0.588975,0.808138,0.5,0.0,3.0,0.0,6.0,linear
69,94921,25042,25042,0.403916,0.61152,0.590499,0.80935,0.5,0.0,3.0,0.0,6.0,linear
70,94782,25024,25024,0.405031,0.611954,0.594617,0.812876,0.5,0.0,3.0,0.0,6.0,linear
71,95028,25092,25092,0.405829,0.612532,0.597911,0.816802,0.5,0.0,3.0,0.0,6.0,linear
72,94636,24975,24975,0.405008,0.611988,0.599764,0.819467,0.5,0.0,3.0,0.0,6.0,linear
73,94574,24831,24831,0.405644,0.613885,0.603609,0.823609,0.5,0.0,3.0,0.0,6.0,linear
74,94328,24627,24627,0.405824,0.613956,0.607197,0.826422,0.5,0.0,3.0,0.0,6.0,linear
75,94071,24648,24648,0.405832,0.614474,0.610822,0.829837,0.5,0.0,3.0,0.0,6.0,linear
76,94183,24537,24537,0.406098,0.614376,0.614028,0.832395,0.5,0.0,3.0,0.0,6.0,linear
77,93773,24510,24510,0.40671,0.615167,0.616824,0.834337,0.5,0.0,3.0,0.0,6.0,linear
78,94221,24467,24467,0.407097,0.616618,0.61929,0.836974,0.5,0.0,3.0,0.0,6.0,linear
79,94211,24334,24334,0.407632,0.616691,0.621669,0.838428,0.5,0.0,3.0,0.0,6.0,linear
80,94096,24424,24424,0.408101,0.617504,0.62397,0.839886,0.5,0.0,3.0,0.0,6.0,linear
81,94105,24463,24463,0.408631,0.617449,0.627737,0.842195,0.5,0.0,3.0,0.0,6.0,linear
82,94097,24381,24381,0.407798,0.616779,0.630593,0.844972,0.5,0.0,3.0,0.0,6.0,linear
83,94219,24517,24517,0.406266,0.61572,0.633507,0.847152,0.5,0.0,3.0,0.0,6.0,linear
84,94139,24667,24667,0.404772,0.612907,0.633566,0.847444,0.5,0.0,3.0,0.0,6.0,linear
85,94466,24702,24702,0.404433,0.612707,0.635247,0.847886,0.5,0.0,3.0,0.0,6.0,linear
86,94571,24769,24769,0.405977,0.61491,0.638258,0.850434,0.5,0.0,3.0,0.0,6.0,linear
87,94465,24688,24688,0.406598,0.615638,0.640918,0.853024,0.5,0.0,3.0,0.0,6.0,linear
88,93974,24634,24634,0.405636,0.613644,0.642675,0.85418,0.5,0.0,3.0,0.0,6.0,linear
89,94099,24590,24590,0.406114,0.614339,0.646592,0.858236,0.5,0.0,3.0,0.0,6.0,linear
90,93922,24425,24425,0.407691,0.617308,0.64851,0.860258,0.5,0.0,3.0,0.0,6.0,linear
91,93759,24187,24187,0.409914,0.620217,0.651836,0.863487,0.5,0.0,3.0,0.0,6.0,linear
92,93924,24175,24175,0.409617,0.620121,0.654778,0.866691,0.5,0.0,3.0,0.0,6.0,linear
93,93755,24184,24184,0.410239,0.619869,0.657517,0.867504,0.5,0.0,3.0,0.0,6.0,linear
94,93510,23964,23964,0.410205,0.620183,0.661519,0.8702,0.5,0.0,3.0,0.0,6.0,linear
95,93477,23764,23764,0.411237,0.621947,0.662916,0.871781,0.5,0.0,3.0,0.0,6.0,linear
96,92674,23477,23477,0.412242,0.623803,0.66415,0.872611,0.5,0.0,3.0,0.0,6.0,linear
97,92687,23662,23662,0.41305,0.625072,0.666333,0.874022,0.5,0.0,3.0,0.0,6.0,linear
98,92761,23818,23818,0.412938,0.624999,0.668223,0.875679,0.5,0.0,3.0,0.0,6.0,linear
99,93053,23940,23940,0.412827,0.624995,0.670279,0.877197,0.5,0.0,3.0,0.0,6.0,linear
100,93091,24113,24113,0.412562,0.625294,0.671357,0.878058,0.5,0.0,3.0,0.0,6.0,linear
101,93187,23892,23892,0.412486,0.624895,0.673967,0.879239,0.5,0.0,3.0,0.0,6.0,linear
102,93218,23747,23747,0.413911,0.627407,0.675508,0.880983,0.5,0.0,3.0,0.0,6.0,linear
103,93054,23396,23396,0.414206,0.628747,0.677281,0.882387,0.5,0.0,3.0,0.0,6.0,linear
104,92774,23361,23361,0.413231,0.627047,0.679601,0.883441,0.5,0.0,3.0,0.0,6.0,linear
105,92874,23378,23378,0.414137,0.62704,0.679641,0.885345,0.5,0.0,3.0,0.0,6.0,linear
106,92574,23408,23408,0.412824,0.625497,0.681222,0.887092,0.5,0.0,3.0,0.0,6.0,linear
107,93135,23727,23727,0.414133,0.626891,0.684584,0.889649,0.5,0.0,3.0,0.0,6.0,linear
108,92797,23445,23445,0.414659,0.628539,0.686646,0.891515,0.5,0.0,3.0,0.0,6.0,linear
109,92623,23350,23350,0.414966,0.629007,0.689796,0.893506,0.5,0.0,3.0,0.0,6.0,linear
110,92411,23159,23159,0.414879,0.627959,0.692717,0.894605,0.5,0.0,3.0,0.0,6.0,linear
111,92255,23316,23316,0.414144,0.627233,0.694661,0.895873,0.5,0.0,3.0,0.0,6.0,linear
112,92284,23421,23421,0.414625,0.628515,0.697659,0.897325,0.5,0.0,3.0,0.0,6.0,linear
113,92122,23468,23468,0.414675,0.628871,0.700207,0.899285,0.5,0.0,3.0,0.0,6.0,linear
114,92063,23444,23444,0.41479,0.629104,0.701869,0.901031,0.5,0.0,3.0,0.0,6.0,linear
115,92190,23193,23193,0.415,0.62833,0.702698,0.900805,0.5,0.0,3.0,0.0,6.0,linear
116,92696,23195,23195,0.416504,0.630938,0.704805,0.902656,0.5,0.0,3.0,0.0,6.0,linear
117,92142,22989,22989,0.416597,0.630673,0.706526,0.90302,0.5,0.0,3.0,0.0,6.0,linear
118,91871,23089,23089,0.41733,0.632219,0.707769,0.90503,0.5,0.0,3.0,0.0,6.0,linear
119,92023,23124,23124,0.417768,0.631678,0.709532,0.906126,0.5,0.0,3.0,0.0,6.0,linear
120,91874,23108,23108,0.417072,0.631525,0.709737,0.907366,0.5,0.0,3.0,0.0,6.0,linear
121,91657,23114,23114,0.417873,0.633046,0.710578,0.907726,0.5,0.0,3.0,0.0,6.0,linear
122,91807,22874,22874,0.418121,0.63456,0.7125,0.908245,0.5,0.0,3.0,0.0,6.0,linear
123,92388,23018,23018,0.417865,0.632376,0.712423,0.907193,0.5,0.0,3.0,0.0,6.0,linear
124,91770,22955,22955,0.417944,0.634063,0.713409,0.908519,0.5,0.0,3.0,0.0,6.0,linear
125,91541,22782,22782,0.417805,0.633304,0.715079,0.908438,0.5,0.0,3.0,0.0,6.0,linear
126,91532,22681,22681,0.418474,0.634632,0.716695,0.908872,0.5,0.0,3.0,0.0,6.0,linear
127,91531,22467,22467,0.419346,0.635757,0.71938,0.910997,0.5,0.0,3.0,0.0,6.0,linear
128,91870,22462,22462,0.420055,0.636188,0.720208,0.910625,0.5,0.0,3.0,0.0,6.0,linear
129,91812,22460,22460,0.421013,0.637399,0.722569,0.912527,0.5,0.0,3.0,0.0,6.0,linear
130,91327,22348,22348,0.420747,0.636394,0.723356,0.91264,0.5,0.0,3.0,0.0,6.0,linear
131,91363,22442,22442,0.419494,0.634779,0.723523,0.913912,0.5,0.0,3.0,0.0,6.0,linear
132,91226,22539,22539,0.419508,0.635739,0.72587,0.916438,0.5,0.0,3.0,0.0,6.0,linear
133,91388,22513,22513,0.420493,0.636983,0.728094,0.917381,0.5,0.0,3.0,0.0,6.0,linear
134,91398,22598,22598,0.421526,0.637781,0.728509,0.919027,0.5,0.0,3.0,0.0,6.0,linear
135,91096,22495,22495,0.420987,0.637391,0.728673,0.919009,0.5,0.0,3.0,0.0,6.0,linear
136,91078,22633,22633,0.420334,0.634651,0.728984,0.919022,0.5,0.0,3.0,0.0,6.0,linear
137,90814,22522,22522,0.420288,0.63666,0.730473,0.919445,0.5,0.0,3.0,0.0,6.0,linear
138,91475,22566,22566,0.42131,0.638003,0.732733,0.91938,0.5,0.0,3.0,0.0,6.0,linear
139,90849,22187,22187,0.420876,0.637818,0.732799,0.918595,0.5,0.0,3.0,0.0,6.0,linear
140,90825,22416,22416,0.420832,0.636093,0.73272,0.918151,0.5,0.0,3.0,0.0,6.0,linear
141,90268,22433,22433,0.420073,0.635757,0.734042,0.919865,0.5,0.0,3.0,0.0,6.0,linear
142,90974,22553,22553,0.421929,0.63852,0.736788,0.921501,0.5,0.0,3.0,0.0,6.0,linear
143,90483,22200,22200,0.422589,0.640805,0.738405,0.922869,0.5,0.0,3.0,0.0,6.0,linear
144,90692,22095,22095,0.42271,0.642277,0.739617,0.92352,0.5,0.0,3.0,0.0,6.0,linear
145,90739,21912,21912,0.424536,0.643274,0.740952,0.924331,0.5,0.0,3.0,0.0,6.0,linear
146,90426,21786,21786,0.425292,0.643205,0.741929,0.924312,0.5,0.0,3.0,0.0,6.0,linear
147,90081,21683,21683,0.425739,0.645324,0.743756,0.92524,0.5,0.0,3.0,0.0,6.0,linear
148,89654,21724,21724,0.424938,0.644811,0.74323,0.926006,0.5,0.0,3.0,0.0,6.0,linear
149,89663,21819,21819,0.42521,0.644789,0.745415,0.925969,0.5,0.0,3.0,0.0,6.0,linear
150,89995,21798,21798,0.425742,0.645272,0.746889,0.926008,0.5,0.0,3.0,0.0,6.0,linear
151,90041,21850,21850,0.425469,0.644664,0.747258,0.926652,0.5,0.0,3.0,0.0,6.0,linear
152,89359,21668,21668,0.425827,0.644228,0.748463,0.927734,0.5,0.0,3.0,0.0,6.0,linear
153,89783,21593,21593,0.426419,0.645206,0.749752,0.928597,0.5,0.0,3.0,0.0,6.0,linear
154,89543,21602,21602,0.425985,0.645287,0.750448,0.928732,0.5,0.0,3.0,0.0,6.0,linear
155,89394,21522,21522,0.426061,0.645006,0.749812,0.92811,0.5,0.0,3.0,0.0,6.0,linear
156,89735,21519,21519,0.425349,0.644284,0.749417,0.927745,0.5,0.0,3.0,0.0,6.0,linear
157,89869,21664,21664,0.426384,0.645929,0.750281,0.928653,0.5,0.0,3.0,0.0,6.0,linear
158,89764,21613,21613,0.426042,0.64594,0.750111,0.928701,0.5,0.0,3.0,0.0,6.0,linear
159,90032,21793,21793,0.427239,0.647328,0.750445,0.92905,0.5,0.0,3.0,0.0,6.0,linear
160,89616,21552,21552,0.428539,0.649594,0.750874,0.930229,0.5,0.0,3.0,0.0,6.0,linear
161,89270,21327,21327,0.428128,0.649069,0.752191,0.93059,0.5,0.0,3.0,0.0,6.0,linear
162,89326,21274,21274,0.428353,0.648883,0.753236,0.93168,0.5,0.0,3.0,0.0,6.0,linear
163,89285,21172,21172,0.428188,0.649017,0.755629,0.93235,0.5,0.0,3.0,0.0,6.0,linear
164,88768,21008,21008,0.428752,0.648027,0.756063,0.932486,0.5,0.0,3.0,0.0,6.0,linear
165,88612,21161,21161,0.427471,0.646771,0.757415,0.932439,0.5,0.0,3.0,0.0,6.0,linear
166,88969,21244,21244,0.428023,0.648354,0.756311,0.932811,0.5,0.0,3.0,0.0,6.0,linear
167,89269,21231,21231,0.428266,0.647819,0.757498,0.933438,0.5,0.0,3.0,0.0,6.0,linear
168,89106,21327,21327,0.427447,0.646685,0.757733,0.93347,0.5,0.0,3.0,0.0,6.0,linear
169,89154,21232,21232,0.427387,0.64769,0.759046,0.934096,0.5,0.0,3.0,0.0,6.0,linear
170,89417,21583,21583,0.426269,0.645449,0.760309,0.93392,0.5,0.0,3.0,0.0,6.0,linear
171,89388,21668,21668,0.426404,0.646114,0.761387,0.934589,0.5,0.0,3.0,0.0,6.0,linear
172,88988,21482,21482,0.425753,0.645571,0.761745,0.935945,0.5,0.0,3.0,0.0,6.0,linear
173,89696,21679,21679,0.426172,0.6449,0.764384,0.937479,0.5,0.0,3.0,0.0,6.0,linear
174,89667,21752,21752,0.425866,0.644339,0.765664,0.938774,0.5,0.0,3.0,0.0,6.0,linear
175,89929,21834,21834,0.424399,0.642352,0.76601,0.93903,0.5,0.0,3.0,0.0,6.0,linear
176,89729,21758,21758,0.424388,0.643434,0.76696,0.938868,0.5,0.0,3.0,0.0,6.0,linear
177,89601,21762,21762,0.424213,0.644204,0.767136,0.937973,0.5,0.0,3.0,0.0,6.0,linear
178,89594,21622,21622,0.425573,0.644848,0.768175,0.937695,0.5,0.0,3.0,0.0,6.0,linear
179,89557,21513,21513,0.427417,0.646999,0.76902,0.9374,0.5,0.0,3.0,0.0,6.0,linear
180,89523,21412,21412,0.428084,0.648531,0.768438,0.937881,0.5,0.0,3.0,0.0,6.0,linear
181,89400,21530,21530,0.427085,0.647018,0.767903,0.938372,0.5,0.0,3.0,0.0,6.0,linear
182,89703,21631,21631,0.428687,0.64944,0.768183,0.938907,0.5,0.0,3.0,0.0,6.0,linear
183,89243,21310,21310,0.428763,0.649588,0.768462,0.94012,0.5,0.0,3.0,0.0,6.0,linear
184,89285,21367,21367,0.42967,0.650674,0.769208,0.939873,0.5,0.0,3.0,0.0,6.0,linear
185,89161,21211,21211,0.430941,0.653324,0.770686,0.94077,0.5,0.0,3.0,0.0,6.0,linear
186,89130,20966,20966,0.432986,0.655641,0.772223,0.941085,0.5,0.0,3.0,0.0,6.0,linear
187,88581,20658,20658,0.433499,0.656614,0.773413,0.941344,0.5,0.0,3.0,0.0,6.0,linear
188,88444,20656,20656,0.433255,0.656909,0.774604,0.942778,0.5,0.0,3.0,0.0,6.0,linear
189,88159,20644,20644,0.43198,0.655534,0.774899,0.942027,0.5,0.0,3.0,0.0,6.0,linear
190,88290,20584,20584,0.431794,0.653579,0.775708,0.942913,0.5,0.0,3.0,0.0,6.0,linear
191,88081,20746,20746,0.43253,0.65486,0.77786,0.944104,0.5,0.0,3.0,0.0,6.0,linear
192,88263,20690,20690,0.432293,0.654206,0.77825,0.9446,0.5,0.0,3.0,0.0,6.0,linear
193,87936,20775,20775,0.43144,0.652844,0.778291,0.944782,0.5,0.0,3.0,0.0,6.0,linear
194,88137,20733,20733,0.432724,0.654736,0.777826,0.943712,0.5,0.0,3.0,0.0,6.0,linear
195,88333,20700,20700,0.432652,0.654301,0.779378,0.944477,0.5,0.0,3.0,0.0,6.0,linear
196,88335,20645,20645,0.433004,0.654953,0.779933,0.945828,0.5,0.0,3.0,0.0,6.0,linear
197,88408,20643,20643,0.43421,0.656377,0.780603,0.946315,0.5,0.0,3.0,0.0,6.0,linear
198,87956,20551,20551,0.434478,0.658083,0.781763,0.947019,0.5,0.0,3.0,0.0,6.0,linear
199,88077,20506,20506,0.434414,0.65692,0.782262,0.946654,0.5,0.0,3.0,0.0,6.0,linear
200,87377,20427,20427,0.432287,0.65485,0.780939,0.946203,0.5,0.0,3.0,0.0,6.0,linear
201,87521,20565,20565,0.432168,0.653021,0.780347,0.945382,0.5,0.0,3.0,0.0,6.0,linear
202,87500,20539,20539,0.433574,0.655964,0.782057,0.945521,0.5,0.0,3.0,0.0,6.0,linear
203,87716,20424,20424,0.434261,0.656988,0.782557,0.94698,0.5,0.0,3.0,0.0,6.0,linear
204,87916,20493,20493,0.434393,0.657271,0.784789,0.948034,0.5,0.0,3.0,0.0,6.0,linear
205,87936,20690,20690,0.433577,0.65576,0.784253,0.947617,0.5,0.0,3.0,0.0,6.0,linear
206,87937,20683,20683,0.431484,0.653743,0.785012,0.947779,0.5,0.0,3.0,0.0,6.0,linear
207,87850,20742,20742,0.431087,0.653459,0.785006,0.948008,0.5,0.0,3.0,0.0,6.0,linear
208,88660,20870,20870,0.432136,0.654876,0.786161,0.947611,0.5,0.0,3.0,0.0,6.0,linear
209,88777,21119,21119,0.42981,0.650713,0.785765,0.947732,0.5,0.0,3.0,0.0,6.0,linear
210,88642,21139,21139,0.43113,0.651757,0.78674,0.947967,0.5,0.0,3.0,0.0,6.0,linear
211,88369,21053,21053,0.431644,0.652353,0.787562,0.948618,0.5,0.0,3.0,0.0,6.0,linear
212,88485,20967,20967,0.431276,0.653183,0.787524,0.949185,0.5,0.0,3.0,0.0,6.0,linear
213,88524,20957,20957,0.431789,0.654319,0.788333,0.949272,0.5,0.0,3.0,0.0,6.0,linear
214,88228,20857,20857,0.431688,0.654689,0.788646,0.94903,0.5,0.0,3.0,0.0,6.0,linear
215,88077,20824,20824,0.433265,0.657292,0.790739,0.950068,0.5,0.0,3.0,0.0,6.0,linear
216,87921,20542,20542,0.434352,0.658812,0.792934,0.950899,0.5,0.0,3.0,0.0,6.0,linear
217,88017,20333,20333,0.435014,0.659322,0.794893,0.951479,0.5,0.0,3.0,0.0,6.0,linear
218,88092,20394,20394,0.432657,0.65477,0.793984,0.951192,0.5,0.0,3.0,0.0,6.0,linear
219,88168,20508,20508,0.432866,0.656044,0.794711,0.951595,0.5,0.0,3.0,0.0,6.0,linear
220,88027,20467,20467,0.434043,0.656743,0.796235,0.952736,0.5,0.0,3.0,0.0,6.0,linear
221,87932,20616,20616,0.435003,0.657137,0.796037,0.952656,0.5,0.0,3.0,0.0,6.0,linear
222,87440,20520,20520,0.433753,0.655302,0.796293,0.95255,0.5,0.0,3.0,0.0,6.0,linear
223,87617,20520,20520,0.43439,0.656105,0.795587,0.951672,0.5,0.0,3.0,0.0,6.0,linear
224,87622,20527,20527,0.433923,0.656546,0.796484,0.952264,0.5,0.0,3.0,0.0,6.0,linear
225,87802,20543,20543,0.434231,0.656926,0.7965,0.953441,0.5,0.0,3.0,0.0,6.0,linear
226,87938,20509,20509,0.435367,0.659073,0.797477,0.954354,0.5,0.0,3.0,0.0,6.0,linear
227,88363,20409,20409,0.437359,0.6616,0.799579,0.9554,0.5,0.0,3.0,0.0,6.0,linear
228,87704,20426,20426,0.436497,0.660786,0.799101,0.95563,0.5,0.0,3.0,0.0,6.0,linear
229,87284,20264,20264,0.435531,0.659722,0.800028,0.955255,0.5,0.0,3.0,0.0,6.0,linear
230,87779,20383,20383,0.436347,0.661685,0.801266,0.955901,0.5,0.0,3.0,0.0,6.0,linear
231,87465,20117,20117,0.436461,0.660267,0.801741,0.956157,0.5,0.0,3.0,0.0,6.0,linear
232,87156,20057,20057,0.437675,0.661787,0.802641,0.956393,0.5,0.0,3.0,0.0,6.0,linear
233,87094,19905,19905,0.438714,0.6633,0.803656,0.957638,0.5,0.0,3.0,0.0,6.0,linear
234,86902,19933,19933,0.437827,0.661796,0.803962,0.957241,0.5,0.0,3.0,0.0,6.0,linear
235,86708,20038,20038,0.436951,0.661624,0.804612,0.957536,0.5,0.0,3.0,0.0,6.0,linear
236,86929,20127,20127,0.43728,0.661367,0.80557,0.958429,0.5,0.0,3.0,0.0,6.0,linear
237,86531,20096,20096,0.436087,0.660599,0.805728,0.958192,0.5,0.0,3.0,0.0,6.0,linear
238,86919,20111,20111,0.435464,0.658229,0.804682,0.957411,0.5,0.0,3.0,0.0,6.0,linear
239,87307,20337,20337,0.435446,0.658327,0.805067,0.957377,0.5,0.0,3.0,0.0,6.0,linear
240,87442,20397,20397,0.436613,0.660616,0.806255,0.957988,0.5,0.0,3.0,0.0,6.0,linear
241,87254,20226,20226,0.436408,0.66096,0.808213,0.958248,0.5,0.0,3.0,0.0,6.0,linear
242,87568,20245,20245,0.437636,0.662733,0.809806,0.958584,0.5,0.0,3.0,0.0,6.0,linear
243,87219,19974,19974,0.437732,0.663395,0.809949,0.959154,0.5,0.0,3.0,0.0,6.0,linear
244,86630,19809,19809,0.438168,0.663058,0.808944,0.958455,0.5,0.0,3.0,0.0,6.0,linear
245,86890,19853,19853,0.437645,0.661311,0.808856,0.957775,0.5,0.0,3.0,0.0,6.0,linear
246,86820,19831,19831,0.438287,0.66252,0.809542,0.958273,0.5,0.0,3.0,0.0,6.0,linear
247,86691,19680,19680,0.437474,0.66152,0.809408,0.958751,0.5,0.0,3.0,0.0,6.0,linear
248,87155,20015,20015,0.438019,0.662338,0.809584,0.959225,0.5,0.0,3.0,0.0,6.0,linear
249,87034,19971,19971,0.437537,0.661474,0.809602,0.959788,0.5,0.0,3.0,0.0,6.0,linear
250,87024,20094,20094,0.437622,0.661752,0.809833,0.959055,0.5,0.0,3.0,0.0,6.0,linear
251,87071,19937,19937,0.439361,0.665294,0.811017,0.95954,0.5,0.0,3.0,0.0,6.0,linear
252,86823,19671,19671,0.43988,0.665897,0.811811,0.960207,0.5,0.0,3.0,0.0,6.0,linear
253,86617,19665,19665,0.440145,0.666056,0.811135,0.959857,0.5,0.0,3.0,0.0,6.0,linear
254,86470,19685,19685,0.440835,0.667239,0.810097,0.960136,0.5,0.0,3.0,0.0,6.0,linear
255,86023,19374,19374,0.43979,0.666146,0.810584,0.960778,0.5,0.0,3.0,0.0,6.0,linear
256,86065,19421,19421,0.441078,0.667543,0.811827,0.960817,0.5,0.0,3.0,0.0,6.0,linear
