generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
119,92317,30392,30392,0.326949,0.519926,0.620555,0.841404,0.5,0.0,2.0,0.0,6.0,linear
120,92048,30394,30394,0.32697,0.519278,0.622359,0.8439,0.5,0.0,2.0,0.0,6.0,linear
121,92136,30416,30416,0.326371,0.518814,0.623744,0.845444,0.5,0.0,2.0,0.0,6.0,linear
122,91945,30457,30457,0.326408,0.519012,0.624655,0.846648,0.5,0.0,2.0,0.0,6.0,linear
123,91762,30082,30082,0.327159,0.520234,0.626862,0.848471,0.5,0.0,2.0,0.0,6.0,linear
124,91922,30247,30247,0.328472,0.521575,0.629957,0.850335,0.5,0.0,2.0,0.0,6.0,linear
125,91857,30377,30377,0.328788,0.523293,0.631482,0.850169,0.5,0.0,2.0,0.0,6.0,linear
126,91214,29940,29940,0.329089,0.523824,0.633558,0.852947,0.5,0.0,2.0,0.0,6.0,linear
127,91059,29989,29989,0.327798,0.521926,0.634257,0.854003,0.5,0.0,2.0,0.0,6.0,linear
128,90958,29921,29921,0.327215,0.520543,0.634219,0.853879,0.5,0.0,2.0,0.0,6.0,linear
129,90908,30013,30013,0.326871,0.519828,0.636169,0.854998,0.5,0.0,2.0,0.0,6.0,linear
130,90880,30005,30005,0.326863,0.520092,0.636206,0.854514,0.5,0.0,2.0,0.0,6.0,linear
131,91450,30286,30286,0.32693,0.520772,0.637684,0.855746,0.5,0.0,2.0,0.0,6.0,linear
132,91621,30126,30126,0.328211,0.522624,0.63961,0.857288,0.5,0.0,2.0,0.0,6.0,linear
133,91183,29933,29933,0.328312,0.522742,0.640271,0.858799,0.5,0.0,2.0,0.0,6.0,linear
134,91378,30030,30030,0.328937,0.523752,0.641096,0.859904,0.5,0.0,2.0,0.0,6.0,linear
135,91384,29900,29900,0.327571,0.521033,0.642547,0.859964,0.5,0.0,2.0,0.0,6.0,linear
136,91793,30363,30363,0.327161,0.521158,0.642879,0.860588,0.5,0.0,2.0,0.0,6.0,linear
137,91540,30246,30246,0.326385,0.519556,0.641965,0.859953,0.5,0.0,2.0,0.0,6.0,linear
138,91403,30289,30289,0.326396,0.520523,0.642226,0.860851,0.5,0.0,2.0,0.0,6.0,linear
139,91714,30239,30239,0.328031,0.522419,0.64435,0.863284,0.5,0.0,2.0,0.0,6.0,linear
140,91271,30088,30088,0.327721,0.521535,0.64466,0.862811,0.5,0.0,2.0,0.0,6.0,linear
141,91067,29979,29979,0.327785,0.52214,0.646384,0.863325,0.5,0.0,2.0,0.0,6.0,linear
142,91242,29887,29887,0.326707,0.519923,0.647015,0.863779,0.5,0.0,2.0,0.0,6.0,linear
143,91736,30094,30094,0.326379,0.519202,0.648732,0.864497,0.5,0.0,2.0,0.0,6.0,linear
144,91598,30319,30319,0.325741,0.518241,0.649765,0.865864,0.5,0.0,2.0,0.0,6.0,linear
145,91863,30471,30471,0.324931,0.517225,0.651851,0.867954,0.5,0.0,2.0,0.0,6.0,linear
146,91950,30411,30411,0.324098,0.515139,0.653546,0.87038,0.5,0.0,2.0,0.0,6.0,linear
147,91911,30670,30670,0.323545,0.514303,0.655112,0.871171,0.5,0.0,2.0,0.0,6.0,linear
148,92134,30686,30686,0.32465,0.516664,0.657684,0.873081,0.5,0.0,2.0,0.0,6.0,linear
149,92158,30345,30345,0.326401,0.519158,0.660574,0.874803,0.5,0.0,2.0,0.0,6.0,linear
150,91694,30371,30371,0.32725,0.520001,0.662908,0.877416,0.5,0.0,2.0,0.0,6.0,linear
151,91779,30324,30324,0.32569,0.517584,0.663472,0.877098,0.5,0.0,2.0,0.0,6.0,linear
152,91398,30227,30227,0.326922,0.520039,0.665316,0.877982,0.5,0.0,2.0,0.0,6.0,linear
153,91548,30399,30399,0.32599,0.519126,0.666762,0.878544,0.5,0.0,2.0,0.0,6.0,linear
154,91790,30539,30539,0.326196,0.519152,0.668678,0.880753,0.5,0.0,2.0,0.0,6.0,linear
155,91192,30022,30022,0.326737,0.519488,0.669497,0.880626,0.5,0.0,2.0,0.0,6.0,linear
156,91278,30084,30084,0.327424,0.521072,0.670194,0.880951,0.5,0.0,2.0,0.0,6.0,linear
157,91065,29774,29774,0.328758,0.523775,0.671643,0.881741,0.5,0.0,2.0,0.0,6.0,linear
158,91431,29823,29823,0.328274,0.522291,0.673154,0.881983,0.5,0.0,2.0,0.0,6.0,linear
159,91275,29839,29839,0.327296,0.521511,0.674547,0.883012,0.5,0.0,2.0,0.0,6.0,linear
160,91399,30049,30049,0.328464,0.52215,0.673682,0.881739,0.5,0.0,2.0,0.0,6.0,linear
161,91440,30082,30082,0.32869,0.521906,0.674093,0.882068,0.5,0.0,2.0,0.0,6.0,linear
162,91013,30063,30063,0.326579,0.519984,0.674193,0.882991,0.5,0.0,2.0,0.0,6.0,linear
163,91823,30221,30221,0.326167,0.519668,0.676134,0.885608,0.5,0.0,2.0,0.0,6.0,linear
164,91877,30146,30146,0.325729,0.519066,0.67587,0.886054,0.5,0.0,2.0,0.0,6.0,linear
165,92041,30361,30361,0.325258,0.518048,0.676526,0.885603,0.5,0.0,2.0,0.0,6.0,linear
166,91845,30333,30333,0.325962,0.51832,0.676474,0.885616,0.5,0.0,2.0,0.0,6.0,linear
167,91669,30373,30373,0.326716,0.519203,0.677097,0.885385,0.5,0.0,2.0,0.0,6.0,linear
168,91696,30307,30307,0.326296,0.519495,0.677376,0.886198,0.5,0.0,2.0,0.0,6.0,linear
169,91703,30354,30354,0.325965,0.519494,0.678816,0.886962,0.5,0.0,2.0,0.0,6.0,linear
170,92237,30274,30274,0.326856,0.520931,0.680542,0.887627,0.5,0.0,2.0,0.0,6.0,linear
171,91928,30302,30302,0.328681,0.524345,0.683692,0.888749,0.5,0.0,2.0,0.0,6.0,linear
172,91410,30030,30030,0.328591,0.523569,0.684786,0.890273,0.5,0.0,2.0,0.0,6.0,linear
173,91426,29940,29940,0.329444,0.525247,0.684785,0.891013,0.5,0.0,2.0,0.0,6.0,linear
174,90880,29696,29696,0.330209,0.525745,0.685745,0.89189,0.5,0.0,2.0,0.0,6.0,linear
175,90958,29488,29488,0.331243,0.527555,0.686817,0.89181,0.5,0.0,2.0,0.0,6.0,linear
176,90644,29339,29339,0.33185,0.529456,0.687035,0.892749,0.5,0.0,2.0,0.0,6.0,linear
177,91068,29510,29510,0.331918,0.529843,0.687123,0.892373,0.5,0.0,2.0,0.0,6.0,linear
178,91496,29784,29784,0.330524,0.528104,0.687736,0.893547,0.5,0.0,2.0,0.0,6.0,linear
179,91385,29837,29837,0.330312,0.526,0.688391,0.89346,0.5,0.0,2.0,0.0,6.0,linear
180,91428,29853,29853,0.330834,0.527095,0.690017,0.895316,0.5,0.0,2.0,0.0,6.0,linear
181,91078,29714,29714,0.330874,0.52726,0.691668,0.896883,0.5,0.0,2.0,0.0,6.0,linear
182,91314,29729,29729,0.330135,0.526863,0.691841,0.897128,0.5,0.0,2.0,0.0,6.0,linear
183,91347,29795,29795,0.329937,0.525995,0.69261,0.898106,0.5,0.0,2.0,0.0,6.0,linear
184,91278,29580,29580,0.330386,0.526787,0.694236,0.898805,0.5,0.0,2.0,0.0,6.0,linear
185,91448,29696,29696,0.331625,0.528009,0.69494,0.89779,0.5,0.0,2.0,0.0,6.0,linear
186,91175,29576,29576,0.330569,0.527169,0.695472,0.898432,0.5,0.0,2.0,0.0,6.0,linear
187,90789,29469,29469,0.330664,0.526253,0.696444,0.899402,0.5,0.0,2.0,0.0,6.0,linear
188,91351,29699,29699,0.329786,0.52493,0.697869,0.900935,0.5,0.0,2.0,0.0,6.0,linear
189,91270,29509,29509,0.330078,0.52599,0.698389,0.901381,0.5,0.0,2.0,0.0,6.0,linear
190,91394,29581,29581,0.330043,0.525823,0.701071,0.902582,0.5,0.0,2.0,0.0,6.0,linear
191,91343,29723,29723,0.330151,0.52587,0.701957,0.902897,0.5,0.0,2.0,0.0,6.0,linear
192,91422,29733,29733,0.329766,0.52596,0.702085,0.902941,0.5,0.0,2.0,0.0,6.0,linear
193,91594,29749,29749,0.330868,0.527305,0.703235,0.904223,0.5,0.0,2.0,0.0,6.0,linear
194,91188,29657,29657,0.331222,0.527085,0.704247,0.904761,0.5,0.0,2.0,0.0,6.0,linear
195,90971,29576,29576,0.330975,0.526997,0.705258,0.905016,0.5,0.0,2.0,0.0,6.0,linear
196,91105,29705,29705,0.330952,0.527608,0.70536,0.905482,0.5,0.0,2.0,0.0,6.0,linear
197,91404,29771,29771,0.330351,0.526666,0.705913,0.906068,0.5,0.0,2.0,0.0,6.0,linear
198,91282,29939,29939,0.329791,0.52595,0.709283,0.906962,0.5,0.0,2.0,0.0,6.0,linear
199,90835,29858,29858,0.32956,0.525218,0.71097,0.908606,0.5,0.0,2.0,0.0,6.0,linear
200,91132,29830,29830,0.3302,0.525044,0.712375,0.908894,0.5,0.0,2.0,0.0,6.0,linear
201,90988,29615,29615,0.329233,0.524496,0.710921,0.908288,0.5,0.0,2.0,0.0,6.0,linear
202,91194,29604,29604,0.328961,0.523925,0.712085,0.908991,0.5,0.0,2.0,0.0,6.0,linear
203,91308,29895,29895,0.32957,0.525123,0.712326,0.909586,0.5,0.0,2.0,0.0,6.0,linear
204,91319,29713,29713,0.329762,0.525748,0.711511,0.910251,0.5,0.0,2.0,0.0,6.0,linear
205,91042,29832,29832,0.329243,0.525291,0.712502,0.910146,0.5,0.0,2.0,0.0,6.0,linear
206,91290,30054,30054,0.330079,0.526043,0.71445,0.911938,0.5,0.0,2.0,0.0,6.0,linear
207,90978,29923,29923,0.329439,0.525919,0.714584,0.912095,0.5,0.0,2.0,0.0,6.0,linear
208,90867,29679,29679,0.329506,0.525569,0.714672,0.911531,0.5,0.0,2.0,0.0,6.0,linear
209,90913,29630,29630,0.329966,0.525864,0.715281,0.91161,0.5,0.0,2.0,0.0,6.0,linear
210,91242,29790,29790,0.329582,0.525288,0.71556,0.912096,0.5,0.0,2.0,0.0,6.0,linear
211,91242,29720,29720,0.330658,0.527476,0.716772,0.913394,0.5,0.0,2.0,0.0,6.0,linear
212,91248,29708,29708,0.331968,0.529478,0.717987,0.914674,0.5,0.0,2.0,0.0,6.0,linear
213,91247,29706,29706,0.330505,0.526194,0.717758,0.914486,0.5,0.0,2.0,0.0,6.0,linear
214,91014,29788,29788,0.330465,0.526539,0.71887,0.915093,0.5,0.0,2.0,0.0,6.0,linear
215,90974,29708,29708,0.330422,0.526339,0.720511,0.916,0.5,0.0,2.0,0.0,6.0,linear
216,91348,29738,29738,0.330804,0.527741,0.721336,0.91645,0.5,0.0,2.0,0.0,6.0,linear
217,91458,29785,29785,0.331655,0.528786,0.724184,0.917937,0.5,0.0,2.0,0.0,6.0,linear
218,91397,29857,29857,0.332175,0.53033,0.725441,0.91854,0.5,0.0,2.0,0.0,6.0,linear
219,91199,29868,29868,0.331116,0.528864,0.724933,0.918193,0.5,0.0,2.0,0.0,6.0,linear
220,91027,29779,29779,0.33213,0.529753,0.726143,0.918472,0.5,0.0,2.0,0.0,6.0,linear
221,90539,29484,29484,0.330554,0.527142,0.725948,0.919153,0.5,0.0,2.0,0.0,6.0,linear
222,90648,29527,29527,0.331563,0.529295,0.72571,0.919512,0.5,0.0,2.0,0.0,6.0,linear
223,90864,29471,29471,0.331293,0.529158,0.727303,0.918975,0.5,0.0,2.0,0.0,6.0,linear
224,90847,29503,29503,0.330292,0.526424,0.727367,0.918903,0.5,0.0,2.0,0.0,6.0,linear
225,91129,29615,29615,0.330429,0.527079,0.728816,0.920483,0.5,0.0,2.0,0.0,6.0,linear
226,91057,29535,29535,0.331002,0.528303,0.729519,0.921166,0.5,0.0,2.0,0.0,6.0,linear
227,90998,29431,29431,0.331183,0.528684,0.730113,0.921338,0.5,0.0,2.0,0.0,6.0,linear
228,90723,29214,29214,0.332358,0.530012,0.731319,0.921468,0.5,0.0,2.0,0.0,6.0,linear
229,91055,29423,29423,0.332144,0.529682,0.732474,0.922421,0.5,0.0,2.0,0.0,6.0,linear
230,90732,29424,29424,0.331809,0.529853,0.732633,0.922392,0.5,0.0,2.0,0.0,6.0,linear
231,90764,29592,29592,0.329926,0.527102,0.731121,0.922178,0.5,0.0,2.0,0.0,6.0,linear
232,91334,29649,29649,0.332173,0.530226,0.73266,0.923027,0.5,0.0,2.0,0.0,6.0,linear
233,91002,29683,29683,0.331486,0.529404,0.732525,0.92275,0.5,0.0,2.0,0.0,6.0,linear
234,91663,29968,29968,0.33208,0.530068,0.73327,0.9232,0.5,0.0,2.0,0.0,6.0,linear
235,91389,29740,29740,0.33234,0.531469,0.734051,0.923974,0.5,0.0,2.0,0.0,6.0,linear
236,91172,29407,29407,0.33262,0.530794,0.734771,0.924705,0.5,0.0,2.0,0.0,6.0,linear
237,90835,29268,29268,0.331992,0.530723,0.736282,0.9253,0.5,0.0,2.0,0.0,6.0,linear
238,91083,29440,29440,0.332903,0.531776,0.738033,0.926122,0.5,0.0,2.0,0.0,6.0,linear
239,90431,29200,29200,0.332441,0.531392,0.739579,0.927079,0.5,0.0,2.0,0.0,6.0,linear
240,90410,29159,29159,0.333186,0.532141,0.739185,0.92712,0.5,0.0,2.0,0.0,6.0,linear
241,90629,29305,29305,0.334129,0.533127,0.740054,0.927251,0.5,0.0,2.0,0.0,6.0,linear
242,91051,29139,29139,0.333141,0.530903,0.741202,0.927273,0.5,0.0,2.0,0.0,6.0,linear
243,91253,29501,29501,0.331117,0.528429,0.740117,0.926797,0.5,0.0,2.0,0.0,6.0,linear
244,90745,29522,29522,0.329363,0.525805,0.741186,0.926629,0.5,0.0,2.0,0.0,6.0,linear
245,91266,29735,29735,0.331322,0.527757,0.743602,0.927451,0.5,0.0,2.0,0.0,6.0,linear
246,91082,29636,29636,0.331958,0.529381,0.743978,0.928681,0.5,0.0,2.0,0.0,6.0,linear
247,91281,29660,29660,0.332316,0.530029,0.744709,0.929505,0.5,0.0,2.0,0.0,6.0,linear
248,91140,29617,29617,0.33315,0.531947,0.745415,0.929475,0.5,0.0,2.0,0.0,6.0,linear
249,91102,29534,29534,0.332678,0.530918,0.745676,0.929132,0.5,0.0,2.0,0.0,6.0,linear
250,91494,29562,29562,0.332285,0.530134,0.745854,0.92906,0.5,0.0,2.0,0.0,6.0,linear
251,91253,29496,29496,0.333372,0.531583,0.747061,0.930204,0.5,0.0,2.0,0.0,6.0,linear
252,90535,29175,29175,0.333275,0.531477,0.746794,0.930854,0.5,0.0,2.0,0.0,6.0,linear
253,90724,29156,29156,0.33442,0.53324,0.747809,0.930828,0.5,0.0,2.0,0.0,6.0,linear
254,90403,29146,29146,0.333406,0.53168,0.747337,0.930268,0.5,0.0,2.0,0.0,6.0,linear
255,90792,29345,29345,0.333619,0.533239,0.747476,0.930343,0.5,0.0,2.0,0.0,6.0,linear
256,90652,29118,29118,0.334212,0.533877,0.747432,0.929651,0.5,0.0,2.0,0.0,6.0,linear
