generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,64300,5412,5412,0.669086,0.874594,0.736213,0.914135,0.5,0.0,4.25,0.0,6.0,linear
37,62047,4770,4770,0.685575,0.884124,0.754525,0.923469,0.5,0.0,4.25,0.0,6.0,linear
38,59863,4174,4174,0.705308,0.894785,0.772716,0.931225,0.5,0.0,4.25,0.0,6.0,linear
39,57506,3614,3614,0.724348,0.904997,0.791081,0.939204,0.5,0.0,4.25,0.0,6.0,linear
40,55112,3070,3070,0.744657,0.91476,0.809439,0.94726,0.5,0.0,4.25,0.0,6.0,linear
41,53406,2574,2574,0.767361,0.927412,0.828164,0.956403,0.5,0.0,4.25,0.0,6.0,linear
42,51303,2117,2117,0.791254,0.938394,0.848095,0.964751,0.5,0.0,4.25,0.0,6.0,linear
43,49409,1686,1686,0.815003,0.948612,0.868246,0.970595,0.5,0.0,4.25,0.0,6.0,linear
44,47664,1366,1366,0.840668,0.958322,0.887619,0.97761,0.5,0.0,4.25,0.0,6.0,linear
45,45777,1027,1027,0.862283,0.966881,0.904638,0.983173,0.5,0.0,4.25,0.0,6.0,linear
46,44568,798,798,0.885152,0.973688,0.921562,0.986357,0.5,0.0,4.25,0.0,6.0,linear
47,43519,604,604,0.907442,0.979681,0.938244,0.990035,0.5,0.0,4.25,0.0,6.0,linear
48,42366,455,455,0.926833,0.985069,0.951514,0.993064,0.5,0.0,4.25,0.0,6.0,linear
49,41068,311,311,0.942391,0.98927,0.962761,0.995338,0.5,0.0,4.25,0.0,6.0,linear
50,40486,222,222,0.957822,0.992386,0.973074,0.996868,0.5,0.0,4.25,0.0,6.0,linear
51,39913,151,151,0.970158,0.99465,0.981129,0.997905,0.5,0.0,4.25,0.0,6.0,linear
52,39542,83,83,0.979521,0.996603,0.987188,0.998851,0.5,0.0,4.25,0.0,6.0,linear
53,38984,47,47,0.985736,0.997915,0.991381,0.999364,0.5,0.0,4.25,0.0,6.0,linear
54,38615,37,37,0.991643,0.998657,0.995182,0.999638,0.5,0.0,4.25,0.0,6.0,linear
55,38677,23,23,0.994065,0.999073,0.996795,0.999743,0.5,0.0,4.25,0.0,6.0,linear
56,38587,18,18,0.99656,0.999405,0.998202,0.999897,0.5,0.0,4.25,0.0,6.0,linear
57,38447,7,7,0.997909,0.99974,0.999117,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38270,3,3,0.998642,0.999869,0.999465,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38413,1,1,0.999284,0.999974,0.99974,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38229,1,1,0.999621,0.999974,0.999869,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38207,1,1,0.999804,0.999974,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38308,0,0,0.999869,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

