generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91422,37789,37789,0.243603,0.385161,0.632949,0.85409,0.5,0.0,1.5,0.0,6.0,linear
258,91762,38042,38042,0.244288,0.386604,0.634323,0.855659,0.5,0.0,1.5,0.0,6.0,linear
259,91680,37931,37931,0.244783,0.386907,0.635012,0.85561,0.5,0.0,1.5,0.0,6.0,linear
260,91834,37903,37903,0.244768,0.38602,0.635729,0.856136,0.5,0.0,1.5,0.0,6.0,linear
261,92004,38075,38075,0.244168,0.386985,0.636838,0.856994,0.5,0.0,1.5,0.0,6.0,linear
262,91925,37924,37924,0.243814,0.385025,0.636864,0.857626,0.5,0.0,1.5,0.0,6.0,linear
263,91920,38059,38059,0.243834,0.385934,0.636738,0.857999,0.5,0.0,1.5,0.0,6.0,linear
264,91930,37928,37928,0.243892,0.385652,0.636855,0.857719,0.5,0.0,1.5,0.0,6.0,linear
265,91500,37797,37797,0.24504,0.387077,0.63771,0.858337,0.5,0.0,1.5,0.0,6.0,linear
266,92004,38009,38009,0.24398,0.38565,0.63848,0.858878,0.5,0.0,1.5,0.0,6.0,linear
267,91677,37893,37893,0.242287,0.383161,0.639587,0.859213,0.5,0.0,1.5,0.0,6.0,linear
268,91854,37924,37924,0.243207,0.383522,0.64036,0.859515,0.5,0.0,1.5,0.0,6.0,linear
269,92047,37939,37939,0.242528,0.382154,0.641541,0.859284,0.5,0.0,1.5,0.0,6.0,linear
270,92277,38237,38237,0.241918,0.382215,0.641618,0.859317,0.5,0.0,1.5,0.0,6.0,linear
271,92590,38254,38254,0.24196,0.382106,0.641284,0.859014,0.5,0.0,1.5,0.0,6.0,linear
272,92199,38171,38171,0.243033,0.384321,0.642226,0.859036,0.5,0.0,1.5,0.0,6.0,linear
273,92016,38183,38183,0.241758,0.381987,0.641725,0.85857,0.5,0.0,1.5,0.0,6.0,linear
274,91670,38193,38193,0.241965,0.381869,0.641892,0.858996,0.5,0.0,1.5,0.0,6.0,linear
275,91915,38317,38317,0.241589,0.381438,0.642298,0.859974,0.5,0.0,1.5,0.0,6.0,linear
276,92241,38324,38324,0.241486,0.381094,0.642493,0.860898,0.5,0.0,1.5,0.0,6.0,linear
277,91934,38105,38105,0.241013,0.380401,0.643071,0.861442,0.5,0.0,1.5,0.0,6.0,linear
278,91966,38331,38331,0.241323,0.380448,0.643976,0.863478,0.5,0.0,1.5,0.0,6.0,linear
279,92497,38471,38471,0.242602,0.382197,0.645063,0.86395,0.5,0.0,1.5,0.0,6.0,linear
280,92210,38300,38300,0.243247,0.383281,0.646092,0.864632,0.5,0.0,1.5,0.0,6.0,linear
281,91808,38134,38134,0.244229,0.385247,0.648627,0.866432,0.5,0.0,1.5,0.0,6.0,linear
282,91903,38191,38191,0.244121,0.384693,0.648997,0.866235,0.5,0.0,1.5,0.0,6.0,linear
283,91949,38194,38194,0.242835,0.383531,0.649729,0.866258,0.5,0.0,1.5,0.0,6.0,linear
284,92017,38274,38274,0.242977,0.383764,0.649143,0.865984,0.5,0.0,1.5,0.0,6.0,linear
285,92001,38191,38191,0.243374,0.384208,0.649655,0.86701,0.5,0.0,1.5,0.0,6.0,linear
286,92013,38271,38271,0.242737,0.383517,0.650925,0.868424,0.5,0.0,1.5,0.0,6.0,linear
287,91884,38196,38196,0.244149,0.385986,0.653346,0.869505,0.5,0.0,1.5,0.0,6.0,linear
288,91626,37892,37892,0.24535,0.387486,0.653475,0.869193,0.5,0.0,1.5,0.0,6.0,linear
289,91305,37730,37730,0.245189,0.387341,0.655284,0.870595,0.5,0.0,1.5,0.0,6.0,linear
290,91209,37626,37626,0.246137,0.389994,0.656506,0.872806,0.5,0.0,1.5,0.0,6.0,linear
291,91704,37609,37609,0.245627,0.38998,0.657347,0.872911,0.5,0.0,1.5,0.0,6.0,linear
292,92104,37758,37758,0.244938,0.387884,0.655247,0.87101,0.5,0.0,1.5,0.0,6.0,linear
293,92153,37906,37906,0.245524,0.389111,0.657204,0.871939,0.5,0.0,1.5,0.0,6.0,linear
294,92235,37912,37912,0.246246,0.390766,0.657581,0.871485,0.5,0.0,1.5,0.0,6.0,linear
295,91127,37552,37552,0.246589,0.39126,0.657163,0.871048,0.5,0.0,1.5,0.0,6.0,linear
296,91483,37544,37544,0.248039,0.393146,0.658406,0.871014,0.5,0.0,1.5,0.0,6.0,linear
297,92297,37783,37783,0.247172,0.391876,0.656037,0.870054,0.5,0.0,1.5,0.0,6.0,linear
298,92128,37800,37800,0.247008,0.391779,0.655826,0.871111,0.5,0.0,1.5,0.0,6.0,linear
299,92162,37655,37655,0.246787,0.391772,0.657677,0.873553,0.5,0.0,1.5,0.0,6.0,linear
300,92042,37514,37514,0.247303,0.392543,0.659702,0.874849,0.5,0.0,1.5,0.0,6.0,linear
301,92044,37638,37638,0.246958,0.392265,0.659237,0.875007,0.5,0.0,1.5,0.0,6.0,linear
302,91987,37677,37677,0.245258,0.388399,0.659366,0.874683,0.5,0.0,1.5,0.0,6.0,linear
303,92393,37946,37946,0.246298,0.389569,0.660641,0.875445,0.5,0.0,1.5,0.0,6.0,linear
304,92146,38137,38137,0.244876,0.387569,0.659845,0.875034,0.5,0.0,1.5,0.0,6.0,linear
305,91984,38221,38221,0.244195,0.386327,0.660231,0.875374,0.5,0.0,1.5,0.0,6.0,linear
306,92150,38149,38149,0.244246,0.385689,0.661284,0.875797,0.5,0.0,1.5,0.0,6.0,linear
307,91942,38030,38030,0.244279,0.387236,0.662587,0.877553,0.5,0.0,1.5,0.0,6.0,linear
308,91870,37970,37970,0.245666,0.389459,0.664179,0.877487,0.5,0.0,1.5,0.0,6.0,linear
309,91661,37793,37793,0.244996,0.388094,0.663859,0.877144,0.5,0.0,1.5,0.0,6.0,linear
310,92066,37924,37924,0.245917,0.38901,0.664495,0.878021,0.5,0.0,1.5,0.0,6.0,linear
311,91762,37796,37796,0.245627,0.389596,0.664629,0.877661,0.5,0.0,1.5,0.0,6.0,linear
312,91775,37658,37658,0.245517,0.389401,0.665252,0.878398,0.5,0.0,1.5,0.0,6.0,linear
313,92007,37697,37697,0.245741,0.389369,0.666506,0.87906,0.5,0.0,1.5,0.0,6.0,linear
314,92464,37952,37952,0.245417,0.388087,0.666629,0.878507,0.5,0.0,1.5,0.0,6.0,linear
315,92216,37883,37883,0.245969,0.389533,0.666032,0.877571,0.5,0.0,1.5,0.0,6.0,linear
316,92118,37826,37826,0.244777,0.387913,0.666348,0.878365,0.5,0.0,1.5,0.0,6.0,linear
317,92176,37935,37935,0.245067,0.387557,0.668089,0.879159,0.5,0.0,1.5,0.0,6.0,linear

