generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,92714,35609,35609,0.273959,0.431576,0.475778,0.700022,0.5,0.0,1.75,0.0,6.0,linear
80,93267,35884,35884,0.273838,0.431135,0.479451,0.704053,0.5,0.0,1.75,0.0,6.0,linear
81,93166,35760,35760,0.274023,0.431626,0.481745,0.707021,0.5,0.0,1.75,0.0,6.0,linear
82,93404,35625,35625,0.276101,0.434811,0.486864,0.712031,0.5,0.0,1.75,0.0,6.0,linear
83,93328,35650,35650,0.274611,0.432595,0.488254,0.713294,0.5,0.0,1.75,0.0,6.0,linear
84,93011,35470,35470,0.275195,0.434257,0.491921,0.717428,0.5,0.0,1.75,0.0,6.0,linear
85,93337,35513,35513,0.274059,0.432024,0.494648,0.720712,0.5,0.0,1.75,0.0,6.0,linear
86,93356,35646,35646,0.275534,0.43436,0.497392,0.723193,0.5,0.0,1.75,0.0,6.0,linear
87,93082,35658,35658,0.274509,0.433235,0.499207,0.725228,0.5,0.0,1.75,0.0,6.0,linear
88,93291,35680,35680,0.273999,0.431118,0.500705,0.726973,0.5,0.0,1.75,0.0,6.0,linear
89,93295,35897,35897,0.274198,0.431473,0.503849,0.730538,0.5,0.0,1.75,0.0,6.0,linear
90,93184,35865,35865,0.276215,0.434764,0.508344,0.736227,0.5,0.0,1.75,0.0,6.0,linear
91,92645,35467,35467,0.276017,0.435666,0.509899,0.737873,0.5,0.0,1.75,0.0,6.0,linear
92,93039,35588,35588,0.277282,0.437305,0.513215,0.742051,0.5,0.0,1.75,0.0,6.0,linear
93,93036,35567,35567,0.276451,0.436165,0.515032,0.743697,0.5,0.0,1.75,0.0,6.0,linear
94,93359,35736,35736,0.276883,0.437,0.516999,0.745553,0.5,0.0,1.75,0.0,6.0,linear
95,93067,35622,35622,0.276,0.435331,0.518548,0.745901,0.5,0.0,1.75,0.0,6.0,linear
96,93416,35756,35756,0.276355,0.436496,0.520282,0.74757,0.5,0.0,1.75,0.0,6.0,linear
97,92849,35467,35467,0.275896,0.435504,0.522947,0.75085,0.5,0.0,1.75,0.0,6.0,linear
98,92492,35226,35226,0.277004,0.437061,0.525226,0.752854,0.5,0.0,1.75,0.0,6.0,linear
99,92592,35073,35073,0.277994,0.438859,0.526536,0.755185,0.5,0.0,1.75,0.0,6.0,linear
100,92696,35064,35064,0.275844,0.435697,0.526522,0.75596,0.5,0.0,1.75,0.0,6.0,linear
101,93368,35377,35377,0.277346,0.438265,0.528974,0.758552,0.5,0.0,1.75,0.0,6.0,linear
102,93419,35375,35375,0.277369,0.438368,0.530283,0.759648,0.5,0.0,1.75,0.0,6.0,linear
103,93258,35258,35258,0.276779,0.437922,0.532093,0.761213,0.5,0.0,1.75,0.0,6.0,linear
104,93553,35478,35478,0.277122,0.43744,0.535079,0.763735,0.5,0.0,1.75,0.0,6.0,linear
105,93520,35533,35533,0.276917,0.436811,0.536967,0.765023,0.5,0.0,1.75,0.0,6.0,linear
106,93417,35658,35658,0.276319,0.434879,0.538385,0.766179,0.5,0.0,1.75,0.0,6.0,linear
107,93236,35587,35587,0.27644,0.435402,0.540874,0.769084,0.5,0.0,1.75,0.0,6.0,linear
108,92828,35440,35440,0.276205,0.4351,0.542044,0.770221,0.5,0.0,1.75,0.0,6.0,linear
109,92580,35415,35415,0.276229,0.435488,0.544978,0.773038,0.5,0.0,1.75,0.0,6.0,linear
110,92971,35546,35546,0.277825,0.438423,0.546713,0.775503,0.5,0.0,1.75,0.0,6.0,linear
111,93124,35431,35431,0.278583,0.439851,0.550039,0.778342,0.5,0.0,1.75,0.0,6.0,linear
112,92788,35422,35422,0.277311,0.438372,0.55064,0.77976,0.5,0.0,1.75,0.0,6.0,linear
113,92975,35473,35473,0.278157,0.440306,0.552122,0.781279,0.5,0.0,1.75,0.0,6.0,linear
114,93251,35452,35452,0.278357,0.440512,0.554117,0.782977,0.5,0.0,1.75,0.0,6.0,linear
115,93369,35425,35425,0.278607,0.440312,0.555239,0.784741,0.5,0.0,1.75,0.0,6.0,linear
116,93228,35548,35548,0.278671,0.440168,0.55739,0.785589,0.5,0.0,1.75,0.0,6.0,linear
117,93049,35332,35332,0.278539,0.439388,0.557582,0.78536,0.5,0.0,1.75,0.0,6.0,linear
118,92843,35262,35262,0.278524,0.440167,0.558761,0.786186,0.5,0.0,1.75,0.0,6.0,linear
119,92206,34946,34946,0.279298,0.441704,0.560544,0.788071,0.5,0.0,1.75,0.0,6.0,linear
120,92403,35083,35083,0.279899,0.443336,0.562609,0.78978,0.5,0.0,1.75,0.0,6.0,linear
121,92598,35267,35267,0.279208,0.441933,0.564451,0.791936,0.5,0.0,1.75,0.0,6.0,linear
122,93047,35279,35279,0.278751,0.441564,0.564175,0.792704,0.5,0.0,1.75,0.0,6.0,linear
123,93382,35285,35285,0.281074,0.444594,0.567443,0.795145,0.5,0.0,1.75,0.0,6.0,linear
124,93145,35195,35195,0.281622,0.445401,0.56992,0.798029,0.5,0.0,1.75,0.0,6.0,linear
125,92737,35015,35015,0.280954,0.444545,0.569803,0.798177,0.5,0.0,1.75,0.0,6.0,linear
126,92136,34867,34867,0.281706,0.445974,0.570992,0.798765,0.5,0.0,1.75,0.0,6.0,linear
127,92656,34919,34919,0.280796,0.445599,0.57191,0.800566,0.5,0.0,1.75,0.0,6.0,linear
128,93213,34972,34972,0.279737,0.443553,0.572428,0.801399,0.5,0.0,1.75,0.0,6.0,linear
129,93336,35025,35025,0.280612,0.444569,0.575266,0.803377,0.5,0.0,1.75,0.0,6.0,linear
130,92814,34930,34930,0.280036,0.442715,0.576379,0.804029,0.5,0.0,1.75,0.0,6.0,linear
131,92640,35019,35019,0.279096,0.442223,0.577218,0.80393,0.5,0.0,1.75,0.0,6.0,linear
132,92670,35267,35267,0.277516,0.438923,0.577351,0.804986,0.5,0.0,1.75,0.0,6.0,linear
133,93076,35586,35586,0.278138,0.43925,0.579597,0.806263,0.5,0.0,1.75,0.0,6.0,linear
134,92854,35223,35223,0.278138,0.439702,0.581736,0.807895,0.5,0.0,1.75,0.0,6.0,linear
135,92951,35202,35202,0.278579,0.440404,0.584279,0.81055,0.5,0.0,1.75,0.0,6.0,linear
136,93004,35245,35245,0.279541,0.441711,0.585541,0.811917,0.5,0.0,1.75,0.0,6.0,linear
137,92613,35041,35041,0.278884,0.441246,0.587074,0.813156,0.5,0.0,1.75,0.0,6.0,linear
138,93091,35304,35304,0.278973,0.441662,0.589548,0.815159,0.5,0.0,1.75,0.0,6.0,linear
139,93112,35207,35207,0.279353,0.442259,0.591251,0.817126,0.5,0.0,1.75,0.0,6.0,linear
140,92932,35053,35053,0.281546,0.445461,0.593674,0.818308,0.5,0.0,1.75,0.0,6.0,linear
141,92672,34880,34880,0.282676,0.44824,0.595834,0.820596,0.5,0.0,1.75,0.0,6.0,linear
142,92803,34677,34677,0.28202,0.446716,0.596848,0.821048,0.5,0.0,1.75,0.0,6.0,linear
143,92821,34814,34814,0.281675,0.446873,0.596234,0.821393,0.5,0.0,1.75,0.0,6.0,linear
144,92597,34661,34661,0.281834,0.445764,0.595469,0.820228,0.5,0.0,1.75,0.0,6.0,linear
145,92282,34617,34617,0.282868,0.448013,0.597196,0.821773,0.5,0.0,1.75,0.0,6.0,linear
146,92576,34721,34721,0.282993,0.448641,0.598073,0.822631,0.5,0.0,1.75,0.0,6.0,linear
147,92837,34852,34852,0.283066,0.44807,0.598982,0.823884,0.5,0.0,1.75,0.0,6.0,linear
148,92656,34649,34649,0.283432,0.449852,0.600334,0.825267,0.5,0.0,1.75,0.0,6.0,linear
149,92780,34670,34670,0.282727,0.44871,0.600922,0.826712,0.5,0.0,1.75,0.0,6.0,linear
150,92972,34825,34825,0.282995,0.449025,0.601949,0.827788,0.5,0.0,1.75,0.0,6.0,linear
151,93022,34824,34824,0.281001,0.444378,0.602367,0.827016,0.5,0.0,1.75,0.0,6.0,linear
152,93166,35086,35086,0.282445,0.44786,0.60539,0.829745,0.5,0.0,1.75,0.0,6.0,linear
153,92982,35104,35104,0.28095,0.445066,0.605632,0.829784,0.5,0.0,1.75,0.0,6.0,linear
154,92405,34988,34988,0.281992,0.447026,0.60799,0.83147,0.5,0.0,1.75,0.0,6.0,linear
155,92307,34688,34688,0.281331,0.445473,0.60924,0.832977,0.5,0.0,1.75,0.0,6.0,linear
156,92781,34666,34666,0.282304,0.446472,0.610703,0.834836,0.5,0.0,1.75,0.0,6.0,linear
157,92496,34675,34675,0.282536,0.447264,0.610385,0.834374,0.5,0.0,1.75,0.0,6.0,linear
158,92490,34672,34672,0.282557,0.447804,0.611735,0.835352,0.5,0.0,1.75,0.0,6.0,linear
159,92765,34789,34789,0.282635,0.447782,0.612929,0.837739,0.5,0.0,1.75,0.0,6.0,linear
160,92990,34891,34891,0.283293,0.449146,0.613687,0.839072,0.5,0.0,1.75,0.0,6.0,linear
161,92706,34738,34738,0.283688,0.449461,0.615612,0.84009,0.5,0.0,1.75,0.0,6.0,linear
162,92458,34599,34599,0.281871,0.447331,0.617098,0.841008,0.5,0.0,1.75,0.0,6.0,linear
163,92405,34425,34425,0.282119,0.448225,0.619006,0.841336,0.5,0.0,1.75,0.0,6.0,linear
164,92751,34483,34483,0.282499,0.447638,0.619487,0.841668,0.5,0.0,1.75,0.0,6.0,linear
165,92720,34695,34695,0.283647,0.450008,0.620434,0.842683,0.5,0.0,1.75,0.0,6.0,linear
166,92826,34832,34832,0.282605,0.447786,0.620693,0.841949,0.5,0.0,1.75,0.0,6.0,linear
167,92919,34953,34953,0.282145,0.44679,0.620532,0.842595,0.5,0.0,1.75,0.0,6.0,linear
168,92364,34751,34751,0.282017,0.446937,0.6212,0.843238,0.5,0.0,1.75,0.0,6.0,linear
169,92473,34678,34678,0.282423,0.447884,0.622333,0.844261,0.5,0.0,1.75,0.0,6.0,linear
170,92362,34580,34580,0.283739,0.449443,0.624247,0.846454,0.5,0.0,1.75,0.0,6.0,linear
171,92510,34754,34754,0.282613,0.448115,0.623792,0.845424,0.5,0.0,1.75,0.0,6.0,linear
172,92658,34920,34920,0.282742,0.449171,0.624543,0.845773,0.5,0.0,1.75,0.0,6.0,linear
173,93217,34802,34802,0.283535,0.450056,0.625806,0.846327,0.5,0.0,1.75,0.0,6.0,linear
174,92938,34808,34808,0.282486,0.44787,0.624349,0.845103,0.5,0.0,1.75,0.0,6.0,linear
175,92943,34977,34977,0.282451,0.448005,0.625985,0.84676,0.5,0.0,1.75,0.0,6.0,linear
176,92811,34989,34989,0.280535,0.444226,0.626421,0.847794,0.5,0.0,1.75,0.0,6.0,linear
177,92826,34912,34912,0.280823,0.445185,0.628931,0.848979,0.5,0.0,1.75,0.0,6.0,linear
178,92948,34949,34949,0.281228,0.445359,0.629035,0.849072,0.5,0.0,1.75,0.0,6.0,linear
179,93337,34910,34910,0.282459,0.447355,0.63115,0.850637,0.5,0.0,1.75,0.0,6.0,linear
180,92252,34636,34636,0.28107,0.445515,0.630978,0.852017,0.5,0.0,1.75,0.0,6.0,linear
181,92790,34908,34908,0.281764,0.446656,0.633404,0.854206,0.5,0.0,1.75,0.0,6.0,linear
182,93103,34957,34957,0.281137,0.445779,0.634432,0.855093,0.5,0.0,1.75,0.0,6.0,linear
183,92680,34875,34875,0.281649,0.446623,0.636266,0.856578,0.5,0.0,1.75,0.0,6.0,linear
184,92950,34894,34894,0.283923,0.450408,0.63884,0.858429,0.5,0.0,1.75,0.0,6.0,linear
185,92629,34705,34705,0.282815,0.447393,0.640232,0.858885,0.5,0.0,1.75,0.0,6.0,linear
186,91858,34501,34501,0.282598,0.44833,0.640822,0.859574,0.5,0.0,1.75,0.0,6.0,linear
187,92004,34407,34407,0.282702,0.448044,0.641869,0.859424,0.5,0.0,1.75,0.0,6.0,linear
188,92939,34592,34592,0.282899,0.448893,0.642625,0.860462,0.5,0.0,1.75,0.0,6.0,linear
189,93121,34672,34672,0.282024,0.447775,0.642754,0.860608,0.5,0.0,1.75,0.0,6.0,linear
190,93080,34798,34798,0.282476,0.448217,0.643167,0.861012,0.5,0.0,1.75,0.0,6.0,linear
191,92608,34897,34897,0.280703,0.444913,0.643465,0.861271,0.5,0.0,1.75,0.0,6.0,linear
192,92835,34960,34960,0.280567,0.445094,0.643745,0.861538,0.5,0.0,1.75,0.0,6.0,linear
193,92485,34940,34940,0.28121,0.445702,0.645228,0.862385,0.5,0.0,1.75,0.0,6.0,linear
194,92758,34819,34819,0.282435,0.447322,0.647308,0.86256,0.5,0.0,1.75,0.0,6.0,linear
195,92606,34774,34774,0.281661,0.446907,0.646912,0.863164,0.5,0.0,1.75,0.0,6.0,linear
196,92748,34834,34834,0.28209,0.447748,0.648201,0.86483,0.5,0.0,1.75,0.0,6.0,linear
197,93038,34810,34810,0.283282,0.449419,0.650298,0.867167,0.5,0.0,1.75,0.0,6.0,linear
198,92734,34710,34710,0.283464,0.44985,0.649742,0.867057,0.5,0.0,1.75,0.0,6.0,linear
199,92171,34580,34580,0.283181,0.450445,0.65025,0.867136,0.5,0.0,1.75,0.0,6.0,linear
200,92589,34431,34431,0.286114,0.455434,0.653338,0.869544,0.5,0.0,1.75,0.0,6.0,linear
201,92711,34285,34285,0.285334,0.453845,0.653842,0.869919,0.5,0.0,1.75,0.0,6.0,linear
202,92699,34469,34469,0.285238,0.454116,0.654569,0.870778,0.5,0.0,1.75,0.0,6.0,linear
203,92634,34279,34279,0.286078,0.453891,0.657542,0.87159,0.5,0.0,1.75,0.0,6.0,linear
204,92193,34215,34215,0.28498,0.453427,0.657407,0.871908,0.5,0.0,1.75,0.0,6.0,linear
205,92591,34294,34294,0.28435,0.452406,0.658464,0.871396,0.5,0.0,1.75,0.0,6.0,linear
206,92839,34450,34450,0.284613,0.452503,0.658891,0.872419,0.5,0.0,1.75,0.0,6.0,linear
207,93012,34653,34653,0.282882,0.449486,0.659393,0.872565,0.5,0.0,1.75,0.0,6.0,linear
208,92926,34641,34641,0.282676,0.449139,0.658177,0.871706,0.5,0.0,1.75,0.0,6.0,linear
209,93219,34884,34884,0.283197,0.449039,0.659388,0.873305,0.5,0.0,1.75,0.0,6.0,linear
210,92631,34669,34669,0.283815,0.450098,0.660944,0.87458,0.5,0.0,1.75,0.0,6.0,linear
211,92829,34603,34603,0.284149,0.450856,0.661596,0.874895,0.5,0.0,1.75,0.0,6.0,linear
212,92395,34424,34424,0.283988,0.450711,0.662108,0.875366,0.5,0.0,1.75,0.0,6.0,linear
213,92451,34330,34330,0.284259,0.451099,0.664231,0.87683,0.5,0.0,1.75,0.0,6.0,linear
214,92769,34606,34606,0.283675,0.450129,0.664811,0.876559,0.5,0.0,1.75,0.0,6.0,linear
215,92416,34440,34440,0.284365,0.451796,0.666946,0.877854,0.5,0.0,1.75,0.0,6.0,linear
216,92539,34380,34380,0.284355,0.451274,0.667646,0.879044,0.5,0.0,1.75,0.0,6.0,linear
217,93097,34625,34625,0.284865,0.452029,0.66862,0.878704,0.5,0.0,1.75,0.0,6.0,linear
218,92657,34658,34658,0.284186,0.451745,0.66913,0.879513,0.5,0.0,1.75,0.0,6.0,linear
219,92836,34738,34738,0.28448,0.452191,0.669222,0.880262,0.5,0.0,1.75,0.0,6.0,linear
220,92769,34620,34620,0.284946,0.452286,0.670621,0.881595,0.5,0.0,1.75,0.0,6.0,linear
221,92710,34731,34731,0.284705,0.452721,0.671262,0.881829,0.5,0.0,1.75,0.0,6.0,linear
222,93036,34751,34751,0.284893,0.452072,0.672146,0.88259,0.5,0.0,1.75,0.0,6.0,linear
223,92845,34614,34614,0.284811,0.451985,0.672111,0.883637,0.5,0.0,1.75,0.0,6.0,linear
224,92749,34609,34609,0.284051,0.451163,0.672691,0.88432,0.5,0.0,1.75,0.0,6.0,linear
225,92986,34552,34552,0.284557,0.452158,0.674342,0.884727,0.5,0.0,1.75,0.0,6.0,linear
226,92859,34375,34375,0.284559,0.45206,0.676175,0.884398,0.5,0.0,1.75,0.0,6.0,linear
227,92665,34299,34299,0.284165,0.452065,0.676754,0.885093,0.5,0.0,1.75,0.0,6.0,linear
228,92722,34455,34455,0.284665,0.451206,0.678385,0.884947,0.5,0.0,1.75,0.0,6.0,linear
229,93065,34702,34702,0.283788,0.450483,0.679112,0.886897,0.5,0.0,1.75,0.0,6.0,linear
230,92850,34696,34696,0.282619,0.448042,0.678693,0.887053,0.5,0.0,1.75,0.0,6.0,linear
231,92784,34748,34748,0.282433,0.448424,0.678451,0.887872,0.5,0.0,1.75,0.0,6.0,linear
232,93043,34922,34922,0.283123,0.448978,0.680267,0.888434,0.5,0.0,1.75,0.0,6.0,linear
233,92681,34804,34804,0.283917,0.450934,0.681238,0.889008,0.5,0.0,1.75,0.0,6.0,linear
234,92512,34525,34525,0.284831,0.452922,0.682216,0.889311,0.5,0.0,1.75,0.0,6.0,linear
235,92618,34353,34353,0.285803,0.454483,0.682359,0.889841,0.5,0.0,1.75,0.0,6.0,linear
236,92438,34199,34199,0.284862,0.453149,0.681729,0.890208,0.5,0.0,1.75,0.0,6.0,linear
237,92080,34107,34107,0.285045,0.453257,0.682385,0.890486,0.5,0.0,1.75,0.0,6.0,linear
238,92321,34375,34375,0.285623,0.454556,0.684912,0.892663,0.5,0.0,1.75,0.0,6.0,linear
239,92527,34459,34459,0.285494,0.453564,0.685086,0.893099,0.5,0.0,1.75,0.0,6.0,linear
240,92133,34564,34564,0.283815,0.450687,0.685438,0.893295,0.5,0.0,1.75,0.0,6.0,linear
241,92629,34679,34679,0.284004,0.451514,0.685286,0.892795,0.5,0.0,1.75,0.0,6.0,linear
242,92661,34585,34585,0.284818,0.452185,0.687424,0.893386,0.5,0.0,1.75,0.0,6.0,linear
243,92818,34588,34588,0.285204,0.453825,0.687368,0.893991,0.5,0.0,1.75,0.0,6.0,linear
244,93189,34527,34527,0.284704,0.452783,0.68836,0.894581,0.5,0.0,1.75,0.0,6.0,linear
245,93012,34544,34544,0.285307,0.453451,0.689841,0.895265,0.5,0.0,1.75,0.0,6.0,linear
246,92761,34589,34589,0.284832,0.452152,0.690301,0.895883,0.5,0.0,1.75,0.0,6.0,linear
247,92326,34280,34280,0.284046,0.451149,0.689837,0.894752,0.5,0.0,1.75,0.0,6.0,linear
248,92712,34408,34408,0.284136,0.451482,0.689309,0.893664,0.5,0.0,1.75,0.0,6.0,linear
249,92751,34616,34616,0.283408,0.45032,0.690238,0.894012,0.5,0.0,1.75,0.0,6.0,linear
250,92783,34702,34702,0.283288,0.4504,0.693032,0.89636,0.5,0.0,1.75,0.0,6.0,linear
251,92804,34641,34641,0.284734,0.453131,0.693067,0.896688,0.5,0.0,1.75,0.0,6.0,linear
252,92188,34331,34331,0.286613,0.455761,0.694947,0.898345,0.5,0.0,1.75,0.0,6.0,linear
253,92379,34348,34348,0.286551,0.455058,0.694295,0.898073,0.5,0.0,1.75,0.0,6.0,linear
254,92492,34318,34318,0.288272,0.458519,0.696113,0.898554,0.5,0.0,1.75,0.0,6.0,linear
255,92067,34047,34047,0.288893,0.459451,0.69583,0.898513,0.5,0.0,1.75,0.0,6.0,linear
256,92177,33976,33976,0.287955,0.459151,0.695732,0.899389,0.5,0.0,1.75,0.0,6.0,linear
