generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,84223,43293,43293,0.129629,0.221156,0.308116,0.506051,0.5,0.0,0.5,0.0,6.0,linear
97,84889,43748,43748,0.129412,0.220854,0.3084,0.505412,0.5,0.0,0.5,0.0,6.0,linear
98,84449,43847,43847,0.1304,0.223472,0.311086,0.508175,0.5,0.0,0.5,0.0,6.0,linear
99,84216,43778,43778,0.128764,0.220177,0.311114,0.510117,0.5,0.0,0.5,0.0,6.0,linear
100,83934,43792,43792,0.128553,0.219976,0.312021,0.512011,0.5,0.0,0.5,0.0,6.0,linear
101,84070,43793,43793,0.128349,0.21917,0.313206,0.513262,0.5,0.0,0.5,0.0,6.0,linear
102,83005,43349,43349,0.129815,0.221546,0.315944,0.517211,0.5,0.0,0.5,0.0,6.0,linear
103,83499,43484,43484,0.128829,0.220588,0.318298,0.521404,0.5,0.0,0.5,0.0,6.0,linear
104,84083,43810,43810,0.129647,0.221832,0.319579,0.522662,0.5,0.0,0.5,0.0,6.0,linear
105,83741,43406,43406,0.13132,0.224638,0.323591,0.528296,0.5,0.0,0.5,0.0,6.0,linear
106,83520,43352,43352,0.130988,0.224325,0.324298,0.529535,0.5,0.0,0.5,0.0,6.0,linear
107,83727,43498,43498,0.131475,0.225478,0.325977,0.53121,0.5,0.0,0.5,0.0,6.0,linear
108,83628,43381,43381,0.131159,0.225463,0.326836,0.532625,0.5,0.0,0.5,0.0,6.0,linear
109,84106,43308,43308,0.131535,0.225676,0.329346,0.536234,0.5,0.0,0.5,0.0,6.0,linear
110,84871,43617,43617,0.131219,0.225084,0.331543,0.539215,0.5,0.0,0.5,0.0,6.0,linear
111,84616,43706,43706,0.130941,0.224214,0.333842,0.542142,0.5,0.0,0.5,0.0,6.0,linear
112,84074,43505,43505,0.130449,0.223252,0.334641,0.543776,0.5,0.0,0.5,0.0,6.0,linear
113,84210,43472,43472,0.131218,0.224727,0.336034,0.545463,0.5,0.0,0.5,0.0,6.0,linear
114,84260,43516,43516,0.131622,0.225559,0.338505,0.549304,0.5,0.0,0.5,0.0,6.0,linear
115,84337,43524,43524,0.131445,0.224837,0.340184,0.552419,0.5,0.0,0.5,0.0,6.0,linear
116,83735,43402,43402,0.132018,0.226428,0.341982,0.554972,0.5,0.0,0.5,0.0,6.0,linear
117,84508,43617,43617,0.131704,0.225455,0.343999,0.557067,0.5,0.0,0.5,0.0,6.0,linear
118,84054,43369,43369,0.13261,0.227162,0.346403,0.560493,0.5,0.0,0.5,0.0,6.0,linear
119,83574,43138,43138,0.132575,0.22751,0.349147,0.5628,0.5,0.0,0.5,0.0,6.0,linear
120,84022,43346,43346,0.132383,0.226794,0.349663,0.564557,0.5,0.0,0.5,0.0,6.0,linear
121,83993,43322,43322,0.131691,0.225813,0.350476,0.566275,0.5,0.0,0.5,0.0,6.0,linear
122,83675,43153,43153,0.132109,0.226298,0.351769,0.567123,0.5,0.0,0.5,0.0,6.0,linear
123,83991,43324,43324,0.132725,0.227256,0.353894,0.56866,0.5,0.0,0.5,0.0,6.0,linear
124,83598,43271,43271,0.131614,0.225082,0.354064,0.569448,0.5,0.0,0.5,0.0,6.0,linear
125,83922,43300,43300,0.132577,0.227383,0.355237,0.571712,0.5,0.0,0.5,0.0,6.0,linear
126,84505,43397,43397,0.131896,0.226285,0.357211,0.573371,0.5,0.0,0.5,0.0,6.0,linear
127,84568,43417,43417,0.132152,0.226566,0.3588,0.575739,0.5,0.0,0.5,0.0,6.0,linear
128,85245,43859,43859,0.131773,0.225948,0.359596,0.576392,0.5,0.0,0.5,0.0,6.0,linear
129,85015,44098,44098,0.130814,0.224252,0.360816,0.577788,0.5,0.0,0.5,0.0,6.0,linear
130,83967,43476,43476,0.13094,0.224487,0.362889,0.58066,0.5,0.0,0.5,0.0,6.0,linear
131,83955,43443,43443,0.131533,0.225268,0.362678,0.580333,0.5,0.0,0.5,0.0,6.0,linear
132,84020,43433,43433,0.129701,0.221577,0.36248,0.580016,0.5,0.0,0.5,0.0,6.0,linear
133,83967,43608,43608,0.130142,0.22249,0.364271,0.582631,0.5,0.0,0.5,0.0,6.0,linear
134,84036,43581,43581,0.129926,0.221533,0.366167,0.585933,0.5,0.0,0.5,0.0,6.0,linear
135,83702,43416,43416,0.130179,0.222704,0.369036,0.590992,0.5,0.0,0.5,0.0,6.0,linear
136,84469,43750,43750,0.129249,0.220632,0.369268,0.591212,0.5,0.0,0.5,0.0,6.0,linear
137,84306,43656,43656,0.129713,0.221896,0.370099,0.592454,0.5,0.0,0.5,0.0,6.0,linear
138,83759,43303,43303,0.130287,0.223241,0.372663,0.595558,0.5,0.0,0.5,0.0,6.0,linear
139,83557,43313,43313,0.129805,0.22249,0.373769,0.595909,0.5,0.0,0.5,0.0,6.0,linear
140,84416,43651,43651,0.130835,0.223533,0.376907,0.599013,0.5,0.0,0.5,0.0,6.0,linear
141,84286,43573,43573,0.130658,0.223663,0.378687,0.601135,0.5,0.0,0.5,0.0,6.0,linear
142,84241,43191,43191,0.129978,0.222121,0.380032,0.602616,0.5,0.0,0.5,0.0,6.0,linear
143,83485,43010,43010,0.130155,0.222452,0.381806,0.605566,0.5,0.0,0.5,0.0,6.0,linear
144,83881,43478,43478,0.129458,0.22193,0.382661,0.606828,0.5,0.0,0.5,0.0,6.0,linear
145,84343,43571,43571,0.130321,0.223007,0.385556,0.610215,0.5,0.0,0.5,0.0,6.0,linear
146,83814,43327,43327,0.130866,0.22368,0.387685,0.612415,0.5,0.0,0.5,0.0,6.0,linear
147,83921,43423,43423,0.13143,0.225237,0.38957,0.614957,0.5,0.0,0.5,0.0,6.0,linear
148,83992,43465,43465,0.13235,0.227555,0.39128,0.618525,0.5,0.0,0.5,0.0,6.0,linear
149,84516,43435,43435,0.131249,0.224409,0.39222,0.619727,0.5,0.0,0.5,0.0,6.0,linear
150,83947,43224,43224,0.132848,0.227714,0.394968,0.622627,0.5,0.0,0.5,0.0,6.0,linear
151,83661,43141,43141,0.131889,0.226381,0.395445,0.623236,0.5,0.0,0.5,0.0,6.0,linear
152,83942,43195,43195,0.131841,0.226137,0.397265,0.625307,0.5,0.0,0.5,0.0,6.0,linear
153,83738,43137,43137,0.132973,0.228111,0.39912,0.627456,0.5,0.0,0.5,0.0,6.0,linear
154,83740,43220,43220,0.131009,0.224831,0.399785,0.629415,0.5,0.0,0.5,0.0,6.0,linear
155,83738,43239,43239,0.131586,0.225723,0.40151,0.631454,0.5,0.0,0.5,0.0,6.0,linear
156,84862,43602,43602,0.131506,0.225244,0.402587,0.633082,0.5,0.0,0.5,0.0,6.0,linear
157,84739,43681,43681,0.13088,0.224056,0.402866,0.632571,0.5,0.0,0.5,0.0,6.0,linear
158,84099,43569,43569,0.131805,0.225283,0.404019,0.634128,0.5,0.0,0.5,0.0,6.0,linear
159,83306,43459,43459,0.131998,0.22557,0.406801,0.637075,0.5,0.0,0.5,0.0,6.0,linear
160,83475,43262,43262,0.131846,0.22563,0.407917,0.639404,0.5,0.0,0.5,0.0,6.0,linear
161,83841,43294,43294,0.131008,0.224468,0.409766,0.640641,0.5,0.0,0.5,0.0,6.0,linear
162,84504,43784,43784,0.130953,0.224754,0.409984,0.641757,0.5,0.0,0.5,0.0,6.0,linear
163,84480,43827,43827,0.130253,0.22351,0.411015,0.642616,0.5,0.0,0.5,0.0,6.0,linear
164,83865,43533,43533,0.131469,0.225252,0.413778,0.645376,0.5,0.0,0.5,0.0,6.0,linear
165,83841,43618,43618,0.131439,0.225545,0.415411,0.646791,0.5,0.0,0.5,0.0,6.0,linear
166,83262,43242,43242,0.132899,0.228117,0.418067,0.649706,0.5,0.0,0.5,0.0,6.0,linear
167,83289,43087,43087,0.132457,0.227503,0.419229,0.650791,0.5,0.0,0.5,0.0,6.0,linear
168,83765,43227,43227,0.132987,0.228574,0.420442,0.653298,0.5,0.0,0.5,0.0,6.0,linear
169,84208,43127,43127,0.133864,0.230349,0.422458,0.656859,0.5,0.0,0.5,0.0,6.0,linear
170,84485,43246,43246,0.132722,0.227704,0.422829,0.656689,0.5,0.0,0.5,0.0,6.0,linear
171,84506,43106,43106,0.132764,0.227872,0.423422,0.657831,0.5,0.0,0.5,0.0,6.0,linear
172,84120,43212,43212,0.13194,0.226545,0.424847,0.659788,0.5,0.0,0.5,0.0,6.0,linear
173,84109,43515,43515,0.131719,0.225992,0.42534,0.658743,0.5,0.0,0.5,0.0,6.0,linear
174,83904,43420,43420,0.132503,0.227591,0.427796,0.661171,0.5,0.0,0.5,0.0,6.0,linear
175,83945,43361,43361,0.132285,0.227462,0.42974,0.664783,0.5,0.0,0.5,0.0,6.0,linear
176,83691,43130,43130,0.132252,0.22706,0.431847,0.667011,0.5,0.0,0.5,0.0,6.0,linear
177,84087,43295,43295,0.132766,0.228036,0.432685,0.668522,0.5,0.0,0.5,0.0,6.0,linear
178,84110,43268,43268,0.132283,0.227014,0.432079,0.668158,0.5,0.0,0.5,0.0,6.0,linear
179,84272,43526,43526,0.134026,0.230442,0.433609,0.669059,0.5,0.0,0.5,0.0,6.0,linear
180,83891,43269,43269,0.134709,0.23142,0.435702,0.672548,0.5,0.0,0.5,0.0,6.0,linear
181,83803,43170,43170,0.134366,0.230927,0.437353,0.67347,0.5,0.0,0.5,0.0,6.0,linear
182,83892,43113,43113,0.134512,0.231432,0.438439,0.675263,0.5,0.0,0.5,0.0,6.0,linear
183,84276,43338,43338,0.133838,0.230355,0.44004,0.677094,0.5,0.0,0.5,0.0,6.0,linear
184,83806,43152,43152,0.133115,0.229059,0.440812,0.677513,0.5,0.0,0.5,0.0,6.0,linear
185,84011,43098,43098,0.134198,0.230921,0.442264,0.679738,0.5,0.0,0.5,0.0,6.0,linear
186,84232,43132,43132,0.13388,0.230826,0.445048,0.682606,0.5,0.0,0.5,0.0,6.0,linear
187,84280,43208,43208,0.134632,0.232213,0.446852,0.683938,0.5,0.0,0.5,0.0,6.0,linear
188,84176,43120,43120,0.133629,0.230024,0.446795,0.684479,0.5,0.0,0.5,0.0,6.0,linear
189,83679,42997,42997,0.133766,0.230119,0.447104,0.684988,0.5,0.0,0.5,0.0,6.0,linear
190,84346,43471,43471,0.133962,0.229943,0.448283,0.686027,0.5,0.0,0.5,0.0,6.0,linear
191,84240,43280,43280,0.133907,0.230519,0.449475,0.688229,0.5,0.0,0.5,0.0,6.0,linear
192,84051,43131,43131,0.134795,0.232775,0.449842,0.688167,0.5,0.0,0.5,0.0,6.0,linear
193,83744,43045,43045,0.134794,0.232739,0.449765,0.688749,0.5,0.0,0.5,0.0,6.0,linear
194,84366,43207,43207,0.135302,0.233217,0.450943,0.689772,0.5,0.0,0.5,0.0,6.0,linear
195,84356,43115,43115,0.136238,0.234518,0.452786,0.690752,0.5,0.0,0.5,0.0,6.0,linear
196,84642,43327,43327,0.135826,0.233863,0.454087,0.692681,0.5,0.0,0.5,0.0,6.0,linear
197,84466,43324,43324,0.135249,0.233216,0.454477,0.693061,0.5,0.0,0.5,0.0,6.0,linear
198,83726,43031,43031,0.135172,0.233148,0.455404,0.694523,0.5,0.0,0.5,0.0,6.0,linear
199,84017,43117,43117,0.134669,0.231987,0.454825,0.694057,0.5,0.0,0.5,0.0,6.0,linear
200,84555,43287,43287,0.134102,0.230911,0.454591,0.693718,0.5,0.0,0.5,0.0,6.0,linear
201,84221,43220,43220,0.134416,0.23128,0.456011,0.695112,0.5,0.0,0.5,0.0,6.0,linear
202,83964,43157,43157,0.133666,0.229904,0.456862,0.695806,0.5,0.0,0.5,0.0,6.0,linear
203,83530,43006,43006,0.13362,0.229955,0.456772,0.695469,0.5,0.0,0.5,0.0,6.0,linear
204,84203,43252,43252,0.135135,0.232362,0.458769,0.698725,0.5,0.0,0.5,0.0,6.0,linear
205,84332,43266,43266,0.133469,0.229545,0.459758,0.698824,0.5,0.0,0.5,0.0,6.0,linear
206,84315,43215,43215,0.133827,0.230216,0.460514,0.700287,0.5,0.0,0.5,0.0,6.0,linear
207,84472,43472,43472,0.132685,0.228664,0.462222,0.702296,0.5,0.0,0.5,0.0,6.0,linear
208,84544,43619,43619,0.133249,0.228451,0.464809,0.704311,0.5,0.0,0.5,0.0,6.0,linear
209,83753,43288,43288,0.13302,0.228135,0.464936,0.703508,0.5,0.0,0.5,0.0,6.0,linear
210,83402,43159,43159,0.132639,0.227264,0.466871,0.706603,0.5,0.0,0.5,0.0,6.0,linear
211,82985,43127,43127,0.134228,0.230333,0.468635,0.708255,0.5,0.0,0.5,0.0,6.0,linear
212,83877,43105,43105,0.133954,0.230007,0.470241,0.709792,0.5,0.0,0.5,0.0,6.0,linear
213,83548,42845,42845,0.134948,0.232268,0.472258,0.713931,0.5,0.0,0.5,0.0,6.0,linear
214,83453,42854,42854,0.135107,0.232371,0.47492,0.716793,0.5,0.0,0.5,0.0,6.0,linear
215,83516,42983,42983,0.134529,0.23128,0.475005,0.716793,0.5,0.0,0.5,0.0,6.0,linear
216,83892,43069,43069,0.13477,0.232655,0.476344,0.716999,0.5,0.0,0.5,0.0,6.0,linear
217,84611,43398,43398,0.133997,0.230785,0.474919,0.71435,0.5,0.0,0.5,0.0,6.0,linear
218,84246,43172,43172,0.13469,0.232346,0.475967,0.715382,0.5,0.0,0.5,0.0,6.0,linear
219,84239,43211,43211,0.135642,0.23369,0.476478,0.715463,0.5,0.0,0.5,0.0,6.0,linear
220,84440,43619,43619,0.133694,0.230253,0.477273,0.716273,0.5,0.0,0.5,0.0,6.0,linear
221,84220,43686,43686,0.134061,0.23039,0.478796,0.718783,0.5,0.0,0.5,0.0,6.0,linear
222,83622,43331,43331,0.134374,0.230678,0.480333,0.720397,0.5,0.0,0.5,0.0,6.0,linear
223,83652,43092,43092,0.135426,0.233603,0.481812,0.722533,0.5,0.0,0.5,0.0,6.0,linear
224,83868,43067,43067,0.13632,0.235016,0.482991,0.723914,0.5,0.0,0.5,0.0,6.0,linear
225,83657,42864,42864,0.137914,0.237796,0.484402,0.726628,0.5,0.0,0.5,0.0,6.0,linear
226,83746,42714,42714,0.136627,0.235845,0.484546,0.726514,0.5,0.0,0.5,0.0,6.0,linear
227,84214,42965,42965,0.137451,0.237693,0.485854,0.728776,0.5,0.0,0.5,0.0,6.0,linear
228,84397,43024,43024,0.137061,0.236809,0.485925,0.728209,0.5,0.0,0.5,0.0,6.0,linear
229,84417,43137,43137,0.137579,0.236389,0.486316,0.727697,0.5,0.0,0.5,0.0,6.0,linear
230,83526,42861,42861,0.137222,0.236556,0.486096,0.728303,0.5,0.0,0.5,0.0,6.0,linear
231,83628,42913,42913,0.135901,0.234123,0.485853,0.727774,0.5,0.0,0.5,0.0,6.0,linear
232,83812,43042,43042,0.136076,0.234465,0.485537,0.727434,0.5,0.0,0.5,0.0,6.0,linear
233,84423,43139,43139,0.136339,0.235275,0.486369,0.72972,0.5,0.0,0.5,0.0,6.0,linear
234,84801,43408,43408,0.135732,0.234035,0.486517,0.72917,0.5,0.0,0.5,0.0,6.0,linear
235,84812,43510,43510,0.134098,0.23043,0.48613,0.7264,0.5,0.0,0.5,0.0,6.0,linear
236,83745,43044,43044,0.134894,0.232099,0.488018,0.729271,0.5,0.0,0.5,0.0,6.0,linear
237,83561,42877,42877,0.134538,0.231782,0.488843,0.730249,0.5,0.0,0.5,0.0,6.0,linear
238,83960,43037,43037,0.134948,0.232552,0.490347,0.731736,0.5,0.0,0.5,0.0,6.0,linear
239,84431,43300,43300,0.135001,0.232472,0.490736,0.732683,0.5,0.0,0.5,0.0,6.0,linear
240,84272,43191,43191,0.135175,0.232233,0.492363,0.734008,0.5,0.0,0.5,0.0,6.0,linear
241,84061,43111,43111,0.135273,0.233189,0.493211,0.735616,0.5,0.0,0.5,0.0,6.0,linear
242,83718,42986,42986,0.136497,0.234947,0.495477,0.738816,0.5,0.0,0.5,0.0,6.0,linear
243,84223,43263,43263,0.135702,0.234499,0.496022,0.739549,0.5,0.0,0.5,0.0,6.0,linear
244,84251,43159,43159,0.134129,0.231375,0.495137,0.738394,0.5,0.0,0.5,0.0,6.0,linear
245,83264,42762,42762,0.134652,0.232216,0.496006,0.739292,0.5,0.0,0.5,0.0,6.0,linear
246,83723,43077,43077,0.133865,0.230542,0.496976,0.73931,0.5,0.0,0.5,0.0,6.0,linear
247,83851,43231,43231,0.133749,0.230312,0.498534,0.740552,0.5,0.0,0.5,0.0,6.0,linear
248,83756,43214,43214,0.134548,0.231856,0.498465,0.74012,0.5,0.0,0.5,0.0,6.0,linear
249,83859,43224,43224,0.13393,0.230784,0.498595,0.739664,0.5,0.0,0.5,0.0,6.0,linear
250,84418,43502,43502,0.134504,0.231236,0.501056,0.742069,0.5,0.0,0.5,0.0,6.0,linear
251,84182,43196,43196,0.135273,0.232132,0.500555,0.742325,0.5,0.0,0.5,0.0,6.0,linear
252,83400,42983,42983,0.13601,0.234262,0.500998,0.743746,0.5,0.0,0.5,0.0,6.0,linear
253,83641,42932,42932,0.136507,0.235013,0.502726,0.745882,0.5,0.0,0.5,0.0,6.0,linear
254,83315,42476,42476,0.136709,0.235889,0.504593,0.748022,0.5,0.0,0.5,0.0,6.0,linear
255,83596,42423,42423,0.135695,0.234498,0.504936,0.748494,0.5,0.0,0.5,0.0,6.0,linear
256,85051,43192,43192,0.135922,0.234753,0.5047,0.749648,0.5,0.0,0.5,0.0,6.0,linear
