generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,67843,8165,8165,0.595805,0.82177,0.685739,0.882334,0.5,0.0,3.75,0.0,6.0,linear
41,66140,7676,7676,0.606832,0.831038,0.698193,0.891393,0.5,0.0,3.75,0.0,6.0,linear
42,63803,6964,6964,0.615959,0.838717,0.708454,0.898292,0.5,0.0,3.75,0.0,6.0,linear
43,62157,6457,6457,0.629126,0.84718,0.720734,0.905811,0.5,0.0,3.75,0.0,6.0,linear
44,60698,5992,5992,0.640916,0.854051,0.734938,0.912486,0.5,0.0,3.75,0.0,6.0,linear
45,58659,5440,5440,0.653922,0.863879,0.748933,0.920499,0.5,0.0,3.75,0.0,6.0,linear
46,57002,4856,4856,0.669896,0.873506,0.762436,0.929143,0.5,0.0,3.75,0.0,6.0,linear
47,54890,4310,4310,0.686019,0.883482,0.777628,0.937748,0.5,0.0,3.75,0.0,6.0,linear
48,53022,3786,3786,0.703672,0.896158,0.794322,0.946535,0.5,0.0,3.75,0.0,6.0,linear
49,50920,3271,3271,0.72177,0.906266,0.81103,0.952438,0.5,0.0,3.75,0.0,6.0,linear
50,49111,2783,2783,0.741083,0.917934,0.826805,0.960409,0.5,0.0,3.75,0.0,6.0,linear
51,47514,2287,2287,0.764706,0.927373,0.845639,0.965545,0.5,0.0,3.75,0.0,6.0,linear
52,45671,1934,1934,0.788214,0.935694,0.86503,0.970049,0.5,0.0,3.75,0.0,6.0,linear
53,43638,1632,1632,0.80902,0.942957,0.880058,0.97317,0.5,0.0,3.75,0.0,6.0,linear
54,42189,1341,1341,0.831103,0.951015,0.893679,0.976999,0.5,0.0,3.75,0.0,6.0,linear
55,40810,1054,1054,0.853464,0.960903,0.909544,0.981911,0.5,0.0,3.75,0.0,6.0,linear
56,39673,769,769,0.876578,0.969687,0.924694,0.986375,0.5,0.0,3.75,0.0,6.0,linear
57,38517,616,616,0.901196,0.97734,0.94084,0.990424,0.5,0.0,3.75,0.0,6.0,linear
58,37400,417,417,0.920915,0.983849,0.952002,0.993494,0.5,0.0,3.75,0.0,6.0,linear
59,36704,314,314,0.938177,0.988258,0.963518,0.995397,0.5,0.0,3.75,0.0,6.0,linear
60,35969,195,195,0.954064,0.992454,0.973496,0.99735,0.5,0.0,3.75,0.0,6.0,linear
61,35456,120,120,0.967327,0.994658,0.981332,0.998118,0.5,0.0,3.75,0.0,6.0,linear
62,34956,88,88,0.976465,0.996082,0.986584,0.998788,0.5,0.0,3.75,0.0,6.0,linear
63,34536,58,58,0.983919,0.997561,0.990848,0.999426,0.5,0.0,3.75,0.0,6.0,linear
64,34289,42,42,0.989818,0.998405,0.994169,0.999594,0.5,0.0,3.75,0.0,6.0,linear
65,34041,27,27,0.992643,0.999035,0.996022,0.999824,0.5,0.0,3.75,0.0,6.0,linear
66,33804,22,22,0.995383,0.999321,0.99761,0.999882,0.5,0.0,3.75,0.0,6.0,linear
67,33904,7,7,0.997028,0.999765,0.998396,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33959,5,5,0.998146,0.999853,0.99897,0.999971,0.5,0.0,3.75,0.0,6.0,linear
69,33766,1,1,0.998905,0.99997,0.999334,0.99997,0.5,0.0,3.75,0.0,6.0,linear
70,34025,1,1,0.999471,0.999971,0.999677,0.999971,0.5,0.0,3.75,0.0,6.0,linear
71,33626,0,0,0.999599,1.0,0.999628,1.0,0.5,0.0,3.75,0.0,6.0,linear

