generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,81240,19228,19228,0.423501,0.660394,0.545214,0.778712,0.5,0.0,2.5,0.0,6.0,linear
43,81219,19186,19186,0.424457,0.661148,0.55084,0.783452,0.5,0.0,2.5,0.0,6.0,linear
44,80756,19014,19014,0.425991,0.663774,0.556356,0.789174,0.5,0.0,2.5,0.0,6.0,linear
45,80554,18873,18873,0.427023,0.664782,0.563536,0.795986,0.5,0.0,2.5,0.0,6.0,linear
46,80227,18612,18612,0.427044,0.665013,0.569066,0.80093,0.5,0.0,2.5,0.0,6.0,linear
47,80602,18639,18639,0.428553,0.667764,0.57342,0.804744,0.5,0.0,2.5,0.0,6.0,linear
48,80102,18417,18417,0.430677,0.671647,0.578964,0.809046,0.5,0.0,2.5,0.0,6.0,linear
49,79640,18108,18108,0.432347,0.673472,0.583853,0.812775,0.5,0.0,2.5,0.0,6.0,linear
50,79197,17957,17957,0.434126,0.675407,0.588521,0.817819,0.5,0.0,2.5,0.0,6.0,linear
51,78533,17861,17861,0.435018,0.675902,0.595184,0.82182,0.5,0.0,2.5,0.0,6.0,linear
52,78313,17704,17704,0.436757,0.678621,0.599406,0.826864,0.5,0.0,2.5,0.0,6.0,linear
53,78200,17632,17632,0.437075,0.679695,0.603539,0.830832,0.5,0.0,2.5,0.0,6.0,linear
54,77630,17370,17370,0.438158,0.681916,0.608496,0.834819,0.5,0.0,2.5,0.0,6.0,linear
55,77391,17234,17234,0.438822,0.682672,0.611449,0.836907,0.5,0.0,2.5,0.0,6.0,linear
56,77167,17013,17013,0.441233,0.685825,0.616735,0.841165,0.5,0.0,2.5,0.0,6.0,linear
57,77212,16786,16786,0.44511,0.690892,0.62227,0.844475,0.5,0.0,2.5,0.0,6.0,linear
58,76613,16497,16497,0.444905,0.690765,0.622868,0.84471,0.5,0.0,2.5,0.0,6.0,linear
59,76067,16346,16346,0.444882,0.6912,0.627125,0.849227,0.5,0.0,2.5,0.0,6.0,linear
60,75783,16149,16149,0.446941,0.692338,0.632228,0.85432,0.5,0.0,2.5,0.0,6.0,linear
61,75311,16056,16056,0.448876,0.695494,0.635558,0.858859,0.5,0.0,2.5,0.0,6.0,linear
62,74919,15879,15879,0.449999,0.696776,0.639367,0.861812,0.5,0.0,2.5,0.0,6.0,linear
63,74427,15498,15498,0.452811,0.699981,0.644367,0.864007,0.5,0.0,2.5,0.0,6.0,linear
64,74067,15371,15371,0.454207,0.70178,0.648128,0.866448,0.5,0.0,2.5,0.0,6.0,linear
65,73285,15098,15098,0.455551,0.702635,0.651136,0.868055,0.5,0.0,2.5,0.0,6.0,linear
66,72610,15035,15035,0.45738,0.704643,0.65418,0.869304,0.5,0.0,2.5,0.0,6.0,linear
67,71968,14762,14762,0.459968,0.708695,0.656986,0.873117,0.5,0.0,2.5,0.0,6.0,linear
68,71400,14381,14381,0.463089,0.71204,0.661295,0.876883,0.5,0.0,2.5,0.0,6.0,linear
69,70605,14138,14138,0.464789,0.713882,0.666563,0.883173,0.5,0.0,2.5,0.0,6.0,linear
70,70677,13965,13965,0.467642,0.71584,0.671889,0.885902,0.5,0.0,2.5,0.0,6.0,linear
71,69940,13918,13918,0.467983,0.717463,0.677887,0.89027,0.5,0.0,2.5,0.0,6.0,linear
72,69593,13558,13558,0.468946,0.719039,0.680329,0.891669,0.5,0.0,2.5,0.0,6.0,linear
73,69210,13420,13420,0.470588,0.719924,0.684928,0.893954,0.5,0.0,2.5,0.0,6.0,linear
74,68712,13190,13190,0.472832,0.721012,0.689996,0.89616,0.5,0.0,2.5,0.0,6.0,linear
75,68458,13038,13038,0.474745,0.721802,0.693276,0.896642,0.5,0.0,2.5,0.0,6.0,linear
76,67711,12827,12827,0.47659,0.726117,0.69694,0.900426,0.5,0.0,2.5,0.0,6.0,linear
77,66885,12771,12771,0.478074,0.728372,0.699802,0.903431,0.5,0.0,2.5,0.0,6.0,linear
78,66462,12492,12492,0.479713,0.729537,0.703272,0.904063,0.5,0.0,2.5,0.0,6.0,linear
79,66396,12385,12385,0.482673,0.731849,0.706479,0.905656,0.5,0.0,2.5,0.0,6.0,linear
80,65618,12160,12160,0.484109,0.733658,0.708727,0.907354,0.5,0.0,2.5,0.0,6.0,linear
81,65147,11966,11966,0.484377,0.734291,0.71177,0.909999,0.5,0.0,2.5,0.0,6.0,linear
82,64848,11910,11910,0.487823,0.738791,0.716005,0.912209,0.5,0.0,2.5,0.0,6.0,linear
83,64393,11522,11522,0.490733,0.742499,0.719468,0.915164,0.5,0.0,2.5,0.0,6.0,linear
84,64247,11452,11452,0.493582,0.744897,0.723628,0.917549,0.5,0.0,2.5,0.0,6.0,linear
85,62869,11091,11091,0.497233,0.749848,0.725923,0.920121,0.5,0.0,2.5,0.0,6.0,linear
86,62499,10793,10793,0.49929,0.751702,0.728441,0.922126,0.5,0.0,2.5,0.0,6.0,linear
87,62108,10698,10698,0.502468,0.753493,0.732362,0.924903,0.5,0.0,2.5,0.0,6.0,linear
88,61388,10469,10469,0.505114,0.755447,0.735549,0.92653,0.5,0.0,2.5,0.0,6.0,linear
89,60529,10159,10159,0.509642,0.761189,0.740173,0.928629,0.5,0.0,2.5,0.0,6.0,linear
90,59810,9860,9860,0.513197,0.765226,0.745598,0.930171,0.5,0.0,2.5,0.0,6.0,linear
91,59129,9628,9628,0.517558,0.769753,0.747092,0.930475,0.5,0.0,2.5,0.0,6.0,linear
92,58057,9217,9217,0.523967,0.779028,0.752451,0.934212,0.5,0.0,2.5,0.0,6.0,linear
93,57119,8611,8611,0.528081,0.781956,0.757197,0.935065,0.5,0.0,2.5,0.0,6.0,linear
94,56204,8319,8319,0.533057,0.784666,0.759806,0.935841,0.5,0.0,2.5,0.0,6.0,linear
95,54782,7904,7904,0.538737,0.787952,0.766055,0.938136,0.5,0.0,2.5,0.0,6.0,linear
96,53624,7582,7582,0.545143,0.791806,0.77079,0.940408,0.5,0.0,2.5,0.0,6.0,linear
97,52214,7267,7267,0.550914,0.796019,0.775365,0.942697,0.5,0.0,2.5,0.0,6.0,linear
98,51360,7054,7054,0.557738,0.803252,0.779587,0.944755,0.5,0.0,2.5,0.0,6.0,linear
99,50507,6731,6731,0.563806,0.807613,0.782561,0.945877,0.5,0.0,2.5,0.0,6.0,linear
100,49621,6382,6382,0.572873,0.816402,0.788697,0.949846,0.5,0.0,2.5,0.0,6.0,linear
101,48020,5862,5862,0.582866,0.825983,0.793241,0.952921,0.5,0.0,2.5,0.0,6.0,linear
102,46925,5411,5411,0.593364,0.83114,0.800066,0.954935,0.5,0.0,2.5,0.0,6.0,linear
103,45429,5011,5011,0.604624,0.84027,0.809111,0.959044,0.5,0.0,2.5,0.0,6.0,linear
104,44118,4568,4568,0.613811,0.846858,0.814723,0.961324,0.5,0.0,2.5,0.0,6.0,linear
105,42729,4216,4216,0.626205,0.853056,0.823632,0.962387,0.5,0.0,2.5,0.0,6.0,linear
106,41001,3802,3802,0.640584,0.863781,0.831798,0.966525,0.5,0.0,2.5,0.0,6.0,linear
107,39752,3457,3457,0.655453,0.871297,0.840606,0.969115,0.5,0.0,2.5,0.0,6.0,linear
108,38144,3084,3084,0.669943,0.879153,0.847088,0.971153,0.5,0.0,2.5,0.0,6.0,linear
109,36697,2747,2747,0.687905,0.88916,0.8576,0.974877,0.5,0.0,2.5,0.0,6.0,linear
110,35088,2435,2435,0.702421,0.898444,0.863309,0.977447,0.5,0.0,2.5,0.0,6.0,linear
111,34294,2165,2165,0.721077,0.905736,0.874973,0.980095,0.5,0.0,2.5,0.0,6.0,linear
112,32872,1825,1825,0.743641,0.916595,0.887801,0.98337,0.5,0.0,2.5,0.0,6.0,linear
113,31606,1543,1543,0.765397,0.928815,0.900261,0.987096,0.5,0.0,2.5,0.0,6.0,linear
114,30429,1302,1302,0.787007,0.937844,0.911192,0.988535,0.5,0.0,2.5,0.0,6.0,linear
115,29049,1003,1003,0.811759,0.94798,0.921789,0.990036,0.5,0.0,2.5,0.0,6.0,linear
116,28029,797,797,0.840471,0.957525,0.933286,0.991653,0.5,0.0,2.5,0.0,6.0,linear
117,26983,604,604,0.8631,0.966788,0.942921,0.993344,0.5,0.0,2.5,0.0,6.0,linear
118,26103,448,448,0.889465,0.975452,0.955038,0.995333,0.5,0.0,2.5,0.0,6.0,linear
119,25283,317,317,0.911317,0.981883,0.964661,0.996421,0.5,0.0,2.5,0.0,6.0,linear
120,24661,217,217,0.932684,0.987254,0.973787,0.998012,0.5,0.0,2.5,0.0,6.0,linear
121,23962,153,153,0.951963,0.990376,0.982052,0.998701,0.5,0.0,2.5,0.0,6.0,linear
122,23396,98,98,0.963749,0.993701,0.986505,0.999374,0.5,0.0,2.5,0.0,6.0,linear
123,23462,63,63,0.977064,0.996125,0.991849,0.999537,0.5,0.0,2.5,0.0,6.0,linear
124,23242,40,40,0.984522,0.997609,0.994342,0.999488,0.5,0.0,2.5,0.0,6.0,linear
125,22735,26,26,0.99033,0.998512,0.996697,0.999431,0.5,0.0,2.5,0.0,6.0,linear
126,22578,20,20,0.993076,0.998986,0.997376,0.999603,0.5,0.0,2.5,0.0,6.0,linear
127,22468,15,15,0.994589,0.999335,0.997716,0.999734,0.5,0.0,2.5,0.0,6.0,linear
128,22427,7,7,0.99695,0.999688,0.998709,0.999822,0.5,0.0,2.5,0.0,6.0,linear
129,22631,3,3,0.997793,0.999868,0.999095,0.999956,0.5,0.0,2.5,0.0,6.0,linear
130,22648,3,3,0.998522,0.999868,0.999272,0.999956,0.5,0.0,2.5,0.0,6.0,linear
131,22591,1,1,0.999181,0.999956,0.999624,1.0,0.5,0.0,2.5,0.0,6.0,linear
132,22741,0,0,0.999472,1.0,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear

