generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86328,42254,42254,0.161134,0.267368,0.318197,0.512834,0.5,0.0,0.75,0.0,6.0,linear
80,85824,42094,42094,0.161857,0.269444,0.32049,0.516177,0.5,0.0,0.75,0.0,6.0,linear
81,86222,42243,42243,0.162326,0.269423,0.323312,0.520559,0.5,0.0,0.75,0.0,6.0,linear
82,85574,41800,41800,0.162125,0.269341,0.325441,0.523098,0.5,0.0,0.75,0.0,6.0,linear
83,85676,41786,41786,0.162161,0.268869,0.328432,0.52743,0.5,0.0,0.75,0.0,6.0,linear
84,85710,41817,41817,0.163305,0.272008,0.330597,0.530843,0.5,0.0,0.75,0.0,6.0,linear
85,86494,42066,42066,0.163688,0.272685,0.332734,0.534534,0.5,0.0,0.75,0.0,6.0,linear
86,86595,42212,42212,0.16293,0.271436,0.334057,0.536837,0.5,0.0,0.75,0.0,6.0,linear
87,86382,42291,42291,0.162501,0.270734,0.335227,0.53909,0.5,0.0,0.75,0.0,6.0,linear
88,86018,42101,42101,0.16141,0.268534,0.33634,0.540886,0.5,0.0,0.75,0.0,6.0,linear
89,86164,42206,42206,0.161824,0.268609,0.339131,0.544725,0.5,0.0,0.75,0.0,6.0,linear
90,86440,42147,42147,0.162687,0.270152,0.341504,0.548251,0.5,0.0,0.75,0.0,6.0,linear
91,86581,42268,42268,0.163601,0.271733,0.345336,0.5528,0.5,0.0,0.75,0.0,6.0,linear
92,86013,41973,41973,0.163303,0.271786,0.346506,0.554434,0.5,0.0,0.75,0.0,6.0,linear
93,85647,41858,41858,0.16231,0.270488,0.347344,0.555356,0.5,0.0,0.75,0.0,6.0,linear
94,86103,42131,42131,0.163056,0.271792,0.350696,0.55958,0.5,0.0,0.75,0.0,6.0,linear
95,86071,42014,42014,0.163082,0.270337,0.353242,0.561529,0.5,0.0,0.75,0.0,6.0,linear
96,86004,42062,42062,0.162438,0.27046,0.354224,0.565234,0.5,0.0,0.75,0.0,6.0,linear
97,85660,41862,41862,0.162671,0.270404,0.358044,0.570397,0.5,0.0,0.75,0.0,6.0,linear
98,85737,41778,41778,0.162082,0.269474,0.359357,0.571354,0.5,0.0,0.75,0.0,6.0,linear
99,85627,41847,41847,0.163738,0.271939,0.362385,0.575096,0.5,0.0,0.75,0.0,6.0,linear
100,85966,41964,41964,0.161251,0.267488,0.362475,0.574747,0.5,0.0,0.75,0.0,6.0,linear
101,86701,42528,42528,0.162381,0.269771,0.364246,0.577061,0.5,0.0,0.75,0.0,6.0,linear
102,86475,42288,42288,0.163259,0.271021,0.367669,0.581749,0.5,0.0,0.75,0.0,6.0,linear
103,85570,41864,41864,0.163228,0.271101,0.368727,0.583438,0.5,0.0,0.75,0.0,6.0,linear
104,85691,42135,42135,0.163914,0.272929,0.370605,0.584875,0.5,0.0,0.75,0.0,6.0,linear
105,86432,42106,42106,0.163093,0.271283,0.371808,0.586223,0.5,0.0,0.75,0.0,6.0,linear
106,85933,41764,41764,0.164118,0.273198,0.37351,0.589203,0.5,0.0,0.75,0.0,6.0,linear
107,86172,41917,41917,0.16492,0.274795,0.376439,0.593401,0.5,0.0,0.75,0.0,6.0,linear
108,86522,42085,42085,0.163931,0.272745,0.377165,0.595317,0.5,0.0,0.75,0.0,6.0,linear
109,85611,41638,41638,0.164486,0.274253,0.379648,0.598902,0.5,0.0,0.75,0.0,6.0,linear
110,86231,41804,41804,0.164327,0.274277,0.382915,0.60294,0.5,0.0,0.75,0.0,6.0,linear
111,86659,41907,41907,0.164313,0.273979,0.383765,0.604272,0.5,0.0,0.75,0.0,6.0,linear
112,86494,42073,42073,0.162972,0.271192,0.385119,0.605964,0.5,0.0,0.75,0.0,6.0,linear
113,86705,42216,42216,0.161933,0.269054,0.386167,0.607444,0.5,0.0,0.75,0.0,6.0,linear
114,86297,42258,42258,0.160935,0.267453,0.387541,0.608538,0.5,0.0,0.75,0.0,6.0,linear
115,86025,42152,42152,0.160652,0.266597,0.390101,0.611725,0.5,0.0,0.75,0.0,6.0,linear
116,86381,42316,42316,0.160892,0.267109,0.391721,0.612961,0.5,0.0,0.75,0.0,6.0,linear
117,86779,42420,42420,0.160234,0.266495,0.3916,0.612731,0.5,0.0,0.75,0.0,6.0,linear
118,86008,42079,42079,0.161684,0.268423,0.394527,0.616533,0.5,0.0,0.75,0.0,6.0,linear
119,86441,42219,42219,0.162138,0.269401,0.396396,0.619446,0.5,0.0,0.75,0.0,6.0,linear
120,86395,42092,42092,0.161897,0.269047,0.396775,0.619586,0.5,0.0,0.75,0.0,6.0,linear
121,86072,41797,41797,0.162185,0.269624,0.398025,0.620858,0.5,0.0,0.75,0.0,6.0,linear
122,85796,41597,41597,0.162785,0.27092,0.401245,0.623893,0.5,0.0,0.75,0.0,6.0,linear
123,86230,41851,41851,0.161956,0.269038,0.402579,0.625859,0.5,0.0,0.75,0.0,6.0,linear
124,86356,41995,41995,0.162008,0.26935,0.405483,0.629646,0.5,0.0,0.75,0.0,6.0,linear
125,86889,42258,42258,0.162572,0.270704,0.4071,0.631586,0.5,0.0,0.75,0.0,6.0,linear
126,86249,41896,41896,0.16335,0.270978,0.409458,0.63347,0.5,0.0,0.75,0.0,6.0,linear
127,85442,41638,41638,0.163085,0.270642,0.410137,0.634134,0.5,0.0,0.75,0.0,6.0,linear
128,85894,41841,41841,0.164555,0.273743,0.411159,0.636465,0.5,0.0,0.75,0.0,6.0,linear
129,85884,41619,41619,0.164749,0.274578,0.41411,0.640514,0.5,0.0,0.75,0.0,6.0,linear
130,85712,41580,41580,0.164599,0.274456,0.41673,0.644924,0.5,0.0,0.75,0.0,6.0,linear
131,86927,42071,42071,0.163419,0.272012,0.417377,0.645473,0.5,0.0,0.75,0.0,6.0,linear
132,86710,42063,42063,0.163225,0.271913,0.418729,0.647767,0.5,0.0,0.75,0.0,6.0,linear
133,86498,42175,42175,0.162911,0.271594,0.420769,0.650055,0.5,0.0,0.75,0.0,6.0,linear
134,86766,42462,42462,0.161297,0.2685,0.422123,0.650841,0.5,0.0,0.75,0.0,6.0,linear
135,86066,42014,42014,0.162453,0.270109,0.424325,0.653534,0.5,0.0,0.75,0.0,6.0,linear
136,85797,41930,41930,0.164226,0.27283,0.426817,0.655602,0.5,0.0,0.75,0.0,6.0,linear
137,86080,41892,41892,0.163523,0.271699,0.428113,0.656648,0.5,0.0,0.75,0.0,6.0,linear
138,85723,41882,41882,0.162915,0.271818,0.429541,0.659228,0.5,0.0,0.75,0.0,6.0,linear
139,86144,41933,41933,0.164924,0.275331,0.434066,0.664149,0.5,0.0,0.75,0.0,6.0,linear
140,86514,41945,41945,0.164683,0.27492,0.434599,0.665172,0.5,0.0,0.75,0.0,6.0,linear
141,85927,41473,41473,0.165933,0.277255,0.436036,0.666653,0.5,0.0,0.75,0.0,6.0,linear
142,86016,41458,41458,0.166067,0.277325,0.438605,0.670588,0.5,0.0,0.75,0.0,6.0,linear
143,86819,41944,41944,0.166248,0.277997,0.440616,0.673142,0.5,0.0,0.75,0.0,6.0,linear
144,86726,42107,42107,0.166687,0.278793,0.44302,0.67528,0.5,0.0,0.75,0.0,6.0,linear
145,86179,41957,41957,0.16568,0.276791,0.443567,0.675388,0.5,0.0,0.75,0.0,6.0,linear
146,85811,41771,41771,0.16577,0.276596,0.444613,0.676789,0.5,0.0,0.75,0.0,6.0,linear
147,85867,41506,41506,0.166764,0.278133,0.446385,0.677236,0.5,0.0,0.75,0.0,6.0,linear
148,85841,41384,41384,0.167538,0.280214,0.447873,0.680538,0.5,0.0,0.75,0.0,6.0,linear
149,85774,41176,41176,0.16688,0.279063,0.448153,0.680945,0.5,0.0,0.75,0.0,6.0,linear
150,86058,41395,41395,0.166603,0.278958,0.448387,0.681405,0.5,0.0,0.75,0.0,6.0,linear
151,87047,42060,42060,0.166587,0.279279,0.450244,0.683757,0.5,0.0,0.75,0.0,6.0,linear
152,86969,41944,41944,0.165582,0.277435,0.451518,0.685687,0.5,0.0,0.75,0.0,6.0,linear
153,86815,41885,41885,0.165224,0.276568,0.452605,0.686726,0.5,0.0,0.75,0.0,6.0,linear
154,86284,41610,41610,0.165572,0.276096,0.454636,0.689015,0.5,0.0,0.75,0.0,6.0,linear
155,86293,41675,41675,0.164598,0.274093,0.45437,0.688542,0.5,0.0,0.75,0.0,6.0,linear
156,86075,41751,41751,0.163063,0.271514,0.454417,0.689146,0.5,0.0,0.75,0.0,6.0,linear
157,86105,41824,41824,0.163793,0.272908,0.456489,0.690854,0.5,0.0,0.75,0.0,6.0,linear
158,86413,42000,42000,0.163621,0.273196,0.457832,0.692607,0.5,0.0,0.75,0.0,6.0,linear
159,86430,42016,42016,0.16514,0.275795,0.459916,0.694112,0.5,0.0,0.75,0.0,6.0,linear
160,86146,42026,42026,0.165248,0.276564,0.460599,0.694188,0.5,0.0,0.75,0.0,6.0,linear
161,86255,42091,42091,0.165079,0.276006,0.462109,0.695833,0.5,0.0,0.75,0.0,6.0,linear
162,86056,41892,41892,0.165271,0.276184,0.463871,0.698863,0.5,0.0,0.75,0.0,6.0,linear
163,86052,41838,41838,0.16504,0.274977,0.465716,0.701342,0.5,0.0,0.75,0.0,6.0,linear
164,85292,41429,41429,0.166703,0.278375,0.467045,0.703305,0.5,0.0,0.75,0.0,6.0,linear
165,86273,41727,41727,0.166783,0.278582,0.468633,0.7051,0.5,0.0,0.75,0.0,6.0,linear
166,86172,41701,41701,0.165349,0.275775,0.470063,0.705955,0.5,0.0,0.75,0.0,6.0,linear
167,86516,41944,41944,0.165157,0.275452,0.471236,0.707007,0.5,0.0,0.75,0.0,6.0,linear
168,85894,41952,41952,0.165486,0.276509,0.472502,0.708541,0.5,0.0,0.75,0.0,6.0,linear
169,86488,42021,42021,0.165754,0.275992,0.475035,0.711736,0.5,0.0,0.75,0.0,6.0,linear
170,85788,41828,41828,0.166119,0.276984,0.476343,0.7133,0.5,0.0,0.75,0.0,6.0,linear
171,85594,41512,41512,0.165544,0.276553,0.476942,0.714521,0.5,0.0,0.75,0.0,6.0,linear
172,85288,41325,41325,0.16688,0.279262,0.479365,0.716463,0.5,0.0,0.75,0.0,6.0,linear
173,86010,41520,41520,0.166827,0.279497,0.479854,0.716508,0.5,0.0,0.75,0.0,6.0,linear
174,86188,41603,41603,0.167772,0.28102,0.480417,0.71716,0.5,0.0,0.75,0.0,6.0,linear
175,86102,41447,41447,0.168149,0.281477,0.480533,0.7177,0.5,0.0,0.75,0.0,6.0,linear
176,86087,41502,41502,0.167753,0.281004,0.479358,0.716816,0.5,0.0,0.75,0.0,6.0,linear
177,86698,41731,41731,0.167837,0.281054,0.480821,0.71792,0.5,0.0,0.75,0.0,6.0,linear
178,87140,42091,42091,0.167937,0.281578,0.481733,0.718398,0.5,0.0,0.75,0.0,6.0,linear
179,87183,42171,42171,0.167779,0.281661,0.483143,0.720283,0.5,0.0,0.75,0.0,6.0,linear
180,86300,41809,41809,0.168493,0.281511,0.485065,0.722428,0.5,0.0,0.75,0.0,6.0,linear
181,85621,41381,41381,0.169144,0.282493,0.487814,0.726909,0.5,0.0,0.75,0.0,6.0,linear
182,85763,41276,41276,0.169261,0.283227,0.490675,0.729722,0.5,0.0,0.75,0.0,6.0,linear
183,85874,41110,41110,0.169074,0.283045,0.490356,0.730011,0.5,0.0,0.75,0.0,6.0,linear
184,85126,40800,40800,0.169208,0.284459,0.491629,0.730463,0.5,0.0,0.75,0.0,6.0,linear
185,85736,41135,41135,0.169068,0.283567,0.491565,0.729989,0.5,0.0,0.75,0.0,6.0,linear
186,86266,41388,41388,0.169191,0.284487,0.492339,0.731102,0.5,0.0,0.75,0.0,6.0,linear
187,86401,41401,41401,0.167876,0.281541,0.49354,0.732588,0.5,0.0,0.75,0.0,6.0,linear
188,86224,41364,41364,0.167725,0.281008,0.494177,0.732839,0.5,0.0,0.75,0.0,6.0,linear
189,86418,41364,41364,0.16829,0.282194,0.494872,0.733697,0.5,0.0,0.75,0.0,6.0,linear
190,86252,41473,41473,0.167384,0.280455,0.495353,0.733643,0.5,0.0,0.75,0.0,6.0,linear
191,86185,41636,41636,0.167025,0.279842,0.496451,0.735169,0.5,0.0,0.75,0.0,6.0,linear
192,86328,41837,41837,0.166402,0.278615,0.497084,0.73582,0.5,0.0,0.75,0.0,6.0,linear
193,86160,41924,41924,0.164987,0.275544,0.497739,0.736863,0.5,0.0,0.75,0.0,6.0,linear
194,86087,41726,41726,0.164644,0.274784,0.498998,0.737844,0.5,0.0,0.75,0.0,6.0,linear
195,86298,41806,41806,0.165409,0.276347,0.499948,0.738986,0.5,0.0,0.75,0.0,6.0,linear
196,86382,41723,41723,0.164698,0.274298,0.500318,0.740045,0.5,0.0,0.75,0.0,6.0,linear
197,86661,42018,42018,0.164653,0.275335,0.500181,0.739486,0.5,0.0,0.75,0.0,6.0,linear
198,86488,41933,41933,0.164733,0.275637,0.501187,0.739889,0.5,0.0,0.75,0.0,6.0,linear
199,86398,41918,41918,0.166003,0.277764,0.5034,0.742001,0.5,0.0,0.75,0.0,6.0,linear
200,85938,41663,41663,0.165936,0.277132,0.504926,0.742824,0.5,0.0,0.75,0.0,6.0,linear
201,85393,41370,41370,0.165876,0.278084,0.505963,0.743812,0.5,0.0,0.75,0.0,6.0,linear
202,85888,41588,41588,0.167614,0.280434,0.507721,0.745984,0.5,0.0,0.75,0.0,6.0,linear
203,86085,41649,41649,0.16677,0.27893,0.50828,0.747196,0.5,0.0,0.75,0.0,6.0,linear
204,86218,41637,41637,0.166791,0.278912,0.510642,0.74945,0.5,0.0,0.75,0.0,6.0,linear
205,85871,41555,41555,0.166628,0.278892,0.511243,0.750371,0.5,0.0,0.75,0.0,6.0,linear
206,86248,41691,41691,0.166512,0.278466,0.512883,0.75178,0.5,0.0,0.75,0.0,6.0,linear
207,86034,41826,41826,0.166016,0.278089,0.513083,0.752827,0.5,0.0,0.75,0.0,6.0,linear
208,86629,42016,42016,0.165863,0.277184,0.513796,0.753403,0.5,0.0,0.75,0.0,6.0,linear
209,86470,42214,42214,0.166392,0.27836,0.515063,0.754324,0.5,0.0,0.75,0.0,6.0,linear
210,86213,41905,41905,0.167391,0.279975,0.517625,0.756641,0.5,0.0,0.75,0.0,6.0,linear
211,86029,41654,41654,0.167585,0.280109,0.518207,0.757817,0.5,0.0,0.75,0.0,6.0,linear
212,85822,41279,41279,0.169121,0.282973,0.519972,0.758736,0.5,0.0,0.75,0.0,6.0,linear
213,85666,41189,41189,0.1672,0.280538,0.518655,0.757773,0.5,0.0,0.75,0.0,6.0,linear
214,86256,41476,41476,0.16711,0.279623,0.519593,0.758571,0.5,0.0,0.75,0.0,6.0,linear
215,86132,41414,41414,0.167552,0.280432,0.521332,0.759511,0.5,0.0,0.75,0.0,6.0,linear
216,86358,41585,41585,0.166586,0.27856,0.521557,0.760685,0.5,0.0,0.75,0.0,6.0,linear
217,86058,41539,41539,0.166646,0.278918,0.521445,0.76049,0.5,0.0,0.75,0.0,6.0,linear
218,86125,41592,41592,0.167476,0.279961,0.522962,0.761291,0.5,0.0,0.75,0.0,6.0,linear
219,85941,41523,41523,0.167179,0.280223,0.524216,0.763514,0.5,0.0,0.75,0.0,6.0,linear
220,86434,41772,41772,0.167661,0.280769,0.525487,0.763965,0.5,0.0,0.75,0.0,6.0,linear
221,86226,41710,41710,0.167152,0.279754,0.525767,0.764802,0.5,0.0,0.75,0.0,6.0,linear
222,86337,41894,41894,0.166224,0.277875,0.526207,0.765668,0.5,0.0,0.75,0.0,6.0,linear
223,85813,41684,41684,0.167164,0.279977,0.528498,0.768168,0.5,0.0,0.75,0.0,6.0,linear
224,85560,41487,41487,0.167041,0.280089,0.530162,0.769513,0.5,0.0,0.75,0.0,6.0,linear
225,85959,41407,41407,0.168097,0.281449,0.53135,0.769595,0.5,0.0,0.75,0.0,6.0,linear
226,86078,41262,41262,0.168543,0.282522,0.53221,0.770286,0.5,0.0,0.75,0.0,6.0,linear
227,86256,41339,41339,0.168169,0.281449,0.530478,0.76851,0.5,0.0,0.75,0.0,6.0,linear
228,86315,41500,41500,0.167015,0.280148,0.530206,0.767804,0.5,0.0,0.75,0.0,6.0,linear
229,87311,42100,42100,0.166545,0.279212,0.530892,0.769018,0.5,0.0,0.75,0.0,6.0,linear
230,87070,42086,42086,0.16593,0.278183,0.530649,0.769351,0.5,0.0,0.75,0.0,6.0,linear
231,86087,41687,41687,0.16647,0.278362,0.531093,0.76965,0.5,0.0,0.75,0.0,6.0,linear
232,86456,41880,41880,0.165205,0.275934,0.530322,0.769353,0.5,0.0,0.75,0.0,6.0,linear
233,85448,41635,41635,0.166764,0.278233,0.532224,0.771461,0.5,0.0,0.75,0.0,6.0,linear
234,85798,41535,41535,0.167033,0.27883,0.534186,0.773867,0.5,0.0,0.75,0.0,6.0,linear
235,86090,41641,41641,0.165526,0.276791,0.533328,0.773263,0.5,0.0,0.75,0.0,6.0,linear
236,86171,41667,41667,0.167093,0.279693,0.536308,0.77584,0.5,0.0,0.75,0.0,6.0,linear
237,85936,41571,41571,0.16669,0.278781,0.536823,0.775777,0.5,0.0,0.75,0.0,6.0,linear
238,86011,41623,41623,0.167377,0.280145,0.536061,0.775022,0.5,0.0,0.75,0.0,6.0,linear
239,85787,41513,41513,0.167772,0.281151,0.53582,0.775032,0.5,0.0,0.75,0.0,6.0,linear
240,85798,41564,41564,0.168328,0.282432,0.53537,0.773969,0.5,0.0,0.75,0.0,6.0,linear
241,86844,41998,41998,0.167559,0.280121,0.535748,0.774271,0.5,0.0,0.75,0.0,6.0,linear
242,86359,41846,41846,0.167677,0.280397,0.537361,0.77643,0.5,0.0,0.75,0.0,6.0,linear
243,86267,41520,41520,0.16823,0.281453,0.539024,0.778299,0.5,0.0,0.75,0.0,6.0,linear
244,85537,41135,41135,0.168323,0.28197,0.539701,0.780216,0.5,0.0,0.75,0.0,6.0,linear
245,85746,41466,41466,0.168645,0.284223,0.538964,0.780652,0.5,0.0,0.75,0.0,6.0,linear
246,85911,41391,41391,0.169624,0.284344,0.541572,0.781345,0.5,0.0,0.75,0.0,6.0,linear
247,86013,41656,41656,0.169354,0.284587,0.541157,0.780846,0.5,0.0,0.75,0.0,6.0,linear
248,85980,41487,41487,0.168581,0.283063,0.542874,0.781783,0.5,0.0,0.75,0.0,6.0,linear
249,85781,41369,41369,0.169095,0.284007,0.544495,0.783167,0.5,0.0,0.75,0.0,6.0,linear
250,86317,41431,41431,0.169362,0.284206,0.544535,0.78271,0.5,0.0,0.75,0.0,6.0,linear
251,86177,41340,41340,0.168136,0.282173,0.544952,0.78346,0.5,0.0,0.75,0.0,6.0,linear
252,86210,41311,41311,0.168541,0.281932,0.546898,0.784887,0.5,0.0,0.75,0.0,6.0,linear
253,86134,41402,41402,0.168271,0.28157,0.547655,0.785871,0.5,0.0,0.75,0.0,6.0,linear
254,86184,41538,41538,0.166421,0.278019,0.548036,0.785907,0.5,0.0,0.75,0.0,6.0,linear
255,85791,41472,41472,0.165964,0.277811,0.548265,0.786455,0.5,0.0,0.75,0.0,6.0,linear
256,86096,41597,41597,0.16697,0.279898,0.549766,0.787688,0.5,0.0,0.75,0.0,6.0,linear
