generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81023,47523,47523,0.0566846,0.0934973,0.0739043,0.126121,0.5,0.0,0.25,0.0,6.0,linear
42,81717,47742,47742,0.0569794,0.0939473,0.0752062,0.128458,0.5,0.0,0.25,0.0,6.0,linear
43,82287,48031,48031,0.0568646,0.0938209,0.0765037,0.130892,0.5,0.0,0.25,0.0,6.0,linear
44,81704,47848,47848,0.0568335,0.0935235,0.0784997,0.134358,0.5,0.0,0.25,0.0,6.0,linear
45,81805,47960,47960,0.0570738,0.0938411,0.0795077,0.136339,0.5,0.0,0.25,0.0,6.0,linear
46,81892,48126,48126,0.056394,0.0927028,0.0802792,0.138096,0.5,0.0,0.25,0.0,6.0,linear
47,81353,47887,47887,0.0569769,0.093709,0.0815319,0.140252,0.5,0.0,0.25,0.0,6.0,linear
48,80800,47487,47487,0.0563996,0.0931218,0.0824854,0.14212,0.5,0.0,0.25,0.0,6.0,linear
49,81651,47804,47804,0.0568422,0.0941037,0.0839299,0.145035,0.5,0.0,0.25,0.0,6.0,linear
50,81935,47815,47815,0.0573892,0.0946643,0.0853543,0.147288,0.5,0.0,0.25,0.0,6.0,linear
51,81155,47535,47535,0.0566913,0.0940844,0.0858829,0.148889,0.5,0.0,0.25,0.0,6.0,linear
52,80932,47355,47355,0.0569211,0.0942884,0.087322,0.151485,0.5,0.0,0.25,0.0,6.0,linear
53,81460,47824,47824,0.0566287,0.0934809,0.088371,0.153111,0.5,0.0,0.25,0.0,6.0,linear
54,81822,47961,47961,0.0559663,0.0922646,0.0891384,0.154452,0.5,0.0,0.25,0.0,6.0,linear
55,81544,47810,47810,0.055921,0.091788,0.0902962,0.156235,0.5,0.0,0.25,0.0,6.0,linear
56,81465,47825,47825,0.0557353,0.0913185,0.0922362,0.159586,0.5,0.0,0.25,0.0,6.0,linear
57,81282,47651,47651,0.0563762,0.0929829,0.0940134,0.163322,0.5,0.0,0.25,0.0,6.0,linear
58,81853,47969,47969,0.0558334,0.0917146,0.0946402,0.164327,0.5,0.0,0.25,0.0,6.0,linear
59,81325,47708,47708,0.0564359,0.0926724,0.0964821,0.167608,0.5,0.0,0.25,0.0,6.0,linear
60,80917,47586,47586,0.0569444,0.0935516,0.0977389,0.169634,0.5,0.0,0.25,0.0,6.0,linear
61,81415,47754,47754,0.0561614,0.0923818,0.0984244,0.171401,0.5,0.0,0.25,0.0,6.0,linear
62,81399,47793,47793,0.0572036,0.0938599,0.10066,0.175272,0.5,0.0,0.25,0.0,6.0,linear
63,80623,47300,47300,0.0564351,0.0929179,0.100914,0.176002,0.5,0.0,0.25,0.0,6.0,linear
64,80900,47627,47627,0.0567677,0.0936959,0.101997,0.178029,0.5,0.0,0.25,0.0,6.0,linear
65,80994,47612,47612,0.0573436,0.0950842,0.103633,0.181173,0.5,0.0,0.25,0.0,6.0,linear
66,81590,47799,47799,0.0578551,0.0958253,0.104881,0.183299,0.5,0.0,0.25,0.0,6.0,linear
67,81324,47742,47742,0.0576593,0.0951705,0.105977,0.184922,0.5,0.0,0.25,0.0,6.0,linear
68,80752,47370,47370,0.0575142,0.0949367,0.106754,0.186837,0.5,0.0,0.25,0.0,6.0,linear
69,81480,47815,47815,0.056687,0.0933169,0.10736,0.188261,0.5,0.0,0.25,0.0,6.0,linear
70,81545,47848,47848,0.0559507,0.0920377,0.108305,0.190314,0.5,0.0,0.25,0.0,6.0,linear
71,81944,47904,47904,0.0566741,0.0931093,0.110319,0.193466,0.5,0.0,0.25,0.0,6.0,linear
72,82607,48156,48156,0.0558462,0.0916321,0.111118,0.19485,0.5,0.0,0.25,0.0,6.0,linear
73,81701,47685,47685,0.0565126,0.0926501,0.112418,0.197027,0.5,0.0,0.25,0.0,6.0,linear
74,81140,47681,47681,0.0561759,0.0921663,0.113643,0.19953,0.5,0.0,0.25,0.0,6.0,linear
75,80932,47739,47739,0.0558924,0.0916006,0.114714,0.201308,0.5,0.0,0.25,0.0,6.0,linear
76,81500,47744,47744,0.05612,0.0921435,0.116147,0.203966,0.5,0.0,0.25,0.0,6.0,linear
77,81125,47486,47486,0.0565609,0.0931028,0.116565,0.205055,0.5,0.0,0.25,0.0,6.0,linear
78,81266,47423,47423,0.0563426,0.0932706,0.116584,0.205859,0.5,0.0,0.25,0.0,6.0,linear
79,81964,47887,47887,0.0574053,0.0949496,0.118156,0.207688,0.5,0.0,0.25,0.0,6.0,linear
80,82351,47928,47928,0.0576526,0.0953112,0.119695,0.210272,0.5,0.0,0.25,0.0,6.0,linear
81,81491,47667,47667,0.0574558,0.0949875,0.120401,0.211896,0.5,0.0,0.25,0.0,6.0,linear
82,81197,47548,47548,0.0576145,0.0952107,0.121447,0.21369,0.5,0.0,0.25,0.0,6.0,linear
83,81315,47614,47614,0.056564,0.0931553,0.122643,0.215603,0.5,0.0,0.25,0.0,6.0,linear
84,81316,47712,47712,0.056478,0.0931033,0.123582,0.21707,0.5,0.0,0.25,0.0,6.0,linear
85,81788,47893,47893,0.0571009,0.0944237,0.125087,0.219796,0.5,0.0,0.25,0.0,6.0,linear
86,82449,48262,48262,0.0556927,0.0917032,0.12524,0.220249,0.5,0.0,0.25,0.0,6.0,linear
87,81396,47867,47867,0.0559881,0.0916363,0.126644,0.221879,0.5,0.0,0.25,0.0,6.0,linear
88,80977,47567,47567,0.055145,0.0899098,0.127657,0.22419,0.5,0.0,0.25,0.0,6.0,linear
89,81090,47753,47753,0.0550243,0.0901443,0.128971,0.226865,0.5,0.0,0.25,0.0,6.0,linear
90,81987,48214,48214,0.0558246,0.0912741,0.130536,0.229436,0.5,0.0,0.25,0.0,6.0,linear
91,81840,47969,47969,0.0555462,0.090812,0.131577,0.231297,0.5,0.0,0.25,0.0,6.0,linear
92,80951,47425,47425,0.0562584,0.0922362,0.133199,0.234334,0.5,0.0,0.25,0.0,6.0,linear
93,80582,47456,47456,0.0567201,0.0937781,0.133512,0.235216,0.5,0.0,0.25,0.0,6.0,linear
94,81118,47643,47643,0.056739,0.0935373,0.134584,0.237233,0.5,0.0,0.25,0.0,6.0,linear
95,81288,47713,47713,0.0565726,0.0929689,0.135665,0.238891,0.5,0.0,0.25,0.0,6.0,linear
96,81290,47730,47730,0.0572882,0.094359,0.137669,0.242483,0.5,0.0,0.25,0.0,6.0,linear
97,81293,47755,47755,0.0577216,0.0954906,0.138779,0.244937,0.5,0.0,0.25,0.0,6.0,linear
98,81896,47978,47978,0.0570767,0.0940662,0.139709,0.246067,0.5,0.0,0.25,0.0,6.0,linear
99,81082,47529,47529,0.0572375,0.094208,0.14025,0.246987,0.5,0.0,0.25,0.0,6.0,linear
100,80791,47287,47287,0.0575108,0.0951091,0.141039,0.248592,0.5,0.0,0.25,0.0,6.0,linear
101,81402,47657,47657,0.0571805,0.0944901,0.141204,0.249155,0.5,0.0,0.25,0.0,6.0,linear
102,82629,48285,48285,0.0570869,0.0943358,0.142327,0.250802,0.5,0.0,0.25,0.0,6.0,linear
103,81658,47859,47859,0.057611,0.0950655,0.14375,0.252985,0.5,0.0,0.25,0.0,6.0,linear
104,81094,47743,47743,0.0567767,0.0936382,0.143677,0.252665,0.5,0.0,0.25,0.0,6.0,linear
105,80613,47637,47637,0.0567616,0.0936375,0.14464,0.254231,0.5,0.0,0.25,0.0,6.0,linear
106,80518,47356,47356,0.0579311,0.0958118,0.146604,0.257485,0.5,0.0,0.25,0.0,6.0,linear
107,80519,47152,47152,0.0583643,0.0964064,0.148657,0.260678,0.5,0.0,0.25,0.0,6.0,linear
108,81672,47557,47557,0.0589008,0.0977886,0.150919,0.265293,0.5,0.0,0.25,0.0,6.0,linear
109,82000,47756,47756,0.0577895,0.095837,0.151596,0.266767,0.5,0.0,0.25,0.0,6.0,linear
110,81205,47440,47440,0.0572986,0.0952587,0.151902,0.267402,0.5,0.0,0.25,0.0,6.0,linear
111,81570,47649,47649,0.0574334,0.0947082,0.152794,0.268331,0.5,0.0,0.25,0.0,6.0,linear
112,82052,48238,48238,0.0565922,0.093268,0.151751,0.267309,0.5,0.0,0.25,0.0,6.0,linear
113,82170,48166,48166,0.0556504,0.0913817,0.152027,0.26732,0.5,0.0,0.25,0.0,6.0,linear
114,81426,47991,47991,0.0560868,0.0918739,0.153085,0.268778,0.5,0.0,0.25,0.0,6.0,linear
115,80633,47662,47662,0.0562342,0.0919764,0.154202,0.26987,0.5,0.0,0.25,0.0,6.0,linear
116,80396,47549,47549,0.0564977,0.0929655,0.155904,0.273181,0.5,0.0,0.25,0.0,6.0,linear
117,81303,47781,47781,0.0567373,0.0935503,0.157826,0.276866,0.5,0.0,0.25,0.0,6.0,linear
118,81532,47505,47505,0.0569312,0.0936852,0.15783,0.27624,0.5,0.0,0.25,0.0,6.0,linear
119,81088,47278,47278,0.0572006,0.0941909,0.158044,0.276674,0.5,0.0,0.25,0.0,6.0,linear
120,81771,47748,47748,0.0566975,0.0934033,0.15802,0.276804,0.5,0.0,0.25,0.0,6.0,linear
121,82092,48167,48167,0.0576354,0.0949982,0.160127,0.280648,0.5,0.0,0.25,0.0,6.0,linear
122,81419,48002,48002,0.0578285,0.095641,0.162463,0.284503,0.5,0.0,0.25,0.0,6.0,linear
123,80869,47748,47748,0.0578755,0.095781,0.162853,0.285443,0.5,0.0,0.25,0.0,6.0,linear
124,80430,47382,47382,0.0577428,0.0959199,0.163132,0.286117,0.5,0.0,0.25,0.0,6.0,linear
125,82038,48010,48010,0.0580526,0.0960828,0.164354,0.288354,0.5,0.0,0.25,0.0,6.0,linear
126,81635,47838,47838,0.0584127,0.0970778,0.164916,0.289937,0.5,0.0,0.25,0.0,6.0,linear
127,81329,47595,47595,0.0579646,0.096162,0.165516,0.291187,0.5,0.0,0.25,0.0,6.0,linear
128,81006,47422,47422,0.0576306,0.0951986,0.166019,0.291709,0.5,0.0,0.25,0.0,6.0,linear
129,81828,47683,47683,0.0574477,0.094416,0.166391,0.291362,0.5,0.0,0.25,0.0,6.0,linear
130,81375,47477,47477,0.057108,0.0940799,0.166125,0.291299,0.5,0.0,0.25,0.0,6.0,linear
131,81571,47655,47655,0.0560882,0.0922628,0.166351,0.291276,0.5,0.0,0.25,0.0,6.0,linear
132,82400,47956,47956,0.0563929,0.092404,0.16713,0.292363,0.5,0.0,0.25,0.0,6.0,linear
133,81620,47689,47689,0.0567006,0.093252,0.168523,0.295081,0.5,0.0,0.25,0.0,6.0,linear
134,81288,47674,47674,0.0559303,0.0922803,0.168366,0.295394,0.5,0.0,0.25,0.0,6.0,linear
135,81481,47822,47822,0.056422,0.0928537,0.170226,0.298763,0.5,0.0,0.25,0.0,6.0,linear
136,82159,48198,48198,0.0557857,0.0913482,0.170832,0.299081,0.5,0.0,0.25,0.0,6.0,linear
137,81586,47734,47734,0.056137,0.0923418,0.17299,0.303012,0.5,0.0,0.25,0.0,6.0,linear
138,81655,47881,47881,0.0562631,0.0929736,0.174835,0.306129,0.5,0.0,0.25,0.0,6.0,linear
139,81766,47963,47963,0.0552284,0.0910614,0.175254,0.306808,0.5,0.0,0.25,0.0,6.0,linear
140,80964,47604,47604,0.0562034,0.0923373,0.17728,0.309805,0.5,0.0,0.25,0.0,6.0,linear
141,81559,47777,47777,0.0572289,0.0943633,0.178657,0.312007,0.5,0.0,0.25,0.0,6.0,linear
142,81534,47718,47718,0.0565326,0.0932651,0.179498,0.313881,0.5,0.0,0.25,0.0,6.0,linear
143,81651,47629,47629,0.057504,0.0948868,0.18134,0.317268,0.5,0.0,0.25,0.0,6.0,linear
144,81136,47412,47412,0.0579193,0.0956973,0.183531,0.320572,0.5,0.0,0.25,0.0,6.0,linear
145,81211,47359,47359,0.0574021,0.0950452,0.183837,0.321841,0.5,0.0,0.25,0.0,6.0,linear
146,81656,47754,47754,0.0575282,0.0952596,0.184792,0.323143,0.5,0.0,0.25,0.0,6.0,linear
147,81540,47732,47732,0.0573419,0.0946372,0.185908,0.324754,0.5,0.0,0.25,0.0,6.0,linear
148,81898,48039,48039,0.0572676,0.0947651,0.186755,0.32665,0.5,0.0,0.25,0.0,6.0,linear
149,82272,48177,48177,0.0571872,0.0945884,0.18776,0.328394,0.5,0.0,0.25,0.0,6.0,linear
150,81634,47724,47724,0.0575744,0.0949344,0.189625,0.330936,0.5,0.0,0.25,0.0,6.0,linear
151,81079,47533,47533,0.0580657,0.0955686,0.190474,0.331879,0.5,0.0,0.25,0.0,6.0,linear
152,80380,47227,47227,0.056975,0.0941137,0.189572,0.331025,0.5,0.0,0.25,0.0,6.0,linear
153,82009,47865,47865,0.0572304,0.0945028,0.190831,0.332817,0.5,0.0,0.25,0.0,6.0,linear
154,82324,48057,48057,0.0576003,0.0948847,0.191027,0.332982,0.5,0.0,0.25,0.0,6.0,linear
155,81325,47359,47359,0.0569661,0.0935597,0.191655,0.334181,0.5,0.0,0.25,0.0,6.0,linear
156,80627,47344,47344,0.058003,0.0957594,0.19329,0.337062,0.5,0.0,0.25,0.0,6.0,linear
157,81458,47755,47755,0.0564828,0.0931156,0.192657,0.336072,0.5,0.0,0.25,0.0,6.0,linear
158,82160,48122,48122,0.0564761,0.09285,0.193875,0.338005,0.5,0.0,0.25,0.0,6.0,linear
159,82336,48088,48088,0.0565342,0.0926601,0.194942,0.339472,0.5,0.0,0.25,0.0,6.0,linear
160,80537,47393,47393,0.0569305,0.093863,0.1953,0.340324,0.5,0.0,0.25,0.0,6.0,linear
161,80737,47397,47397,0.0578333,0.0960282,0.19652,0.342752,0.5,0.0,0.25,0.0,6.0,linear
162,81928,47802,47802,0.0574401,0.0949601,0.197802,0.344156,0.5,0.0,0.25,0.0,6.0,linear
163,82173,47796,47796,0.0575506,0.0955166,0.197813,0.344812,0.5,0.0,0.25,0.0,6.0,linear
164,81820,47752,47752,0.0574536,0.0951685,0.199462,0.347369,0.5,0.0,0.25,0.0,6.0,linear
165,81224,47604,47604,0.057707,0.0952807,0.200504,0.349067,0.5,0.0,0.25,0.0,6.0,linear
166,81479,47840,47840,0.0571838,0.0947108,0.200212,0.348538,0.5,0.0,0.25,0.0,6.0,linear
167,81760,48032,48032,0.0566422,0.0934483,0.201589,0.350489,0.5,0.0,0.25,0.0,6.0,linear
168,80716,47408,47408,0.0569863,0.0937919,0.202939,0.352125,0.5,0.0,0.25,0.0,6.0,linear
169,80516,47220,47220,0.057422,0.094697,0.203569,0.352876,0.5,0.0,0.25,0.0,6.0,linear
170,82421,48214,48214,0.0575301,0.094787,0.204469,0.354345,0.5,0.0,0.25,0.0,6.0,linear
171,82100,48137,48137,0.057279,0.0939094,0.205152,0.354785,0.5,0.0,0.25,0.0,6.0,linear
172,80864,47598,47598,0.0573238,0.0946805,0.205074,0.355259,0.5,0.0,0.25,0.0,6.0,linear
173,80829,47558,47558,0.0578235,0.0953283,0.206666,0.357711,0.5,0.0,0.25,0.0,6.0,linear
174,81560,47933,47933,0.0574302,0.0948585,0.207458,0.359707,0.5,0.0,0.25,0.0,6.0,linear
175,81550,47765,47765,0.0572229,0.0946535,0.208709,0.361658,0.5,0.0,0.25,0.0,6.0,linear
176,80991,47546,47546,0.0569591,0.0939138,0.208844,0.361715,0.5,0.0,0.25,0.0,6.0,linear
177,81675,47753,47753,0.056427,0.0928836,0.209346,0.363629,0.5,0.0,0.25,0.0,6.0,linear
178,81897,47806,47806,0.0572276,0.094039,0.210957,0.365678,0.5,0.0,0.25,0.0,6.0,linear
179,81337,47506,47506,0.0574505,0.0947669,0.211535,0.36674,0.5,0.0,0.25,0.0,6.0,linear
180,81340,47493,47493,0.0569985,0.093366,0.212545,0.367644,0.5,0.0,0.25,0.0,6.0,linear
181,81513,47728,47728,0.0567191,0.0934286,0.214118,0.370609,0.5,0.0,0.25,0.0,6.0,linear
182,80917,47395,47395,0.057792,0.0958636,0.215538,0.37265,0.5,0.0,0.25,0.0,6.0,linear
183,81552,47874,47874,0.0576065,0.0952703,0.216068,0.37338,0.5,0.0,0.25,0.0,6.0,linear
184,82435,48200,48200,0.0573539,0.0948881,0.216883,0.375148,0.5,0.0,0.25,0.0,6.0,linear
185,81345,47553,47553,0.0585891,0.0969675,0.21817,0.376719,0.5,0.0,0.25,0.0,6.0,linear
186,81341,47459,47459,0.0586663,0.0971083,0.219418,0.37925,0.5,0.0,0.25,0.0,6.0,linear
187,82305,48058,48058,0.0570398,0.0944277,0.2198,0.380759,0.5,0.0,0.25,0.0,6.0,linear
188,82040,47924,47924,0.0567476,0.0934671,0.22093,0.383053,0.5,0.0,0.25,0.0,6.0,linear
189,81105,47711,47711,0.0566908,0.092991,0.222442,0.385644,0.5,0.0,0.25,0.0,6.0,linear
190,80957,47799,47799,0.0565721,0.0931195,0.223138,0.386896,0.5,0.0,0.25,0.0,6.0,linear
191,81252,47720,47720,0.056933,0.0941543,0.224072,0.387993,0.5,0.0,0.25,0.0,6.0,linear
192,80764,47285,47285,0.057432,0.0949266,0.225628,0.389307,0.5,0.0,0.25,0.0,6.0,linear
193,81407,47549,47549,0.0579552,0.0958438,0.226559,0.390643,0.5,0.0,0.25,0.0,6.0,linear
194,81819,47799,47799,0.0576268,0.0953316,0.227435,0.391829,0.5,0.0,0.25,0.0,6.0,linear
195,82073,48016,48016,0.057315,0.0948507,0.228086,0.393307,0.5,0.0,0.25,0.0,6.0,linear
196,82109,48055,48055,0.0581269,0.0960338,0.229174,0.394046,0.5,0.0,0.25,0.0,6.0,linear
197,81684,47918,47918,0.0586379,0.0964477,0.230271,0.395815,0.5,0.0,0.25,0.0,6.0,linear
198,81089,47876,47876,0.057411,0.09466,0.229894,0.396092,0.5,0.0,0.25,0.0,6.0,linear
199,81027,47404,47404,0.0573349,0.0947966,0.230253,0.397028,0.5,0.0,0.25,0.0,6.0,linear
200,81255,47483,47483,0.0578232,0.0958143,0.231099,0.398757,0.5,0.0,0.25,0.0,6.0,linear
201,82026,47992,47992,0.0575615,0.0953102,0.230671,0.397982,0.5,0.0,0.25,0.0,6.0,linear
202,82630,48267,48267,0.0580589,0.0961664,0.231576,0.399231,0.5,0.0,0.25,0.0,6.0,linear
203,81916,47927,47927,0.0587087,0.0968246,0.233553,0.401743,0.5,0.0,0.25,0.0,6.0,linear
204,81155,47795,47795,0.0580901,0.0958225,0.233126,0.401029,0.5,0.0,0.25,0.0,6.0,linear
205,80463,47269,47269,0.0577489,0.0954365,0.233886,0.402262,0.5,0.0,0.25,0.0,6.0,linear
206,81087,47387,47387,0.058535,0.0969851,0.235917,0.405676,0.5,0.0,0.25,0.0,6.0,linear
207,82178,47782,47782,0.0581704,0.0963681,0.236238,0.405638,0.5,0.0,0.25,0.0,6.0,linear
208,82336,47905,47905,0.0580391,0.0959061,0.235677,0.405022,0.5,0.0,0.25,0.0,6.0,linear
209,80952,47494,47494,0.0579715,0.0961515,0.236781,0.4063,0.5,0.0,0.25,0.0,6.0,linear
210,81383,47646,47646,0.0576309,0.0953784,0.23849,0.408453,0.5,0.0,0.25,0.0,6.0,linear
211,82217,47972,47972,0.0567392,0.0940249,0.238105,0.408327,0.5,0.0,0.25,0.0,6.0,linear
212,81384,47716,47716,0.0570804,0.094387,0.239755,0.41097,0.5,0.0,0.25,0.0,6.0,linear
213,81466,47697,47697,0.0575163,0.0952939,0.240789,0.411783,0.5,0.0,0.25,0.0,6.0,linear
214,81926,47916,47916,0.0573442,0.0948792,0.241312,0.412728,0.5,0.0,0.25,0.0,6.0,linear
215,82735,48503,48503,0.0574064,0.09479,0.242533,0.414801,0.5,0.0,0.25,0.0,6.0,linear
216,81155,47698,47698,0.0573547,0.0943634,0.242416,0.414709,0.5,0.0,0.25,0.0,6.0,linear
217,80284,47482,47482,0.0568311,0.093936,0.241257,0.413628,0.5,0.0,0.25,0.0,6.0,linear
218,81938,48113,48113,0.056328,0.0927892,0.242054,0.414427,0.5,0.0,0.25,0.0,6.0,linear
219,80538,47338,47338,0.0573282,0.0943978,0.243307,0.416127,0.5,0.0,0.25,0.0,6.0,linear
220,81196,47576,47576,0.0567956,0.0938408,0.244385,0.418578,0.5,0.0,0.25,0.0,6.0,linear
221,82418,48046,48046,0.0568324,0.0936845,0.244598,0.419234,0.5,0.0,0.25,0.0,6.0,linear
222,82188,48099,48099,0.056118,0.092789,0.244672,0.420579,0.5,0.0,0.25,0.0,6.0,linear
223,81589,47846,47846,0.0562806,0.0923001,0.246397,0.422862,0.5,0.0,0.25,0.0,6.0,linear
224,80220,47360,47360,0.0570349,0.0935902,0.248222,0.425912,0.5,0.0,0.25,0.0,6.0,linear
225,81043,47696,47696,0.0566945,0.0929583,0.249739,0.427711,0.5,0.0,0.25,0.0,6.0,linear
226,81953,48270,48270,0.0564708,0.0930983,0.250248,0.428305,0.5,0.0,0.25,0.0,6.0,linear
227,81431,47733,47733,0.0568559,0.0937572,0.251065,0.429374,0.5,0.0,0.25,0.0,6.0,linear
228,81129,47571,47571,0.0574568,0.094756,0.250627,0.428754,0.5,0.0,0.25,0.0,6.0,linear
229,81346,47683,47683,0.0570768,0.0942679,0.25107,0.429765,0.5,0.0,0.25,0.0,6.0,linear
230,81436,47510,47510,0.0574428,0.0949522,0.251889,0.430763,0.5,0.0,0.25,0.0,6.0,linear
231,81638,47626,47626,0.0572468,0.094515,0.252975,0.432511,0.5,0.0,0.25,0.0,6.0,linear
232,81542,47557,47557,0.0582703,0.0961976,0.254786,0.434476,0.5,0.0,0.25,0.0,6.0,linear
233,81770,47633,47633,0.0576303,0.0951984,0.255287,0.434877,0.5,0.0,0.25,0.0,6.0,linear
234,82273,47999,47999,0.0579819,0.0962539,0.256658,0.435859,0.5,0.0,0.25,0.0,6.0,linear
235,80814,47379,47379,0.0571353,0.0946283,0.25666,0.435787,0.5,0.0,0.25,0.0,6.0,linear
236,80579,47428,47428,0.0580791,0.0962292,0.257728,0.437562,0.5,0.0,0.25,0.0,6.0,linear
237,81887,47936,47936,0.0581146,0.0959592,0.258545,0.438728,0.5,0.0,0.25,0.0,6.0,linear
238,81905,47824,47824,0.0580981,0.0958391,0.259724,0.440856,0.5,0.0,0.25,0.0,6.0,linear
239,81200,47571,47571,0.0578274,0.095813,0.258903,0.43987,0.5,0.0,0.25,0.0,6.0,linear
240,81140,47710,47710,0.0585541,0.0969684,0.25997,0.441707,0.5,0.0,0.25,0.0,6.0,linear
241,81651,47734,47734,0.0592954,0.0980921,0.260866,0.442852,0.5,0.0,0.25,0.0,6.0,linear
242,81085,47583,47583,0.0587813,0.0974371,0.26156,0.444072,0.5,0.0,0.25,0.0,6.0,linear
243,81416,47771,47771,0.0573468,0.0946545,0.2605,0.442907,0.5,0.0,0.25,0.0,6.0,linear
244,81124,47755,47755,0.0579034,0.0956579,0.262225,0.445184,0.5,0.0,0.25,0.0,6.0,linear
245,80848,47518,47518,0.0583485,0.0962832,0.263447,0.446551,0.5,0.0,0.25,0.0,6.0,linear
246,81607,47899,47899,0.0583116,0.0964383,0.262631,0.444638,0.5,0.0,0.25,0.0,6.0,linear
247,81051,47610,47610,0.0577951,0.0958864,0.26437,0.447816,0.5,0.0,0.25,0.0,6.0,linear
248,81579,47810,47810,0.0580055,0.0956361,0.264576,0.448202,0.5,0.0,0.25,0.0,6.0,linear
