generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,58157,8309,8309,0.548427,0.794799,0.727387,0.91619,0.5,0.0,2.75,0.0,6.0,linear
66,56718,7710,7710,0.555677,0.801283,0.733954,0.922523,0.5,0.0,2.75,0.0,6.0,linear
67,55759,7304,7304,0.566935,0.812281,0.742008,0.928217,0.5,0.0,2.75,0.0,6.0,linear
68,54096,6666,6666,0.575151,0.820065,0.750294,0.932207,0.5,0.0,2.75,0.0,6.0,linear
69,52646,6221,6221,0.585414,0.826243,0.759297,0.937831,0.5,0.0,2.75,0.0,6.0,linear
70,50722,5686,5686,0.59662,0.832928,0.770078,0.941242,0.5,0.0,2.75,0.0,6.0,linear
71,49034,5284,5284,0.608111,0.837939,0.781144,0.943281,0.5,0.0,2.75,0.0,6.0,linear
72,47199,4965,4965,0.61941,0.845813,0.790731,0.946936,0.5,0.0,2.75,0.0,6.0,linear
73,45740,4429,4429,0.631523,0.855163,0.798524,0.950658,0.5,0.0,2.75,0.0,6.0,linear
74,44451,4031,4031,0.644832,0.86495,0.807739,0.955046,0.5,0.0,2.75,0.0,6.0,linear
75,43115,3649,3649,0.660459,0.873486,0.818614,0.95883,0.5,0.0,2.75,0.0,6.0,linear
76,41263,3264,3264,0.675596,0.881768,0.828801,0.962004,0.5,0.0,2.75,0.0,6.0,linear
77,40061,2876,2876,0.697258,0.895456,0.842574,0.967419,0.5,0.0,2.75,0.0,6.0,linear
78,38144,2448,2448,0.715183,0.904046,0.854121,0.971508,0.5,0.0,2.75,0.0,6.0,linear
79,36558,2056,2056,0.734238,0.912831,0.863536,0.972564,0.5,0.0,2.75,0.0,6.0,linear
80,35253,1810,1810,0.758213,0.923222,0.875218,0.97626,0.5,0.0,2.75,0.0,6.0,linear
81,33763,1466,1466,0.780952,0.935395,0.885042,0.979046,0.5,0.0,2.75,0.0,6.0,linear
82,32537,1185,1185,0.80547,0.948127,0.899365,0.983741,0.5,0.0,2.75,0.0,6.0,linear
83,31215,901,901,0.830488,0.956726,0.912257,0.987112,0.5,0.0,2.75,0.0,6.0,linear
84,30177,718,718,0.85813,0.966922,0.92689,0.990459,0.5,0.0,2.75,0.0,6.0,linear
85,29040,504,504,0.884176,0.97402,0.940939,0.992244,0.5,0.0,2.75,0.0,6.0,linear
86,28111,393,393,0.906106,0.979647,0.953412,0.99365,0.5,0.0,2.75,0.0,6.0,linear
87,27239,264,264,0.927823,0.986479,0.964201,0.995411,0.5,0.0,2.75,0.0,6.0,linear
88,26867,178,178,0.945151,0.989936,0.973241,0.996945,0.5,0.0,2.75,0.0,6.0,linear
89,26225,135,135,0.959162,0.992331,0.979804,0.997729,0.5,0.0,2.75,0.0,6.0,linear
90,25763,96,96,0.969476,0.994367,0.984738,0.998478,0.5,0.0,2.75,0.0,6.0,linear
91,25739,81,81,0.978967,0.995736,0.989224,0.999078,0.5,0.0,2.75,0.0,6.0,linear
92,25310,51,51,0.983328,0.997699,0.991596,0.999571,0.5,0.0,2.75,0.0,6.0,linear
93,25115,31,31,0.989012,0.998614,0.994714,0.999881,0.5,0.0,2.75,0.0,6.0,linear
94,25081,15,15,0.991908,0.999365,0.996093,0.999921,0.5,0.0,2.75,0.0,6.0,linear
95,24945,9,9,0.995773,0.999639,0.997816,0.99992,0.5,0.0,2.75,0.0,6.0,linear
96,24890,3,3,0.998033,0.99988,0.998735,0.99996,0.5,0.0,2.75,0.0,6.0,linear
97,24871,1,1,0.999216,0.99996,0.999377,1.0,0.5,0.0,2.75,0.0,6.0,linear
98,24877,0,0,0.999839,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

