generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,62081,5670,5670,0.65494,0.859521,0.750406,0.917716,0.5,0.0,4.0,0.0,6.0,linear
47,60301,5185,5185,0.670071,0.868138,0.76289,0.924678,0.5,0.0,4.0,0.0,6.0,linear
48,58438,4672,4672,0.684657,0.878678,0.776405,0.931786,0.5,0.0,4.0,0.0,6.0,linear
49,56400,4130,4130,0.700617,0.889794,0.791948,0.939867,0.5,0.0,4.0,0.0,6.0,linear
50,54543,3629,3629,0.716913,0.898805,0.804764,0.946894,0.5,0.0,4.0,0.0,6.0,linear
51,52827,3145,3145,0.736268,0.908506,0.820517,0.954873,0.5,0.0,4.0,0.0,6.0,linear
52,50589,2693,2693,0.753727,0.917645,0.834977,0.960768,0.5,0.0,4.0,0.0,6.0,linear
53,49183,2308,2308,0.775697,0.926712,0.852497,0.966124,0.5,0.0,4.0,0.0,6.0,linear
54,47744,1941,1941,0.7965,0.936523,0.868325,0.971183,0.5,0.0,4.0,0.0,6.0,linear
55,46058,1601,1601,0.817697,0.946328,0.883213,0.976235,0.5,0.0,4.0,0.0,6.0,linear
56,44474,1257,1257,0.840219,0.956397,0.899608,0.981563,0.5,0.0,4.0,0.0,6.0,linear
57,43229,987,987,0.864015,0.964876,0.915729,0.985786,0.5,0.0,4.0,0.0,6.0,linear
58,41665,769,769,0.88589,0.971811,0.929051,0.988804,0.5,0.0,4.0,0.0,6.0,linear
59,40543,579,579,0.908124,0.978187,0.944746,0.991684,0.5,0.0,4.0,0.0,6.0,linear
60,39504,397,397,0.92652,0.984298,0.95644,0.994115,0.5,0.0,4.0,0.0,6.0,linear
61,38843,264,264,0.945587,0.98918,0.968649,0.995213,0.5,0.0,4.0,0.0,6.0,linear
62,38230,180,180,0.959566,0.992683,0.977233,0.996864,0.5,0.0,4.0,0.0,6.0,linear
63,37642,133,133,0.971146,0.995139,0.98373,0.997778,0.5,0.0,4.0,0.0,6.0,linear
64,37081,80,80,0.981127,0.99725,0.988735,0.998719,0.5,0.0,4.0,0.0,6.0,linear
65,36632,47,47,0.987176,0.998456,0.992836,0.999458,0.5,0.0,4.0,0.0,6.0,linear
66,36346,29,29,0.991957,0.998986,0.995396,0.999644,0.5,0.0,4.0,0.0,6.0,linear
67,36369,17,17,0.99464,0.999342,0.996984,0.999698,0.5,0.0,4.0,0.0,6.0,linear
68,36363,9,9,0.996829,0.999671,0.99838,0.999835,0.5,0.0,4.0,0.0,6.0,linear
69,36443,4,4,0.998177,0.999863,0.999082,0.999973,0.5,0.0,4.0,0.0,6.0,linear
70,36358,3,3,0.999161,0.999917,0.999546,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36032,2,2,0.999501,0.999945,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,35950,2,2,0.999805,0.999944,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36057,1,1,0.999931,0.999972,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36031,0,0,0.999903,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

