generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91046,16383,16383,0.511119,0.739227,0.532891,0.751891,0.5,0.0,4.0,0.0,6.0,linear
26,89094,15406,15406,0.51713,0.747071,0.545266,0.766145,0.5,0.0,4.0,0.0,6.0,linear
27,88022,14823,14823,0.52595,0.755855,0.559804,0.780206,0.5,0.0,4.0,0.0,6.0,linear
28,86031,13966,13966,0.532752,0.764625,0.572014,0.793331,0.5,0.0,4.0,0.0,6.0,linear
29,84029,13299,13299,0.539324,0.770077,0.584014,0.802163,0.5,0.0,4.0,0.0,6.0,linear
30,82270,12760,12760,0.54562,0.776204,0.595966,0.812536,0.5,0.0,4.0,0.0,6.0,linear
31,81067,11970,11970,0.555459,0.784929,0.60935,0.823006,0.5,0.0,4.0,0.0,6.0,linear
32,78844,11228,11228,0.560609,0.789823,0.619614,0.831313,0.5,0.0,4.0,0.0,6.0,linear
33,77695,10772,10772,0.56919,0.797801,0.633371,0.842609,0.5,0.0,4.0,0.0,6.0,linear
34,75809,10157,10157,0.575833,0.802601,0.642762,0.849728,0.5,0.0,4.0,0.0,6.0,linear
35,74017,9475,9475,0.585456,0.811968,0.655762,0.860036,0.5,0.0,4.0,0.0,6.0,linear
36,71956,8714,8714,0.597405,0.821574,0.669143,0.870165,0.5,0.0,4.0,0.0,6.0,linear
37,70068,7966,7966,0.607144,0.829655,0.682328,0.879477,0.5,0.0,4.0,0.0,6.0,linear
38,68307,7354,7354,0.620879,0.842032,0.697883,0.89137,0.5,0.0,4.0,0.0,6.0,linear
39,66230,6654,6654,0.63489,0.853716,0.714262,0.901778,0.5,0.0,4.0,0.0,6.0,linear
40,64031,5996,5996,0.648972,0.861604,0.727816,0.907808,0.5,0.0,4.0,0.0,6.0,linear
41,61083,5340,5340,0.662749,0.869885,0.741845,0.915336,0.5,0.0,4.0,0.0,6.0,linear
42,59465,4754,4754,0.678272,0.878658,0.757006,0.923811,0.5,0.0,4.0,0.0,6.0,linear
43,57490,4242,4242,0.69276,0.886101,0.770326,0.930132,0.5,0.0,4.0,0.0,6.0,linear
44,55784,3863,3863,0.70903,0.893766,0.784909,0.936876,0.5,0.0,4.0,0.0,6.0,linear
45,53724,3352,3352,0.727294,0.903248,0.800105,0.942102,0.5,0.0,4.0,0.0,6.0,linear
46,51955,2960,2960,0.749118,0.914373,0.818243,0.950614,0.5,0.0,4.0,0.0,6.0,linear
47,49750,2480,2480,0.766048,0.922912,0.832902,0.956326,0.5,0.0,4.0,0.0,6.0,linear
48,48326,2112,2112,0.788067,0.935304,0.851151,0.964914,0.5,0.0,4.0,0.0,6.0,linear
49,46546,1655,1655,0.809499,0.946087,0.868521,0.972491,0.5,0.0,4.0,0.0,6.0,linear
50,45085,1320,1320,0.833146,0.956369,0.887173,0.979031,0.5,0.0,4.0,0.0,6.0,linear
51,43548,1004,1004,0.857701,0.966415,0.906395,0.984891,0.5,0.0,4.0,0.0,6.0,linear
52,42046,763,763,0.883176,0.973779,0.923588,0.988114,0.5,0.0,4.0,0.0,6.0,linear
53,40584,579,579,0.906217,0.979818,0.940011,0.990824,0.5,0.0,4.0,0.0,6.0,linear
54,39613,398,398,0.92665,0.986342,0.954242,0.993796,0.5,0.0,4.0,0.0,6.0,linear
55,38580,287,287,0.946034,0.99027,0.966673,0.995637,0.5,0.0,4.0,0.0,6.0,linear
56,37876,184,184,0.960369,0.993534,0.975207,0.996986,0.5,0.0,4.0,0.0,6.0,linear
57,37254,125,125,0.971652,0.995722,0.982162,0.997861,0.5,0.0,4.0,0.0,6.0,linear
58,36990,80,80,0.981737,0.997295,0.988485,0.998661,0.5,0.0,4.0,0.0,6.0,linear
59,36718,46,46,0.987613,0.998242,0.99236,0.99927,0.5,0.0,4.0,0.0,6.0,linear
60,36561,23,23,0.992801,0.999155,0.995855,0.999536,0.5,0.0,4.0,0.0,6.0,linear
61,36374,14,14,0.995911,0.999451,0.997557,0.999698,0.5,0.0,4.0,0.0,6.0,linear
62,36334,5,5,0.9978,0.999835,0.998763,0.99989,0.5,0.0,4.0,0.0,6.0,linear
63,36200,3,3,0.998868,0.999917,0.999379,0.999917,0.5,0.0,4.0,0.0,6.0,linear
64,36085,2,2,0.999446,0.999945,0.999598,0.999945,0.5,0.0,4.0,0.0,6.0,linear
65,35938,1,1,0.99968,0.999972,0.99975,0.999972,0.5,0.0,4.0,0.0,6.0,linear
66,36112,0,0,0.999834,1.0,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear

