generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,67855,13698,13698,0.456347,0.71318,0.686307,0.896762,0.5,0.0,2.25,0.0,6.0,linear
74,67368,13490,13490,0.459214,0.714426,0.690516,0.898529,0.5,0.0,2.25,0.0,6.0,linear
75,66696,13320,13320,0.460567,0.715709,0.692917,0.898941,0.5,0.0,2.25,0.0,6.0,linear
76,65954,13047,13047,0.463321,0.718957,0.698473,0.903569,0.5,0.0,2.25,0.0,6.0,linear
77,65392,12833,12833,0.465103,0.72162,0.701046,0.906703,0.5,0.0,2.25,0.0,6.0,linear
78,65098,12681,12681,0.46803,0.725316,0.704387,0.907913,0.5,0.0,2.25,0.0,6.0,linear
79,64380,12299,12299,0.470637,0.727524,0.709945,0.911071,0.5,0.0,2.25,0.0,6.0,linear
80,63759,12151,12151,0.472149,0.729301,0.712005,0.913026,0.5,0.0,2.25,0.0,6.0,linear
81,63183,11945,11945,0.475908,0.73285,0.716491,0.914566,0.5,0.0,2.25,0.0,6.0,linear
82,62290,11619,11619,0.478604,0.73666,0.720094,0.917384,0.5,0.0,2.25,0.0,6.0,linear
83,61921,11481,11481,0.481081,0.73998,0.724692,0.921369,0.5,0.0,2.25,0.0,6.0,linear
84,61061,11142,11142,0.484721,0.744965,0.728725,0.924313,0.5,0.0,2.25,0.0,6.0,linear
85,60786,10804,10804,0.487215,0.7453,0.732402,0.92508,0.5,0.0,2.25,0.0,6.0,linear
86,59577,10523,10523,0.489644,0.74832,0.734826,0.926709,0.5,0.0,2.25,0.0,6.0,linear
87,58901,10246,10246,0.493415,0.753301,0.737923,0.927683,0.5,0.0,2.25,0.0,6.0,linear
88,58202,9932,9932,0.499094,0.758375,0.742255,0.929413,0.5,0.0,2.25,0.0,6.0,linear
89,56998,9656,9656,0.501596,0.760337,0.74517,0.93122,0.5,0.0,2.25,0.0,6.0,linear
90,56478,9439,9439,0.506088,0.763999,0.751249,0.935338,0.5,0.0,2.25,0.0,6.0,linear
91,55682,9077,9077,0.511508,0.770232,0.756553,0.938779,0.5,0.0,2.25,0.0,6.0,linear
92,54815,8690,8690,0.516157,0.774953,0.762708,0.94166,0.5,0.0,2.25,0.0,6.0,linear
93,53644,8403,8403,0.519406,0.777713,0.764268,0.942966,0.5,0.0,2.25,0.0,6.0,linear
94,52784,7950,7950,0.524232,0.783927,0.76735,0.943672,0.5,0.0,2.25,0.0,6.0,linear
95,52196,7593,7593,0.531292,0.789976,0.775466,0.946462,0.5,0.0,2.25,0.0,6.0,linear
96,50808,7183,7183,0.538268,0.793958,0.779257,0.947114,0.5,0.0,2.25,0.0,6.0,linear
97,49332,6833,6833,0.545414,0.801566,0.783111,0.949682,0.5,0.0,2.25,0.0,6.0,linear
98,47738,6360,6360,0.553222,0.805342,0.788543,0.951617,0.5,0.0,2.25,0.0,6.0,linear
99,46492,6102,6102,0.55981,0.808186,0.792613,0.9521,0.5,0.0,2.25,0.0,6.0,linear
100,45486,5848,5848,0.567123,0.811813,0.799522,0.956313,0.5,0.0,2.25,0.0,6.0,linear
101,43903,5454,5454,0.575573,0.821769,0.80821,0.958625,0.5,0.0,2.25,0.0,6.0,linear
102,42933,5112,5112,0.584336,0.829122,0.813164,0.96071,0.5,0.0,2.25,0.0,6.0,linear
103,42094,4789,4789,0.597454,0.842174,0.819294,0.9648,0.5,0.0,2.25,0.0,6.0,linear
104,40805,4275,4275,0.611626,0.853067,0.827561,0.96732,0.5,0.0,2.25,0.0,6.0,linear
105,39415,3808,3808,0.625279,0.862717,0.834153,0.96998,0.5,0.0,2.25,0.0,6.0,linear
106,37799,3459,3459,0.63977,0.869781,0.843227,0.972185,0.5,0.0,2.25,0.0,6.0,linear
107,36363,3005,3005,0.65917,0.880871,0.854188,0.974971,0.5,0.0,2.25,0.0,6.0,linear
108,34389,2554,2554,0.676676,0.890037,0.86312,0.977399,0.5,0.0,2.25,0.0,6.0,linear
109,32939,2227,2227,0.698124,0.898963,0.871807,0.979328,0.5,0.0,2.25,0.0,6.0,linear
110,31194,1887,1887,0.718032,0.907452,0.880581,0.980909,0.5,0.0,2.25,0.0,6.0,linear
111,29991,1677,1677,0.741661,0.917567,0.891356,0.983972,0.5,0.0,2.25,0.0,6.0,linear
112,28371,1376,1376,0.763795,0.929544,0.902427,0.986975,0.5,0.0,2.25,0.0,6.0,linear
113,27385,1096,1096,0.786558,0.940927,0.912265,0.989222,0.5,0.0,2.25,0.0,6.0,linear
114,26261,880,880,0.815259,0.951996,0.924424,0.991083,0.5,0.0,2.25,0.0,6.0,linear
115,25061,635,635,0.84379,0.962326,0.935324,0.992981,0.5,0.0,2.25,0.0,6.0,linear
116,24142,482,482,0.870216,0.970768,0.947001,0.994592,0.5,0.0,2.25,0.0,6.0,linear
117,23397,338,338,0.899168,0.979978,0.959414,0.996422,0.5,0.0,2.25,0.0,6.0,linear
118,22615,214,214,0.923592,0.987034,0.969752,0.997811,0.5,0.0,2.25,0.0,6.0,linear
119,21927,135,135,0.943168,0.991314,0.978749,0.998236,0.5,0.0,2.25,0.0,6.0,linear
120,21372,83,83,0.962534,0.994959,0.98593,0.998717,0.5,0.0,2.25,0.0,6.0,linear
121,21090,57,57,0.974738,0.996585,0.991088,0.998971,0.5,0.0,2.25,0.0,6.0,linear
122,20937,27,27,0.984268,0.998436,0.994053,0.999526,0.5,0.0,2.25,0.0,6.0,linear
123,20739,10,10,0.989788,0.999377,0.996476,0.999808,0.5,0.0,2.25,0.0,6.0,linear
124,20385,6,6,0.994977,0.999706,0.997966,0.999902,0.5,0.0,2.25,0.0,6.0,linear
125,20360,4,4,0.997742,0.999804,0.999116,0.999902,0.5,0.0,2.25,0.0,6.0,linear
126,20246,0,0,0.998963,1.0,0.999729,1.0,0.5,0.0,2.25,0.0,6.0,linear

