generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87945,26605,26605,0.350606,0.564443,0.427758,0.650448,0.5,0.0,2.0,0.0,6.0,linear
36,87954,26566,26566,0.352027,0.566488,0.433893,0.657465,0.5,0.0,2.0,0.0,6.0,linear
37,87844,26179,26179,0.35165,0.565196,0.440207,0.663652,0.5,0.0,2.0,0.0,6.0,linear
38,87898,26459,26459,0.351046,0.565275,0.444097,0.668982,0.5,0.0,2.0,0.0,6.0,linear
39,87542,26395,26395,0.351563,0.567093,0.44995,0.676293,0.5,0.0,2.0,0.0,6.0,linear
40,87780,26456,26456,0.352191,0.567249,0.454417,0.681895,0.5,0.0,2.0,0.0,6.0,linear
41,87930,26518,26518,0.352062,0.566342,0.458991,0.687506,0.5,0.0,2.0,0.0,6.0,linear
42,87847,26671,26671,0.352506,0.567513,0.465088,0.694462,0.5,0.0,2.0,0.0,6.0,linear
43,87958,26470,26470,0.351885,0.566214,0.468491,0.698856,0.5,0.0,2.0,0.0,6.0,linear
44,87459,26490,26490,0.35236,0.566743,0.4742,0.70495,0.5,0.0,2.0,0.0,6.0,linear
45,87810,26657,26657,0.352969,0.567835,0.478669,0.709939,0.5,0.0,2.0,0.0,6.0,linear
46,87412,26315,26315,0.354074,0.569171,0.484055,0.715839,0.5,0.0,2.0,0.0,6.0,linear
47,87396,26117,26117,0.355295,0.571875,0.489691,0.721627,0.5,0.0,2.0,0.0,6.0,linear
48,87073,26199,26199,0.35507,0.570838,0.494881,0.727409,0.5,0.0,2.0,0.0,6.0,linear
49,86530,26026,26026,0.356208,0.573547,0.499055,0.73398,0.5,0.0,2.0,0.0,6.0,linear
50,87111,26089,26089,0.356687,0.574497,0.503739,0.739465,0.5,0.0,2.0,0.0,6.0,linear
51,86685,25899,25899,0.356696,0.574784,0.509908,0.745706,0.5,0.0,2.0,0.0,6.0,linear
52,86857,25817,25817,0.358734,0.578327,0.514781,0.750595,0.5,0.0,2.0,0.0,6.0,linear
53,86921,25750,25750,0.359521,0.578906,0.520778,0.755594,0.5,0.0,2.0,0.0,6.0,linear
54,86454,25619,25619,0.359773,0.579956,0.524654,0.759659,0.5,0.0,2.0,0.0,6.0,linear
55,86239,25462,25462,0.359525,0.579856,0.527322,0.762525,0.5,0.0,2.0,0.0,6.0,linear
56,85887,25219,25219,0.360913,0.581652,0.532609,0.766625,0.5,0.0,2.0,0.0,6.0,linear
57,85777,25196,25196,0.359826,0.580436,0.535403,0.769683,0.5,0.0,2.0,0.0,6.0,linear
58,85671,25034,25034,0.36283,0.585361,0.540501,0.774153,0.5,0.0,2.0,0.0,6.0,linear
59,85413,24821,24821,0.362788,0.585045,0.545033,0.778519,0.5,0.0,2.0,0.0,6.0,linear
60,85524,24903,24903,0.362327,0.585542,0.548518,0.782196,0.5,0.0,2.0,0.0,6.0,linear
61,86174,24983,24983,0.362646,0.585661,0.552777,0.786186,0.5,0.0,2.0,0.0,6.0,linear
62,86182,25015,25015,0.364279,0.588303,0.556755,0.790484,0.5,0.0,2.0,0.0,6.0,linear
63,85683,24824,24824,0.364653,0.588552,0.561006,0.794694,0.5,0.0,2.0,0.0,6.0,linear
64,84948,24591,24591,0.364634,0.587903,0.564844,0.798675,0.5,0.0,2.0,0.0,6.0,linear
65,85194,24705,24705,0.364164,0.587659,0.5669,0.800636,0.5,0.0,2.0,0.0,6.0,linear
66,85459,24632,24632,0.364209,0.587884,0.570899,0.803557,0.5,0.0,2.0,0.0,6.0,linear
67,85362,24458,24458,0.365769,0.590526,0.576074,0.808733,0.5,0.0,2.0,0.0,6.0,linear
68,85116,24407,24407,0.366727,0.591573,0.581253,0.812868,0.5,0.0,2.0,0.0,6.0,linear
69,85031,24292,24292,0.366911,0.592096,0.584516,0.815377,0.5,0.0,2.0,0.0,6.0,linear
70,84665,24233,24233,0.366508,0.592205,0.586581,0.818303,0.5,0.0,2.0,0.0,6.0,linear
71,85012,24231,24231,0.368512,0.595472,0.590217,0.821974,0.5,0.0,2.0,0.0,6.0,linear
72,84616,23936,23936,0.368321,0.593594,0.592844,0.824157,0.5,0.0,2.0,0.0,6.0,linear
73,84394,23816,23816,0.369162,0.595411,0.59622,0.827402,0.5,0.0,2.0,0.0,6.0,linear
74,84210,23823,23823,0.368396,0.593493,0.598492,0.82856,0.5,0.0,2.0,0.0,6.0,linear
75,84173,23926,23926,0.36895,0.594046,0.602407,0.832002,0.5,0.0,2.0,0.0,6.0,linear
76,84188,23920,23920,0.367759,0.593039,0.603601,0.833843,0.5,0.0,2.0,0.0,6.0,linear
77,83926,23925,23925,0.366976,0.591581,0.60598,0.83527,0.5,0.0,2.0,0.0,6.0,linear
78,84277,24026,24026,0.367719,0.592242,0.608969,0.837881,0.5,0.0,2.0,0.0,6.0,linear
79,84440,24023,24023,0.369943,0.596774,0.613242,0.841727,0.5,0.0,2.0,0.0,6.0,linear
80,83953,23892,23892,0.369366,0.596154,0.616053,0.844311,0.5,0.0,2.0,0.0,6.0,linear
81,83579,23783,23783,0.370146,0.597956,0.61783,0.845497,0.5,0.0,2.0,0.0,6.0,linear
82,84175,23749,23749,0.369934,0.597391,0.619868,0.846414,0.5,0.0,2.0,0.0,6.0,linear
83,83779,23687,23687,0.370645,0.599287,0.621663,0.847702,0.5,0.0,2.0,0.0,6.0,linear
84,83731,23407,23407,0.372134,0.601257,0.624167,0.849386,0.5,0.0,2.0,0.0,6.0,linear
85,83670,23361,23361,0.37264,0.60173,0.626622,0.851379,0.5,0.0,2.0,0.0,6.0,linear
86,83795,23387,23387,0.373848,0.60377,0.628128,0.853195,0.5,0.0,2.0,0.0,6.0,linear
87,83562,23235,23235,0.374306,0.603914,0.63118,0.856242,0.5,0.0,2.0,0.0,6.0,linear
88,83433,23402,23402,0.374461,0.604415,0.6346,0.858716,0.5,0.0,2.0,0.0,6.0,linear
89,83243,23224,23224,0.375547,0.606647,0.635961,0.860133,0.5,0.0,2.0,0.0,6.0,linear
90,83190,23239,23239,0.374035,0.603703,0.638895,0.862202,0.5,0.0,2.0,0.0,6.0,linear
91,83065,23291,23291,0.37415,0.603879,0.641051,0.864483,0.5,0.0,2.0,0.0,6.0,linear
92,83087,23293,23293,0.375363,0.606474,0.644582,0.866881,0.5,0.0,2.0,0.0,6.0,linear
93,82718,22978,22978,0.375438,0.607081,0.647019,0.867422,0.5,0.0,2.0,0.0,6.0,linear
94,82793,22998,22998,0.378211,0.610696,0.65061,0.868404,0.5,0.0,2.0,0.0,6.0,linear
95,82770,22958,22958,0.37599,0.607906,0.650146,0.868382,0.5,0.0,2.0,0.0,6.0,linear
96,82726,22791,22791,0.376287,0.607751,0.652422,0.870223,0.5,0.0,2.0,0.0,6.0,linear
97,82801,22720,22720,0.376573,0.608496,0.653874,0.872465,0.5,0.0,2.0,0.0,6.0,linear
98,82942,22744,22744,0.37665,0.607933,0.656664,0.874736,0.5,0.0,2.0,0.0,6.0,linear
99,82682,22758,22758,0.376607,0.608487,0.658132,0.875736,0.5,0.0,2.0,0.0,6.0,linear
100,82813,22757,22757,0.377456,0.608888,0.662152,0.878401,0.5,0.0,2.0,0.0,6.0,linear
101,82359,22634,22634,0.377104,0.610062,0.665615,0.880865,0.5,0.0,2.0,0.0,6.0,linear
102,82726,22588,22588,0.378209,0.611043,0.66678,0.881674,0.5,0.0,2.0,0.0,6.0,linear
103,82897,22591,22591,0.377762,0.608925,0.668892,0.881866,0.5,0.0,2.0,0.0,6.0,linear
104,82533,22639,22639,0.377024,0.608901,0.668851,0.883148,0.5,0.0,2.0,0.0,6.0,linear
105,82380,22595,22595,0.377448,0.609257,0.67144,0.885651,0.5,0.0,2.0,0.0,6.0,linear
106,82513,22653,22653,0.376448,0.607415,0.672186,0.886075,0.5,0.0,2.0,0.0,6.0,linear
107,82114,22725,22725,0.37666,0.608032,0.674666,0.88773,0.5,0.0,2.0,0.0,6.0,linear
108,82288,22697,22697,0.377138,0.608765,0.676578,0.889193,0.5,0.0,2.0,0.0,6.0,linear
109,82731,22905,22905,0.376665,0.607081,0.67773,0.89021,0.5,0.0,2.0,0.0,6.0,linear
110,82588,22857,22857,0.376221,0.606659,0.677975,0.891084,0.5,0.0,2.0,0.0,6.0,linear
111,81913,22868,22868,0.376165,0.607571,0.680538,0.892506,0.5,0.0,2.0,0.0,6.0,linear
112,81874,22635,22635,0.378144,0.611326,0.684499,0.894428,0.5,0.0,2.0,0.0,6.0,linear
113,81978,22455,22455,0.380209,0.614149,0.686863,0.895792,0.5,0.0,2.0,0.0,6.0,linear
114,81671,22183,22183,0.380284,0.615385,0.687244,0.896531,0.5,0.0,2.0,0.0,6.0,linear
115,81999,22117,22117,0.38209,0.617234,0.690214,0.898295,0.5,0.0,2.0,0.0,6.0,linear
116,81729,21908,21908,0.383015,0.619701,0.691733,0.900189,0.5,0.0,2.0,0.0,6.0,linear
117,81413,21904,21904,0.383721,0.620521,0.694006,0.902964,0.5,0.0,2.0,0.0,6.0,linear
118,80825,21603,21603,0.383772,0.619785,0.696035,0.903008,0.5,0.0,2.0,0.0,6.0,linear
119,81038,21745,21745,0.383406,0.618236,0.697748,0.903381,0.5,0.0,2.0,0.0,6.0,linear
120,80800,21930,21930,0.381105,0.615365,0.697184,0.902499,0.5,0.0,2.0,0.0,6.0,linear
121,81124,22079,22079,0.381552,0.615591,0.698508,0.902461,0.5,0.0,2.0,0.0,6.0,linear
122,81376,22187,22187,0.380409,0.613541,0.699879,0.903316,0.5,0.0,2.0,0.0,6.0,linear
123,81800,22296,22296,0.379129,0.611449,0.700548,0.903774,0.5,0.0,2.0,0.0,6.0,linear
124,81639,22176,22176,0.379926,0.613287,0.701843,0.905442,0.5,0.0,2.0,0.0,6.0,linear
125,81799,22105,22105,0.380962,0.615163,0.704831,0.907595,0.5,0.0,2.0,0.0,6.0,linear
126,81706,22139,22139,0.380524,0.614909,0.704991,0.908468,0.5,0.0,2.0,0.0,6.0,linear
127,81747,22274,22274,0.379408,0.612315,0.707541,0.90914,0.5,0.0,2.0,0.0,6.0,linear
128,81493,22283,22283,0.379911,0.612802,0.70979,0.910064,0.5,0.0,2.0,0.0,6.0,linear
129,81716,22330,22330,0.38073,0.615457,0.710455,0.910744,0.5,0.0,2.0,0.0,6.0,linear
130,81877,22209,22209,0.382152,0.61725,0.7142,0.912797,0.5,0.0,2.0,0.0,6.0,linear
131,81557,21898,21898,0.382927,0.619896,0.715453,0.913963,0.5,0.0,2.0,0.0,6.0,linear
132,81756,21810,21810,0.383915,0.62043,0.71595,0.913784,0.5,0.0,2.0,0.0,6.0,linear
133,81450,21745,21745,0.383335,0.619223,0.715772,0.914167,0.5,0.0,2.0,0.0,6.0,linear
134,80992,21739,21739,0.384493,0.621095,0.716652,0.915532,0.5,0.0,2.0,0.0,6.0,linear
135,80449,21524,21524,0.384357,0.620941,0.716938,0.914999,0.5,0.0,2.0,0.0,6.0,linear
136,80585,21605,21605,0.384466,0.620675,0.716766,0.915067,0.5,0.0,2.0,0.0,6.0,linear
137,80868,21571,21571,0.38542,0.622731,0.718042,0.915987,0.5,0.0,2.0,0.0,6.0,linear
138,81029,21594,21594,0.385782,0.623802,0.719027,0.91622,0.5,0.0,2.0,0.0,6.0,linear
139,81135,21771,21771,0.383637,0.619624,0.718925,0.915708,0.5,0.0,2.0,0.0,6.0,linear
140,80970,21911,21911,0.381846,0.616613,0.718944,0.915417,0.5,0.0,2.0,0.0,6.0,linear
141,81071,21922,21922,0.38192,0.617541,0.719468,0.915386,0.5,0.0,2.0,0.0,6.0,linear
142,81217,21832,21832,0.383408,0.618323,0.722137,0.916706,0.5,0.0,2.0,0.0,6.0,linear
143,80990,21738,21738,0.382766,0.617512,0.723409,0.917703,0.5,0.0,2.0,0.0,6.0,linear
144,81691,21942,21942,0.382418,0.617349,0.724169,0.918788,0.5,0.0,2.0,0.0,6.0,linear
145,81178,21770,21770,0.382933,0.619105,0.725052,0.919748,0.5,0.0,2.0,0.0,6.0,linear
146,81225,21695,21695,0.382938,0.618269,0.727131,0.920754,0.5,0.0,2.0,0.0,6.0,linear
147,81252,21763,21763,0.382571,0.617204,0.729782,0.921446,0.5,0.0,2.0,0.0,6.0,linear
148,81082,21749,21749,0.383643,0.618663,0.730982,0.922488,0.5,0.0,2.0,0.0,6.0,linear
149,80829,21662,21662,0.383673,0.619433,0.731264,0.923348,0.5,0.0,2.0,0.0,6.0,linear
150,80692,21776,21776,0.385777,0.622633,0.732094,0.923097,0.5,0.0,2.0,0.0,6.0,linear
151,80458,21422,21422,0.385721,0.62422,0.732117,0.92386,0.5,0.0,2.0,0.0,6.0,linear
152,80901,21452,21452,0.386853,0.625042,0.732572,0.924829,0.5,0.0,2.0,0.0,6.0,linear
153,80364,21128,21128,0.386857,0.62506,0.732665,0.925499,0.5,0.0,2.0,0.0,6.0,linear
154,80017,21077,21077,0.387449,0.624555,0.734467,0.925665,0.5,0.0,2.0,0.0,6.0,linear
155,79629,21136,21136,0.386536,0.623276,0.735482,0.925625,0.5,0.0,2.0,0.0,6.0,linear
156,79716,21201,21201,0.386057,0.621522,0.736225,0.925696,0.5,0.0,2.0,0.0,6.0,linear
157,79830,21216,21216,0.385726,0.622857,0.735529,0.92591,0.5,0.0,2.0,0.0,6.0,linear
158,80206,21240,21240,0.38534,0.620637,0.737377,0.927655,0.5,0.0,2.0,0.0,6.0,linear
159,79944,21359,21359,0.38392,0.619226,0.735861,0.927852,0.5,0.0,2.0,0.0,6.0,linear
160,79957,21449,21449,0.384159,0.619398,0.7389,0.928011,0.5,0.0,2.0,0.0,6.0,linear
161,80076,21551,21551,0.385505,0.621589,0.741665,0.930134,0.5,0.0,2.0,0.0,6.0,linear
162,80085,21493,21493,0.386293,0.622963,0.743861,0.931228,0.5,0.0,2.0,0.0,6.0,linear
163,80057,21325,21325,0.387357,0.625328,0.746243,0.932473,0.5,0.0,2.0,0.0,6.0,linear
164,80237,21343,21343,0.387653,0.626334,0.747521,0.932731,0.5,0.0,2.0,0.0,6.0,linear
165,80530,21239,21239,0.387238,0.625447,0.747926,0.931811,0.5,0.0,2.0,0.0,6.0,linear
166,80399,21377,21377,0.386619,0.625071,0.748603,0.932526,0.5,0.0,2.0,0.0,6.0,linear
167,80123,21277,21277,0.387712,0.626074,0.749568,0.932951,0.5,0.0,2.0,0.0,6.0,linear
168,80070,21312,21312,0.387451,0.625145,0.751046,0.933634,0.5,0.0,2.0,0.0,6.0,linear
169,79614,21206,21206,0.386308,0.623484,0.749842,0.933193,0.5,0.0,2.0,0.0,6.0,linear
170,79761,21122,21122,0.387811,0.626481,0.751243,0.934105,0.5,0.0,2.0,0.0,6.0,linear
171,79967,21012,21012,0.388481,0.626192,0.75081,0.933901,0.5,0.0,2.0,0.0,6.0,linear
172,79312,20902,20902,0.387806,0.626234,0.75159,0.934639,0.5,0.0,2.0,0.0,6.0,linear
173,79233,20889,20889,0.387127,0.625136,0.751871,0.935427,0.5,0.0,2.0,0.0,6.0,linear
174,79152,20902,20902,0.387562,0.625116,0.752436,0.93481,0.5,0.0,2.0,0.0,6.0,linear
175,79542,21115,21115,0.388336,0.626889,0.752771,0.934429,0.5,0.0,2.0,0.0,6.0,linear
176,79859,20954,20954,0.388165,0.625334,0.754249,0.934718,0.5,0.0,2.0,0.0,6.0,linear
177,79581,20908,20908,0.388584,0.626614,0.753967,0.934939,0.5,0.0,2.0,0.0,6.0,linear
178,79578,20955,20955,0.389855,0.628456,0.755202,0.935862,0.5,0.0,2.0,0.0,6.0,linear
179,79155,20705,20705,0.389738,0.630106,0.755231,0.936495,0.5,0.0,2.0,0.0,6.0,linear
180,79497,20710,20710,0.389968,0.629554,0.756475,0.937503,0.5,0.0,2.0,0.0,6.0,linear
181,79057,20474,20474,0.390299,0.629119,0.757304,0.937059,0.5,0.0,2.0,0.0,6.0,linear
182,79617,20796,20796,0.390637,0.629293,0.75766,0.936857,0.5,0.0,2.0,0.0,6.0,linear
183,79312,20885,20885,0.39078,0.629782,0.756461,0.936967,0.5,0.0,2.0,0.0,6.0,linear
184,79294,20890,20890,0.39024,0.628775,0.755922,0.936334,0.5,0.0,2.0,0.0,6.0,linear
185,79058,20824,20824,0.389246,0.629035,0.756349,0.93681,0.5,0.0,2.0,0.0,6.0,linear
186,79603,20788,20788,0.38891,0.628331,0.75724,0.936948,0.5,0.0,2.0,0.0,6.0,linear
187,79656,20825,20825,0.390635,0.632052,0.758161,0.93801,0.5,0.0,2.0,0.0,6.0,linear
188,79726,20643,20643,0.392768,0.634668,0.760414,0.939458,0.5,0.0,2.0,0.0,6.0,linear
189,79094,20482,20482,0.392834,0.634904,0.762716,0.939587,0.5,0.0,2.0,0.0,6.0,linear
190,78869,20345,20345,0.394402,0.635864,0.763731,0.940792,0.5,0.0,2.0,0.0,6.0,linear
191,78272,20218,20218,0.394969,0.636659,0.765044,0.942084,0.5,0.0,2.0,0.0,6.0,linear
192,77758,19918,19918,0.395173,0.638005,0.765087,0.942197,0.5,0.0,2.0,0.0,6.0,linear
193,77804,19988,19988,0.395502,0.638448,0.766213,0.942497,0.5,0.0,2.0,0.0,6.0,linear
194,77539,19853,19853,0.397357,0.641049,0.765982,0.943227,0.5,0.0,2.0,0.0,6.0,linear
195,77213,19799,19799,0.396916,0.639579,0.765719,0.943203,0.5,0.0,2.0,0.0,6.0,linear
196,77492,19850,19850,0.395766,0.6384,0.764676,0.942764,0.5,0.0,2.0,0.0,6.0,linear
197,77556,19797,19797,0.396292,0.639267,0.764344,0.942173,0.5,0.0,2.0,0.0,6.0,linear
198,77343,19565,19565,0.397509,0.640274,0.76648,0.942829,0.5,0.0,2.0,0.0,6.0,linear
199,77062,19462,19462,0.396627,0.639276,0.76774,0.943883,0.5,0.0,2.0,0.0,6.0,linear
200,77540,19685,19685,0.397225,0.639788,0.768523,0.943938,0.5,0.0,2.0,0.0,6.0,linear
201,77220,19726,19726,0.397437,0.639642,0.770444,0.945184,0.5,0.0,2.0,0.0,6.0,linear
202,77316,19729,19729,0.39459,0.635847,0.769368,0.944113,0.5,0.0,2.0,0.0,6.0,linear
203,77654,19852,19852,0.394979,0.634545,0.769779,0.944359,0.5,0.0,2.0,0.0,6.0,linear
204,77683,19981,19981,0.392303,0.631966,0.768483,0.943746,0.5,0.0,2.0,0.0,6.0,linear
205,77903,20090,20090,0.392827,0.632594,0.769659,0.94346,0.5,0.0,2.0,0.0,6.0,linear
206,78054,20068,20068,0.394413,0.636206,0.768757,0.94359,0.5,0.0,2.0,0.0,6.0,linear
207,77647,19995,19995,0.394973,0.636094,0.768807,0.943535,0.5,0.0,2.0,0.0,6.0,linear
208,77770,19933,19933,0.394504,0.635597,0.769739,0.943916,0.5,0.0,2.0,0.0,6.0,linear
209,77920,20019,20019,0.394401,0.635967,0.771786,0.944474,0.5,0.0,2.0,0.0,6.0,linear
210,77588,19953,19953,0.394019,0.635523,0.771364,0.944701,0.5,0.0,2.0,0.0,6.0,linear
211,78114,19971,19971,0.394306,0.635398,0.772456,0.944233,0.5,0.0,2.0,0.0,6.0,linear
212,77468,19917,19917,0.395113,0.637565,0.772325,0.944443,0.5,0.0,2.0,0.0,6.0,linear
213,77778,19949,19949,0.394854,0.638143,0.770442,0.945312,0.5,0.0,2.0,0.0,6.0,linear
214,78115,19936,19936,0.395871,0.638761,0.771657,0.945054,0.5,0.0,2.0,0.0,6.0,linear
215,78191,20061,20061,0.394845,0.636804,0.772564,0.945309,0.5,0.0,2.0,0.0,6.0,linear
216,77855,19750,19750,0.39666,0.640745,0.774121,0.946483,0.5,0.0,2.0,0.0,6.0,linear
217,77677,19471,19471,0.397653,0.642264,0.773876,0.946324,0.5,0.0,2.0,0.0,6.0,linear
218,77781,19375,19375,0.398644,0.642556,0.7745,0.946918,0.5,0.0,2.0,0.0,6.0,linear
219,77228,19354,19354,0.398396,0.641958,0.774464,0.946628,0.5,0.0,2.0,0.0,6.0,linear
220,77156,19612,19612,0.396897,0.639561,0.774937,0.946238,0.5,0.0,2.0,0.0,6.0,linear
221,76934,19592,19592,0.397981,0.641661,0.776173,0.94645,0.5,0.0,2.0,0.0,6.0,linear
222,77071,19562,19562,0.395414,0.637219,0.774597,0.946427,0.5,0.0,2.0,0.0,6.0,linear
223,77353,19634,19634,0.396736,0.639369,0.775616,0.947277,0.5,0.0,2.0,0.0,6.0,linear
224,77558,19557,19557,0.398245,0.64163,0.777272,0.947994,0.5,0.0,2.0,0.0,6.0,linear
225,77453,19496,19496,0.398861,0.642347,0.777794,0.948362,0.5,0.0,2.0,0.0,6.0,linear
226,77089,19463,19463,0.397211,0.63966,0.778019,0.946834,0.5,0.0,2.0,0.0,6.0,linear
227,76627,19704,19704,0.396826,0.638585,0.774962,0.945442,0.5,0.0,2.0,0.0,6.0,linear
228,76812,19756,19756,0.396707,0.638512,0.77658,0.94687,0.5,0.0,2.0,0.0,6.0,linear
229,76979,19863,19863,0.395993,0.638638,0.777755,0.947308,0.5,0.0,2.0,0.0,6.0,linear
230,77622,19725,19725,0.39697,0.640612,0.77851,0.948103,0.5,0.0,2.0,0.0,6.0,linear
231,77165,19564,19564,0.397584,0.643418,0.780035,0.950083,0.5,0.0,2.0,0.0,6.0,linear
232,77613,19389,19389,0.398142,0.642728,0.781426,0.951389,0.5,0.0,2.0,0.0,6.0,linear
233,77458,19442,19442,0.397314,0.641091,0.782729,0.951397,0.5,0.0,2.0,0.0,6.0,linear
234,77580,19692,19692,0.398506,0.641386,0.783123,0.950658,0.5,0.0,2.0,0.0,6.0,linear
235,76911,19508,19508,0.398671,0.642585,0.784386,0.950809,0.5,0.0,2.0,0.0,6.0,linear
236,77183,19531,19531,0.399043,0.643253,0.784261,0.951006,0.5,0.0,2.0,0.0,6.0,linear
237,77106,19586,19586,0.399428,0.644983,0.783931,0.951273,0.5,0.0,2.0,0.0,6.0,linear
238,77041,19458,19458,0.400619,0.646147,0.785088,0.952106,0.5,0.0,2.0,0.0,6.0,linear
239,76771,19355,19355,0.400097,0.644619,0.786556,0.952121,0.5,0.0,2.0,0.0,6.0,linear
240,76477,19195,19195,0.399449,0.644333,0.786444,0.951799,0.5,0.0,2.0,0.0,6.0,linear
241,76635,19151,19151,0.400226,0.645568,0.786986,0.951654,0.5,0.0,2.0,0.0,6.0,linear
242,76569,19012,19012,0.401343,0.646589,0.788767,0.952345,0.5,0.0,2.0,0.0,6.0,linear
243,76270,18955,18955,0.400785,0.646062,0.787639,0.952431,0.5,0.0,2.0,0.0,6.0,linear
244,75779,18883,18883,0.402097,0.648386,0.788147,0.952807,0.5,0.0,2.0,0.0,6.0,linear
245,75629,18659,18659,0.402702,0.648461,0.788636,0.952756,0.5,0.0,2.0,0.0,6.0,linear
246,75636,18787,18787,0.40279,0.647442,0.789307,0.953106,0.5,0.0,2.0,0.0,6.0,linear
247,75229,18846,18846,0.401042,0.644614,0.788465,0.952254,0.5,0.0,2.0,0.0,6.0,linear
248,75480,18929,18929,0.403141,0.649184,0.789997,0.952528,0.5,0.0,2.0,0.0,6.0,linear
249,75524,18742,18742,0.403758,0.651336,0.79109,0.953426,0.5,0.0,2.0,0.0,6.0,linear
250,75783,18807,18807,0.403345,0.648971,0.789386,0.95323,0.5,0.0,2.0,0.0,6.0,linear
251,75984,18813,18813,0.402337,0.647401,0.789094,0.953831,0.5,0.0,2.0,0.0,6.0,linear
252,75672,18833,18833,0.400192,0.643933,0.787949,0.953447,0.5,0.0,2.0,0.0,6.0,linear
253,75516,19009,19009,0.401026,0.6452,0.788708,0.954264,0.5,0.0,2.0,0.0,6.0,linear
254,75919,19046,19046,0.400798,0.644499,0.787824,0.953932,0.5,0.0,2.0,0.0,6.0,linear
255,76023,19179,19179,0.399443,0.642827,0.787899,0.952918,0.5,0.0,2.0,0.0,6.0,linear
256,76314,19388,19388,0.399238,0.642375,0.78985,0.953755,0.5,0.0,2.0,0.0,6.0,linear
