generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96130,21942,21942,0.449385,0.670973,0.460116,0.675782,0.5,0.0,3.5,0.0,6.0,linear
24,95366,21238,21238,0.45522,0.678788,0.47125,0.688446,0.5,0.0,3.5,0.0,6.0,linear
25,93544,20441,20441,0.458961,0.68416,0.480516,0.698714,0.5,0.0,3.5,0.0,6.0,linear
26,92481,19936,19936,0.462403,0.687904,0.489758,0.70853,0.5,0.0,3.5,0.0,6.0,linear
27,91393,19365,19365,0.467223,0.694319,0.501053,0.720936,0.5,0.0,3.5,0.0,6.0,linear
28,90584,18757,18757,0.472048,0.700069,0.511223,0.731145,0.5,0.0,3.5,0.0,6.0,linear
29,89166,18153,18153,0.476433,0.705938,0.520614,0.741527,0.5,0.0,3.5,0.0,6.0,linear
30,88037,17551,17551,0.481239,0.712527,0.532097,0.754467,0.5,0.0,3.5,0.0,6.0,linear
31,87261,17070,17070,0.483791,0.71497,0.540353,0.762695,0.5,0.0,3.5,0.0,6.0,linear
32,86117,16628,16628,0.488042,0.720347,0.550439,0.773271,0.5,0.0,3.5,0.0,6.0,linear
33,84748,16262,16262,0.490642,0.721938,0.558453,0.779571,0.5,0.0,3.5,0.0,6.0,linear
34,84142,15751,15751,0.494056,0.724959,0.567112,0.787274,0.5,0.0,3.5,0.0,6.0,linear
35,83639,15503,15503,0.497841,0.72852,0.575778,0.796401,0.5,0.0,3.5,0.0,6.0,linear
36,82267,14869,14869,0.50248,0.736048,0.584137,0.804985,0.5,0.0,3.5,0.0,6.0,linear
37,81579,14450,14450,0.506879,0.741285,0.594964,0.814929,0.5,0.0,3.5,0.0,6.0,linear
38,80445,13799,13799,0.511654,0.74579,0.603981,0.824136,0.5,0.0,3.5,0.0,6.0,linear
39,79208,13505,13505,0.515793,0.749468,0.612878,0.830545,0.5,0.0,3.5,0.0,6.0,linear
40,77606,13020,13020,0.520815,0.755156,0.622018,0.837951,0.5,0.0,3.5,0.0,6.0,linear
41,76541,12350,12350,0.525549,0.760451,0.631061,0.845848,0.5,0.0,3.5,0.0,6.0,linear
42,75351,11997,11997,0.529617,0.763461,0.638875,0.851748,0.5,0.0,3.5,0.0,6.0,linear
43,74051,11550,11550,0.535287,0.768574,0.647488,0.857776,0.5,0.0,3.5,0.0,6.0,linear
44,72947,11259,11259,0.541168,0.773887,0.656416,0.863863,0.5,0.0,3.5,0.0,6.0,linear
45,72018,10813,10813,0.544937,0.777114,0.664633,0.869885,0.5,0.0,3.5,0.0,6.0,linear
46,71167,10434,10434,0.550237,0.781288,0.671744,0.875113,0.5,0.0,3.5,0.0,6.0,linear
47,69724,9979,9979,0.555764,0.786622,0.679181,0.88081,0.5,0.0,3.5,0.0,6.0,linear
48,68726,9620,9620,0.561825,0.790658,0.686488,0.884398,0.5,0.0,3.5,0.0,6.0,linear
49,67411,9147,9147,0.568431,0.796522,0.696213,0.890159,0.5,0.0,3.5,0.0,6.0,linear
50,66171,8722,8722,0.574738,0.801995,0.70497,0.896841,0.5,0.0,3.5,0.0,6.0,linear
51,64873,8293,8293,0.580867,0.807378,0.711792,0.90137,0.5,0.0,3.5,0.0,6.0,linear
52,63709,7811,7811,0.590246,0.816165,0.721665,0.908468,0.5,0.0,3.5,0.0,6.0,linear
53,62577,7301,7301,0.600185,0.825071,0.732266,0.915324,0.5,0.0,3.5,0.0,6.0,linear
54,60980,6860,6860,0.610291,0.835662,0.742896,0.921222,0.5,0.0,3.5,0.0,6.0,linear
55,59403,6224,6224,0.619953,0.842099,0.751124,0.924961,0.5,0.0,3.5,0.0,6.0,linear
56,58265,5849,5849,0.633826,0.851236,0.761981,0.929929,0.5,0.0,3.5,0.0,6.0,linear
57,56048,5206,5206,0.646013,0.860584,0.772652,0.934948,0.5,0.0,3.5,0.0,6.0,linear
58,54240,4757,4757,0.659006,0.868197,0.784801,0.940207,0.5,0.0,3.5,0.0,6.0,linear
59,52331,4259,4259,0.674997,0.87722,0.797605,0.94567,0.5,0.0,3.5,0.0,6.0,linear
60,50659,3858,3858,0.690258,0.885116,0.809766,0.95125,0.5,0.0,3.5,0.0,6.0,linear
61,49169,3469,3469,0.70595,0.893035,0.819613,0.954048,0.5,0.0,3.5,0.0,6.0,linear
62,47190,3020,3020,0.722365,0.901309,0.83065,0.958582,0.5,0.0,3.5,0.0,6.0,linear
63,45934,2688,2688,0.74127,0.911494,0.845846,0.965118,0.5,0.0,3.5,0.0,6.0,linear
64,44184,2202,2202,0.76028,0.924114,0.858153,0.970073,0.5,0.0,3.5,0.0,6.0,linear
65,42748,1799,1799,0.784192,0.937622,0.873848,0.976214,0.5,0.0,3.5,0.0,6.0,linear
66,41578,1484,1484,0.80794,0.945698,0.890268,0.980725,0.5,0.0,3.5,0.0,6.0,linear
67,39767,1229,1229,0.831198,0.954385,0.904951,0.984257,0.5,0.0,3.5,0.0,6.0,linear
68,38044,940,940,0.855068,0.962588,0.918953,0.987007,0.5,0.0,3.5,0.0,6.0,linear
69,36648,741,741,0.878061,0.969638,0.931741,0.989854,0.5,0.0,3.5,0.0,6.0,linear
70,35969,571,571,0.901317,0.976627,0.944575,0.992322,0.5,0.0,3.5,0.0,6.0,linear
71,34843,411,411,0.918527,0.982608,0.954326,0.994717,0.5,0.0,3.5,0.0,6.0,linear
72,34450,294,294,0.934381,0.986921,0.963497,0.996168,0.5,0.0,3.5,0.0,6.0,linear
73,33879,214,214,0.950687,0.991253,0.972942,0.997849,0.5,0.0,3.5,0.0,6.0,linear
74,33070,131,131,0.96505,0.994817,0.981074,0.998756,0.5,0.0,3.5,0.0,6.0,linear
75,32632,80,80,0.976489,0.996825,0.987557,0.999153,0.5,0.0,3.5,0.0,6.0,linear
76,32313,46,46,0.984876,0.998342,0.991663,0.999601,0.5,0.0,3.5,0.0,6.0,linear
77,31972,27,27,0.991033,0.999128,0.995205,0.999782,0.5,0.0,3.5,0.0,6.0,linear
78,31815,9,9,0.994983,0.999718,0.997507,0.999969,0.5,0.0,3.5,0.0,6.0,linear
79,31848,5,5,0.997319,0.999843,0.998714,0.999969,0.5,0.0,3.5,0.0,6.0,linear
80,31638,3,3,0.998594,0.999905,0.99951,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31684,1,1,0.999259,0.999968,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31614,0,0,0.999779,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

