generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,94599,26407,26407,0.384244,0.588912,0.587125,0.809709,0.5,0.0,2.75,0.0,6.0,linear
74,94506,26501,26501,0.385135,0.589691,0.590802,0.813103,0.5,0.0,2.75,0.0,6.0,linear
75,94625,26512,26512,0.385773,0.590968,0.59491,0.816257,0.5,0.0,2.75,0.0,6.0,linear
76,94259,26392,26392,0.385688,0.59105,0.598344,0.819739,0.5,0.0,2.75,0.0,6.0,linear
77,94262,26383,26383,0.385252,0.590415,0.60014,0.820378,0.5,0.0,2.75,0.0,6.0,linear
78,93910,26378,26378,0.386244,0.591714,0.602631,0.822723,0.5,0.0,2.75,0.0,6.0,linear
79,93278,26041,26041,0.387411,0.592786,0.606304,0.82468,0.5,0.0,2.75,0.0,6.0,linear
80,93482,25986,25986,0.387599,0.594307,0.607092,0.826065,0.5,0.0,2.75,0.0,6.0,linear
81,93270,25913,25913,0.38824,0.595107,0.610699,0.828929,0.5,0.0,2.75,0.0,6.0,linear
82,93331,25755,25755,0.390433,0.597656,0.613794,0.830813,0.5,0.0,2.75,0.0,6.0,linear
83,92922,25557,25557,0.390058,0.597889,0.614814,0.832953,0.5,0.0,2.75,0.0,6.0,linear
84,93094,25510,25510,0.389832,0.597365,0.616612,0.834738,0.5,0.0,2.75,0.0,6.0,linear
85,93442,25518,25518,0.391497,0.600803,0.61902,0.837926,0.5,0.0,2.75,0.0,6.0,linear
86,93426,25307,25307,0.390875,0.598876,0.62112,0.838959,0.5,0.0,2.75,0.0,6.0,linear
87,93445,25522,25522,0.391519,0.600032,0.623443,0.841363,0.5,0.0,2.75,0.0,6.0,linear
88,92816,25307,25307,0.391775,0.600863,0.627393,0.845448,0.5,0.0,2.75,0.0,6.0,linear
89,92949,25388,25388,0.391123,0.599824,0.628623,0.845942,0.5,0.0,2.75,0.0,6.0,linear
90,92681,25285,25285,0.391535,0.599448,0.631304,0.847863,0.5,0.0,2.75,0.0,6.0,linear
91,92685,25246,25246,0.390918,0.59851,0.633364,0.848794,0.5,0.0,2.75,0.0,6.0,linear
92,92726,25349,25349,0.39065,0.599074,0.634998,0.849917,0.5,0.0,2.75,0.0,6.0,linear
93,92825,25081,25081,0.392616,0.60124,0.639835,0.853135,0.5,0.0,2.75,0.0,6.0,linear
94,92937,25247,25247,0.391443,0.598646,0.641132,0.855056,0.5,0.0,2.75,0.0,6.0,linear
95,93078,25419,25419,0.392996,0.601919,0.642877,0.857134,0.5,0.0,2.75,0.0,6.0,linear
96,92938,25326,25326,0.391686,0.600577,0.644781,0.858883,0.5,0.0,2.75,0.0,6.0,linear
97,92984,25264,25264,0.391426,0.600837,0.645484,0.860165,0.5,0.0,2.75,0.0,6.0,linear
98,93136,25246,25246,0.391073,0.599498,0.647257,0.861835,0.5,0.0,2.75,0.0,6.0,linear
99,93892,25371,25371,0.390297,0.59722,0.649561,0.862325,0.5,0.0,2.75,0.0,6.0,linear
100,93739,25480,25480,0.390024,0.598127,0.652326,0.864471,0.5,0.0,2.75,0.0,6.0,linear
101,93451,25623,25623,0.389932,0.59733,0.654541,0.865372,0.5,0.0,2.75,0.0,6.0,linear
102,93055,25543,25543,0.389632,0.597064,0.656538,0.866906,0.5,0.0,2.75,0.0,6.0,linear
103,93306,25618,25618,0.392,0.600923,0.659236,0.86942,0.5,0.0,2.75,0.0,6.0,linear
104,93241,25457,25457,0.392769,0.602234,0.660875,0.871658,0.5,0.0,2.75,0.0,6.0,linear
105,93012,25348,25348,0.392457,0.602041,0.662488,0.87349,0.5,0.0,2.75,0.0,6.0,linear
106,92329,25084,25084,0.393012,0.603777,0.665648,0.875547,0.5,0.0,2.75,0.0,6.0,linear
107,92161,25043,25043,0.392499,0.602178,0.6677,0.8773,0.5,0.0,2.75,0.0,6.0,linear
108,92498,25221,25221,0.393442,0.603558,0.671346,0.879938,0.5,0.0,2.75,0.0,6.0,linear
109,92661,25107,25107,0.393101,0.601653,0.673863,0.880761,0.5,0.0,2.75,0.0,6.0,linear
110,92509,25225,25225,0.392389,0.601219,0.675934,0.881768,0.5,0.0,2.75,0.0,6.0,linear
111,92474,25258,25258,0.393055,0.602355,0.677709,0.883099,0.5,0.0,2.75,0.0,6.0,linear
112,92596,25099,25099,0.391681,0.601077,0.678554,0.88368,0.5,0.0,2.75,0.0,6.0,linear
113,92888,25206,25206,0.390514,0.598969,0.680248,0.885214,0.5,0.0,2.75,0.0,6.0,linear
114,92843,25160,25160,0.392065,0.602309,0.68261,0.887589,0.5,0.0,2.75,0.0,6.0,linear
115,92944,25103,25103,0.391173,0.599584,0.682825,0.887146,0.5,0.0,2.75,0.0,6.0,linear
116,93060,25105,25105,0.392744,0.602639,0.684826,0.888499,0.5,0.0,2.75,0.0,6.0,linear
117,92483,25017,25017,0.393071,0.602915,0.686063,0.889723,0.5,0.0,2.75,0.0,6.0,linear
118,92428,24887,24887,0.393616,0.603778,0.687035,0.890269,0.5,0.0,2.75,0.0,6.0,linear
119,92179,24758,24758,0.394953,0.60646,0.688878,0.892016,0.5,0.0,2.75,0.0,6.0,linear
120,92278,24752,24752,0.394294,0.605735,0.691436,0.89361,0.5,0.0,2.75,0.0,6.0,linear
121,92545,24816,24816,0.394933,0.606475,0.693634,0.895118,0.5,0.0,2.75,0.0,6.0,linear
122,92242,24768,24768,0.396161,0.608411,0.695387,0.897009,0.5,0.0,2.75,0.0,6.0,linear
123,92255,24851,24851,0.395787,0.607204,0.697093,0.897553,0.5,0.0,2.75,0.0,6.0,linear
124,91825,24849,24849,0.394882,0.606365,0.698169,0.898024,0.5,0.0,2.75,0.0,6.0,linear
125,92049,24865,24865,0.395694,0.608262,0.700033,0.899276,0.5,0.0,2.75,0.0,6.0,linear
126,92167,24678,24678,0.396133,0.607619,0.701248,0.901243,0.5,0.0,2.75,0.0,6.0,linear
127,92315,24863,24863,0.395777,0.607134,0.703001,0.902041,0.5,0.0,2.75,0.0,6.0,linear
128,92228,24980,24980,0.394859,0.606514,0.704976,0.903229,0.5,0.0,2.75,0.0,6.0,linear
129,92619,24921,24921,0.394643,0.606959,0.706019,0.904492,0.5,0.0,2.75,0.0,6.0,linear
130,92685,24916,24916,0.394822,0.605858,0.708354,0.90469,0.5,0.0,2.75,0.0,6.0,linear
131,92525,24964,24964,0.394373,0.605036,0.710267,0.905707,0.5,0.0,2.75,0.0,6.0,linear
132,92529,25029,25029,0.394574,0.6056,0.711219,0.906486,0.5,0.0,2.75,0.0,6.0,linear
133,92063,24911,24911,0.395887,0.608992,0.712284,0.907153,0.5,0.0,2.75,0.0,6.0,linear
134,91834,24668,24668,0.396316,0.609766,0.712634,0.90784,0.5,0.0,2.75,0.0,6.0,linear
135,91864,24667,24667,0.397424,0.610075,0.714283,0.907744,0.5,0.0,2.75,0.0,6.0,linear
136,91735,24660,24660,0.395299,0.607333,0.715566,0.90832,0.5,0.0,2.75,0.0,6.0,linear
137,92310,24595,24595,0.397264,0.60912,0.717398,0.909494,0.5,0.0,2.75,0.0,6.0,linear
138,91991,24525,24525,0.397175,0.609209,0.71923,0.910588,0.5,0.0,2.75,0.0,6.0,linear
139,91975,24620,24620,0.395935,0.607829,0.719499,0.910765,0.5,0.0,2.75,0.0,6.0,linear
140,91860,24626,24626,0.397741,0.611105,0.722021,0.912847,0.5,0.0,2.75,0.0,6.0,linear
141,91885,24635,24635,0.398246,0.612052,0.722615,0.914096,0.5,0.0,2.75,0.0,6.0,linear
142,91437,24458,24458,0.398053,0.612389,0.724625,0.914668,0.5,0.0,2.75,0.0,6.0,linear
143,91831,24444,24444,0.397557,0.610417,0.724667,0.914838,0.5,0.0,2.75,0.0,6.0,linear
144,91791,24486,24486,0.39718,0.609994,0.724528,0.91492,0.5,0.0,2.75,0.0,6.0,linear
145,92198,24592,24592,0.397373,0.609684,0.726194,0.91574,0.5,0.0,2.75,0.0,6.0,linear
146,91424,24496,24496,0.397326,0.610644,0.726843,0.916067,0.5,0.0,2.75,0.0,6.0,linear
147,91696,24394,24394,0.398944,0.613607,0.728225,0.916553,0.5,0.0,2.75,0.0,6.0,linear
148,91681,24341,24341,0.400414,0.616059,0.729809,0.917359,0.5,0.0,2.75,0.0,6.0,linear
149,92302,24184,24184,0.401093,0.616031,0.731825,0.918188,0.5,0.0,2.75,0.0,6.0,linear
150,91816,23996,23996,0.401846,0.617392,0.733092,0.918605,0.5,0.0,2.75,0.0,6.0,linear
151,90961,23677,23677,0.402438,0.619265,0.733119,0.919874,0.5,0.0,2.75,0.0,6.0,linear
152,90698,23646,23646,0.40225,0.61786,0.734256,0.920488,0.5,0.0,2.75,0.0,6.0,linear
153,90591,23673,23673,0.402585,0.617487,0.736041,0.921273,0.5,0.0,2.75,0.0,6.0,linear
154,90555,23721,23721,0.402447,0.617352,0.737753,0.921929,0.5,0.0,2.75,0.0,6.0,linear
155,90468,23696,23696,0.401967,0.617249,0.738964,0.922706,0.5,0.0,2.75,0.0,6.0,linear
156,90896,23678,23678,0.402738,0.618386,0.740303,0.923106,0.5,0.0,2.75,0.0,6.0,linear
157,90990,23565,23565,0.402358,0.61762,0.74145,0.924378,0.5,0.0,2.75,0.0,6.0,linear
158,90653,23644,23644,0.402133,0.617285,0.742553,0.925048,0.5,0.0,2.75,0.0,6.0,linear
159,90586,23582,23582,0.403134,0.61975,0.744761,0.927132,0.5,0.0,2.75,0.0,6.0,linear
160,90605,23671,23671,0.403134,0.619073,0.744936,0.927056,0.5,0.0,2.75,0.0,6.0,linear
161,90568,23448,23448,0.405027,0.622424,0.743746,0.927749,0.5,0.0,2.75,0.0,6.0,linear
162,90320,23429,23429,0.406025,0.62403,0.745934,0.927842,0.5,0.0,2.75,0.0,6.0,linear
163,90047,23276,23276,0.405657,0.624657,0.7451,0.927897,0.5,0.0,2.75,0.0,6.0,linear
164,90363,23135,23135,0.407478,0.625648,0.747415,0.929023,0.5,0.0,2.75,0.0,6.0,linear
165,90150,23056,23056,0.407871,0.626047,0.747852,0.92912,0.5,0.0,2.75,0.0,6.0,linear
166,89591,22937,22937,0.406518,0.625578,0.748609,0.930379,0.5,0.0,2.75,0.0,6.0,linear
167,89956,23127,23127,0.406976,0.625695,0.750321,0.929861,0.5,0.0,2.75,0.0,6.0,linear
168,89430,23010,23010,0.40727,0.626419,0.751487,0.930872,0.5,0.0,2.75,0.0,6.0,linear
169,89726,23024,23024,0.406708,0.626097,0.752134,0.930919,0.5,0.0,2.75,0.0,6.0,linear
170,89943,23094,23094,0.406555,0.625368,0.750926,0.931502,0.5,0.0,2.75,0.0,6.0,linear
171,89478,22930,22930,0.405807,0.623616,0.751347,0.931081,0.5,0.0,2.75,0.0,6.0,linear
172,89735,23094,23094,0.406369,0.624246,0.753029,0.931891,0.5,0.0,2.75,0.0,6.0,linear
173,89709,22996,22996,0.40665,0.624463,0.754701,0.932577,0.5,0.0,2.75,0.0,6.0,linear
174,89582,23086,23086,0.406451,0.624375,0.756368,0.933111,0.5,0.0,2.75,0.0,6.0,linear
175,89654,22908,22908,0.407089,0.624556,0.75715,0.932491,0.5,0.0,2.75,0.0,6.0,linear
176,89769,23079,23079,0.407931,0.626585,0.756881,0.932679,0.5,0.0,2.75,0.0,6.0,linear
177,89420,22956,22956,0.407276,0.625727,0.75773,0.933369,0.5,0.0,2.75,0.0,6.0,linear
178,89754,23127,23127,0.406875,0.626054,0.757209,0.93336,0.5,0.0,2.75,0.0,6.0,linear
179,89810,23143,23143,0.407672,0.626211,0.758262,0.935298,0.5,0.0,2.75,0.0,6.0,linear
180,89909,22983,22983,0.408976,0.629177,0.760931,0.936979,0.5,0.0,2.75,0.0,6.0,linear
181,89720,22768,22768,0.407762,0.627345,0.760664,0.937887,0.5,0.0,2.75,0.0,6.0,linear
182,89595,22973,22973,0.408116,0.627949,0.763026,0.93931,0.5,0.0,2.75,0.0,6.0,linear
183,89594,22804,22804,0.408164,0.627615,0.763568,0.938971,0.5,0.0,2.75,0.0,6.0,linear
184,89561,22867,22867,0.40954,0.629433,0.765308,0.938455,0.5,0.0,2.75,0.0,6.0,linear
185,89121,22714,22714,0.408717,0.628503,0.765984,0.937944,0.5,0.0,2.75,0.0,6.0,linear
186,89498,22914,22914,0.408037,0.62731,0.765607,0.937513,0.5,0.0,2.75,0.0,6.0,linear
187,89221,22950,22950,0.407317,0.626918,0.766185,0.938817,0.5,0.0,2.75,0.0,6.0,linear
188,89542,22935,22935,0.407292,0.625751,0.765515,0.9389,0.5,0.0,2.75,0.0,6.0,linear
189,89575,22875,22875,0.408641,0.627713,0.765538,0.938398,0.5,0.0,2.75,0.0,6.0,linear
190,89545,22653,22653,0.410641,0.630251,0.76728,0.939962,0.5,0.0,2.75,0.0,6.0,linear
191,89316,22583,22583,0.409362,0.628733,0.767221,0.940738,0.5,0.0,2.75,0.0,6.0,linear
192,89285,22647,22647,0.409704,0.62949,0.769314,0.942046,0.5,0.0,2.75,0.0,6.0,linear
193,89255,22560,22560,0.410573,0.631559,0.770971,0.942021,0.5,0.0,2.75,0.0,6.0,linear
194,89126,22450,22450,0.411796,0.632296,0.772086,0.942541,0.5,0.0,2.75,0.0,6.0,linear
195,88822,22439,22439,0.41133,0.63226,0.7734,0.942435,0.5,0.0,2.75,0.0,6.0,linear
196,88935,22511,22511,0.411823,0.632702,0.77406,0.943128,0.5,0.0,2.75,0.0,6.0,linear
197,88275,22321,22321,0.411076,0.631819,0.774588,0.94336,0.5,0.0,2.75,0.0,6.0,linear
198,88507,22451,22451,0.409547,0.630169,0.77485,0.943455,0.5,0.0,2.75,0.0,6.0,linear
199,88941,22524,22524,0.40966,0.630235,0.774453,0.943231,0.5,0.0,2.75,0.0,6.0,linear
200,89048,22574,22574,0.409165,0.628585,0.774344,0.943161,0.5,0.0,2.75,0.0,6.0,linear
201,89141,22573,22573,0.409588,0.629096,0.773686,0.9428,0.5,0.0,2.75,0.0,6.0,linear
202,89026,22638,22638,0.408688,0.628302,0.774624,0.944185,0.5,0.0,2.75,0.0,6.0,linear
203,89608,22753,22753,0.408167,0.627569,0.774437,0.94446,0.5,0.0,2.75,0.0,6.0,linear
204,89807,22824,22824,0.408575,0.627351,0.775695,0.94479,0.5,0.0,2.75,0.0,6.0,linear
205,89640,22953,22953,0.408733,0.628889,0.774775,0.944166,0.5,0.0,2.75,0.0,6.0,linear
206,89648,22973,22973,0.408664,0.628453,0.776467,0.944974,0.5,0.0,2.75,0.0,6.0,linear
207,89384,22926,22926,0.407096,0.625437,0.776494,0.944678,0.5,0.0,2.75,0.0,6.0,linear
208,89597,23089,23089,0.407687,0.627018,0.777535,0.945397,0.5,0.0,2.75,0.0,6.0,linear
209,89909,22979,22979,0.40805,0.626439,0.779182,0.94604,0.5,0.0,2.75,0.0,6.0,linear
210,89639,23097,23097,0.40828,0.627609,0.779883,0.945987,0.5,0.0,2.75,0.0,6.0,linear
211,89602,23051,23051,0.408086,0.626706,0.779721,0.946033,0.5,0.0,2.75,0.0,6.0,linear
212,89070,22934,22934,0.408813,0.628675,0.780352,0.946122,0.5,0.0,2.75,0.0,6.0,linear
213,89132,22739,22739,0.408861,0.629366,0.780265,0.945673,0.5,0.0,2.75,0.0,6.0,linear
214,89528,22807,22807,0.41025,0.630839,0.780018,0.9458,0.5,0.0,2.75,0.0,6.0,linear
215,89093,22612,22612,0.409688,0.629555,0.780236,0.945263,0.5,0.0,2.75,0.0,6.0,linear
216,89110,22576,22576,0.409804,0.628851,0.781102,0.946411,0.5,0.0,2.75,0.0,6.0,linear
217,89415,22607,22607,0.410673,0.630575,0.782014,0.946775,0.5,0.0,2.75,0.0,6.0,linear
218,89035,22511,22511,0.412253,0.633873,0.783405,0.947434,0.5,0.0,2.75,0.0,6.0,linear
219,88829,22225,22225,0.412895,0.63667,0.782759,0.947462,0.5,0.0,2.75,0.0,6.0,linear
220,88932,22108,22108,0.413661,0.637633,0.782339,0.947734,0.5,0.0,2.75,0.0,6.0,linear
221,88267,22004,22004,0.414121,0.637321,0.781583,0.947408,0.5,0.0,2.75,0.0,6.0,linear
222,88320,22049,22049,0.413679,0.635938,0.781551,0.947562,0.5,0.0,2.75,0.0,6.0,linear
223,88577,22087,22087,0.413455,0.634664,0.782729,0.948173,0.5,0.0,2.75,0.0,6.0,linear
224,88362,21947,21947,0.412362,0.634267,0.782628,0.948523,0.5,0.0,2.75,0.0,6.0,linear
225,88633,21979,21979,0.412843,0.634643,0.783237,0.948255,0.5,0.0,2.75,0.0,6.0,linear
226,88543,22035,22035,0.412435,0.63342,0.784491,0.948118,0.5,0.0,2.75,0.0,6.0,linear
227,88342,22064,22064,0.412682,0.633722,0.783231,0.947794,0.5,0.0,2.75,0.0,6.0,linear
228,88340,22024,22024,0.412568,0.633024,0.78298,0.947245,0.5,0.0,2.75,0.0,6.0,linear
229,88098,22072,22072,0.411952,0.633433,0.783452,0.94749,0.5,0.0,2.75,0.0,6.0,linear
230,88125,22047,22047,0.412368,0.632928,0.783294,0.946549,0.5,0.0,2.75,0.0,6.0,linear
231,87997,22007,22007,0.413637,0.634917,0.784003,0.946856,0.5,0.0,2.75,0.0,6.0,linear
232,88259,21992,21992,0.412735,0.633934,0.783625,0.946423,0.5,0.0,2.75,0.0,6.0,linear
233,88172,22148,22148,0.411441,0.631757,0.781271,0.946451,0.5,0.0,2.75,0.0,6.0,linear
234,88257,22253,22253,0.413056,0.634341,0.780107,0.945676,0.5,0.0,2.75,0.0,6.0,linear
235,87752,21984,21984,0.414323,0.637084,0.782251,0.947069,0.5,0.0,2.75,0.0,6.0,linear
236,87758,21835,21835,0.413068,0.635701,0.782542,0.947007,0.5,0.0,2.75,0.0,6.0,linear
237,88153,22029,22029,0.41295,0.634273,0.783209,0.946576,0.5,0.0,2.75,0.0,6.0,linear
238,88026,22077,22077,0.412385,0.634165,0.783435,0.946968,0.5,0.0,2.75,0.0,6.0,linear
239,88239,22142,22142,0.41457,0.636725,0.783858,0.947557,0.5,0.0,2.75,0.0,6.0,linear
240,88179,22140,22140,0.414251,0.637098,0.783976,0.947842,0.5,0.0,2.75,0.0,6.0,linear
241,88031,21984,21984,0.413655,0.636337,0.78391,0.947735,0.5,0.0,2.75,0.0,6.0,linear
242,88307,22016,22016,0.414668,0.637279,0.784709,0.947225,0.5,0.0,2.75,0.0,6.0,linear
243,88001,21841,21841,0.414099,0.635259,0.784028,0.945796,0.5,0.0,2.75,0.0,6.0,linear
244,87571,21783,21783,0.411882,0.632465,0.781013,0.944041,0.5,0.0,2.75,0.0,6.0,linear
245,88032,21948,21948,0.411889,0.631664,0.780662,0.94391,0.5,0.0,2.75,0.0,6.0,linear
246,88175,22161,22161,0.410374,0.629573,0.781207,0.944618,0.5,0.0,2.75,0.0,6.0,linear
247,88588,22379,22379,0.410311,0.628783,0.781879,0.94487,0.5,0.0,2.75,0.0,6.0,linear
248,88321,22451,22451,0.410379,0.62958,0.783109,0.945764,0.5,0.0,2.75,0.0,6.0,linear
249,88579,22471,22471,0.409979,0.629842,0.782722,0.946075,0.5,0.0,2.75,0.0,6.0,linear
250,89022,22567,22567,0.40991,0.630241,0.782789,0.946906,0.5,0.0,2.75,0.0,6.0,linear
251,89310,22539,22539,0.411708,0.631837,0.782255,0.94642,0.5,0.0,2.75,0.0,6.0,linear
252,88736,22449,22449,0.411496,0.631425,0.782638,0.946495,0.5,0.0,2.75,0.0,6.0,linear
253,88641,22562,22562,0.411841,0.632347,0.782559,0.946667,0.5,0.0,2.75,0.0,6.0,linear
254,88745,22569,22569,0.411066,0.631532,0.783873,0.946904,0.5,0.0,2.75,0.0,6.0,linear
255,88648,22424,22424,0.410957,0.631366,0.783471,0.946731,0.5,0.0,2.75,0.0,6.0,linear
256,88977,22508,22508,0.411871,0.633741,0.784446,0.946966,0.5,0.0,2.75,0.0,6.0,linear
