generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84198,16792,16792,0.476117,0.710434,0.541476,0.766534,0.5,0.0,3.25,0.0,6.0,linear
33,83118,16419,16419,0.479581,0.713495,0.55098,0.775402,0.5,0.0,3.25,0.0,6.0,linear
34,82431,16059,16059,0.482599,0.717373,0.560119,0.783853,0.5,0.0,3.25,0.0,6.0,linear
35,81540,15733,15733,0.483944,0.718521,0.567349,0.790194,0.5,0.0,3.25,0.0,6.0,linear
36,80884,15500,15500,0.486089,0.720435,0.573317,0.795813,0.5,0.0,3.25,0.0,6.0,linear
37,80151,15082,15082,0.490773,0.726437,0.581369,0.802989,0.5,0.0,3.25,0.0,6.0,linear
38,79581,14815,14815,0.494726,0.731172,0.590087,0.812099,0.5,0.0,3.25,0.0,6.0,linear
39,78402,14432,14432,0.497274,0.73499,0.598604,0.821829,0.5,0.0,3.25,0.0,6.0,linear
40,77718,14159,14159,0.501787,0.739129,0.608162,0.829086,0.5,0.0,3.25,0.0,6.0,linear
41,76733,13587,13587,0.505991,0.745458,0.615234,0.83527,0.5,0.0,3.25,0.0,6.0,linear
42,75862,13045,13045,0.509864,0.748337,0.623027,0.841314,0.5,0.0,3.25,0.0,6.0,linear
43,74679,12652,12652,0.514556,0.752634,0.630404,0.846382,0.5,0.0,3.25,0.0,6.0,linear
44,73467,12217,12217,0.519074,0.757821,0.638905,0.854308,0.5,0.0,3.25,0.0,6.0,linear
45,72505,11812,11812,0.521994,0.760726,0.647125,0.859594,0.5,0.0,3.25,0.0,6.0,linear
46,72126,11665,11665,0.527096,0.764921,0.656078,0.865571,0.5,0.0,3.25,0.0,6.0,linear
47,70919,11145,11145,0.532367,0.77106,0.664206,0.871869,0.5,0.0,3.25,0.0,6.0,linear
48,69796,10866,10866,0.536533,0.775015,0.671039,0.877453,0.5,0.0,3.25,0.0,6.0,linear
49,68542,10333,10333,0.54132,0.779601,0.67767,0.882915,0.5,0.0,3.25,0.0,6.0,linear
50,67682,9920,9920,0.547837,0.78747,0.68585,0.889948,0.5,0.0,3.25,0.0,6.0,linear
51,66575,9449,9449,0.555943,0.794602,0.69417,0.893339,0.5,0.0,3.25,0.0,6.0,linear
52,64984,8877,8877,0.562124,0.802609,0.700776,0.899171,0.5,0.0,3.25,0.0,6.0,linear
53,63656,8286,8286,0.570076,0.808166,0.709115,0.904174,0.5,0.0,3.25,0.0,6.0,linear
54,62206,7913,7913,0.578253,0.812464,0.717715,0.908823,0.5,0.0,3.25,0.0,6.0,linear
55,60374,7421,7421,0.586919,0.818292,0.724763,0.912442,0.5,0.0,3.25,0.0,6.0,linear
56,58708,6966,6966,0.597153,0.823998,0.734707,0.916894,0.5,0.0,3.25,0.0,6.0,linear
57,57017,6511,6511,0.604737,0.830233,0.743229,0.920999,0.5,0.0,3.25,0.0,6.0,linear
58,55852,6018,6018,0.616255,0.837341,0.75393,0.926846,0.5,0.0,3.25,0.0,6.0,linear
59,54516,5575,5575,0.628812,0.848202,0.764009,0.933026,0.5,0.0,3.25,0.0,6.0,linear
60,52869,5098,5098,0.638957,0.856067,0.773281,0.938394,0.5,0.0,3.25,0.0,6.0,linear
61,51215,4654,4654,0.651382,0.863685,0.783354,0.94361,0.5,0.0,3.25,0.0,6.0,linear
62,49663,4216,4216,0.663822,0.871726,0.793505,0.947728,0.5,0.0,3.25,0.0,6.0,linear
63,48449,3804,3804,0.678465,0.878574,0.804963,0.951348,0.5,0.0,3.25,0.0,6.0,linear
64,46837,3402,3402,0.69426,0.888817,0.816058,0.957134,0.5,0.0,3.25,0.0,6.0,linear
65,45296,3018,3018,0.712987,0.900219,0.830259,0.962316,0.5,0.0,3.25,0.0,6.0,linear
66,43274,2576,2576,0.731129,0.911355,0.842389,0.966461,0.5,0.0,3.25,0.0,6.0,linear
67,41813,2174,2174,0.751876,0.921814,0.854655,0.969287,0.5,0.0,3.25,0.0,6.0,linear
68,40335,1823,1823,0.777462,0.932928,0.871145,0.972878,0.5,0.0,3.25,0.0,6.0,linear
69,38501,1482,1482,0.801966,0.944743,0.88808,0.979234,0.5,0.0,3.25,0.0,6.0,linear
70,37070,1111,1111,0.825982,0.95454,0.902789,0.983098,0.5,0.0,3.25,0.0,6.0,linear
71,35803,869,869,0.853945,0.963178,0.919983,0.987633,0.5,0.0,3.25,0.0,6.0,linear
72,34405,631,631,0.88041,0.971595,0.936076,0.990639,0.5,0.0,3.25,0.0,6.0,linear
73,33365,484,484,0.904732,0.978428,0.949906,0.993402,0.5,0.0,3.25,0.0,6.0,linear
74,32199,332,332,0.924668,0.984886,0.961288,0.995728,0.5,0.0,3.25,0.0,6.0,linear
75,31598,233,233,0.942788,0.988817,0.972486,0.997433,0.5,0.0,3.25,0.0,6.0,linear
76,31107,166,166,0.956967,0.991942,0.978585,0.998181,0.5,0.0,3.25,0.0,6.0,linear
77,30617,125,125,0.968871,0.994297,0.984299,0.998654,0.5,0.0,3.25,0.0,6.0,linear
78,30057,73,73,0.978952,0.996582,0.989451,0.999146,0.5,0.0,3.25,0.0,6.0,linear
79,29759,38,38,0.984761,0.998203,0.992946,0.999701,0.5,0.0,3.25,0.0,6.0,linear
80,29861,25,25,0.991187,0.998965,0.99571,0.9998,0.5,0.0,3.25,0.0,6.0,linear
81,29791,12,12,0.99413,0.999398,0.99704,0.999732,0.5,0.0,3.25,0.0,6.0,linear
82,29457,9,9,0.996694,0.999559,0.998423,0.999763,0.5,0.0,3.25,0.0,6.0,linear
83,29203,7,7,0.997727,0.999727,0.998821,0.999932,0.5,0.0,3.25,0.0,6.0,linear
84,29348,5,5,0.998434,0.999796,0.999285,0.999966,0.5,0.0,3.25,0.0,6.0,linear
85,29349,2,2,0.998707,0.999932,0.999268,0.999966,0.5,0.0,3.25,0.0,6.0,linear
86,29200,1,1,0.999076,0.999966,0.999435,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29139,0,0,0.999314,1.0,0.999674,1.0,0.5,0.0,3.25,0.0,6.0,linear

