generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84087,43933,43933,0.125016,0.212403,0.146901,0.248584,0.5,0.0,0.5,0.0,6.0,linear
33,83856,43859,43859,0.124258,0.210653,0.148627,0.251774,0.5,0.0,0.5,0.0,6.0,linear
34,83698,44014,44014,0.124691,0.211483,0.151689,0.256855,0.5,0.0,0.5,0.0,6.0,linear
35,84328,44327,44327,0.123744,0.209756,0.154373,0.261811,0.5,0.0,0.5,0.0,6.0,linear
36,84149,44231,44231,0.12379,0.209487,0.156575,0.265238,0.5,0.0,0.5,0.0,6.0,linear
37,83701,44121,44121,0.124384,0.211247,0.159497,0.270967,0.5,0.0,0.5,0.0,6.0,linear
38,84089,44047,44047,0.124323,0.211191,0.162522,0.276179,0.5,0.0,0.5,0.0,6.0,linear
39,84088,43970,43970,0.124693,0.211466,0.165874,0.281509,0.5,0.0,0.5,0.0,6.0,linear
40,84285,43834,43834,0.125828,0.213378,0.169145,0.28724,0.5,0.0,0.5,0.0,6.0,linear
41,83928,43856,43856,0.125571,0.213149,0.172033,0.292828,0.5,0.0,0.5,0.0,6.0,linear
42,83702,43686,43686,0.126193,0.214675,0.175344,0.298759,0.5,0.0,0.5,0.0,6.0,linear
43,84229,43890,43890,0.126562,0.21532,0.17935,0.305424,0.5,0.0,0.5,0.0,6.0,linear
44,84503,43953,43953,0.126916,0.215551,0.18236,0.309844,0.5,0.0,0.5,0.0,6.0,linear
45,84658,44306,44306,0.125639,0.213029,0.184966,0.313531,0.5,0.0,0.5,0.0,6.0,linear
46,84095,44100,44100,0.124728,0.21138,0.186652,0.316865,0.5,0.0,0.5,0.0,6.0,linear
47,83403,43713,43713,0.125409,0.212762,0.189691,0.321956,0.5,0.0,0.5,0.0,6.0,linear
48,83179,43684,43684,0.125788,0.213713,0.192933,0.327792,0.5,0.0,0.5,0.0,6.0,linear
49,83464,43610,43610,0.127079,0.216073,0.195843,0.332327,0.5,0.0,0.5,0.0,6.0,linear
50,83541,43639,43639,0.126003,0.214159,0.19805,0.33618,0.5,0.0,0.5,0.0,6.0,linear
51,83814,43707,43707,0.125636,0.213499,0.200382,0.34045,0.5,0.0,0.5,0.0,6.0,linear
52,84191,43745,43745,0.125854,0.213529,0.203299,0.344529,0.5,0.0,0.5,0.0,6.0,linear
53,84134,43885,43885,0.125188,0.21255,0.20556,0.348546,0.5,0.0,0.5,0.0,6.0,linear
54,84487,44266,44266,0.125616,0.212914,0.208305,0.35235,0.5,0.0,0.5,0.0,6.0,linear
55,84369,44060,44060,0.125686,0.21318,0.210474,0.356218,0.5,0.0,0.5,0.0,6.0,linear
56,83917,43944,43944,0.125807,0.21339,0.213118,0.360307,0.5,0.0,0.5,0.0,6.0,linear
57,83738,43934,43934,0.125695,0.213073,0.215494,0.364072,0.5,0.0,0.5,0.0,6.0,linear
58,83025,43475,43475,0.125518,0.213377,0.218184,0.368557,0.5,0.0,0.5,0.0,6.0,linear
59,84328,44065,44065,0.125335,0.213094,0.220328,0.371977,0.5,0.0,0.5,0.0,6.0,linear
60,85115,44417,44417,0.124134,0.210517,0.222179,0.374693,0.5,0.0,0.5,0.0,6.0,linear
61,84729,44329,44329,0.12451,0.211658,0.224024,0.378039,0.5,0.0,0.5,0.0,6.0,linear
62,83899,43954,43954,0.126014,0.214061,0.226763,0.382598,0.5,0.0,0.5,0.0,6.0,linear
63,83260,43641,43641,0.126463,0.215383,0.228069,0.385553,0.5,0.0,0.5,0.0,6.0,linear
64,84057,43755,43755,0.127026,0.215623,0.231735,0.390847,0.5,0.0,0.5,0.0,6.0,linear
65,83748,43512,43512,0.127037,0.215823,0.233871,0.394494,0.5,0.0,0.5,0.0,6.0,linear
66,84240,43628,43628,0.12731,0.216745,0.23598,0.397231,0.5,0.0,0.5,0.0,6.0,linear
67,83519,43700,43700,0.126929,0.216207,0.238018,0.400317,0.5,0.0,0.5,0.0,6.0,linear
68,84211,43824,43824,0.127256,0.216571,0.240517,0.404616,0.5,0.0,0.5,0.0,6.0,linear
69,84020,43876,43876,0.127221,0.216738,0.242154,0.407469,0.5,0.0,0.5,0.0,6.0,linear
70,84172,43947,43947,0.12674,0.215803,0.243369,0.408969,0.5,0.0,0.5,0.0,6.0,linear
71,84626,44189,44189,0.126702,0.215671,0.246185,0.413941,0.5,0.0,0.5,0.0,6.0,linear
72,84364,44017,44017,0.126808,0.214976,0.248894,0.417701,0.5,0.0,0.5,0.0,6.0,linear
73,83200,43502,43502,0.127577,0.216613,0.252246,0.423138,0.5,0.0,0.5,0.0,6.0,linear
74,83109,43389,43389,0.127483,0.217365,0.25474,0.428287,0.5,0.0,0.5,0.0,6.0,linear
75,84443,43772,43772,0.127922,0.217535,0.257524,0.43246,0.5,0.0,0.5,0.0,6.0,linear
76,84056,43598,43598,0.127079,0.21662,0.258235,0.433565,0.5,0.0,0.5,0.0,6.0,linear
77,84342,43812,43812,0.127302,0.217008,0.260585,0.436738,0.5,0.0,0.5,0.0,6.0,linear
78,83935,43751,43751,0.127399,0.217392,0.262311,0.439406,0.5,0.0,0.5,0.0,6.0,linear
79,84354,43815,43815,0.127254,0.216811,0.264369,0.441062,0.5,0.0,0.5,0.0,6.0,linear
80,84441,43967,43967,0.126873,0.215032,0.266706,0.444124,0.5,0.0,0.5,0.0,6.0,linear
81,84334,43938,43938,0.127172,0.216125,0.268511,0.447197,0.5,0.0,0.5,0.0,6.0,linear
82,84283,43985,43985,0.126583,0.215452,0.26962,0.449032,0.5,0.0,0.5,0.0,6.0,linear
83,84117,43676,43676,0.127153,0.216102,0.271307,0.451985,0.5,0.0,0.5,0.0,6.0,linear
84,84502,44059,44059,0.125998,0.214189,0.272784,0.454632,0.5,0.0,0.5,0.0,6.0,linear
85,84513,44280,44280,0.125708,0.213984,0.274467,0.457542,0.5,0.0,0.5,0.0,6.0,linear
86,84308,44105,44105,0.126157,0.214299,0.277312,0.461031,0.5,0.0,0.5,0.0,6.0,linear
87,83486,43891,43891,0.127142,0.216164,0.280357,0.465598,0.5,0.0,0.5,0.0,6.0,linear
88,83686,43864,43864,0.1284,0.218585,0.283309,0.470197,0.5,0.0,0.5,0.0,6.0,linear
89,83673,43693,43693,0.128043,0.218174,0.284801,0.472148,0.5,0.0,0.5,0.0,6.0,linear
90,84272,44154,44154,0.127125,0.216619,0.285579,0.473745,0.5,0.0,0.5,0.0,6.0,linear
91,84249,44159,44159,0.127132,0.216859,0.288836,0.478759,0.5,0.0,0.5,0.0,6.0,linear
92,83872,43929,43929,0.12797,0.217725,0.293043,0.48432,0.5,0.0,0.5,0.0,6.0,linear
93,83219,43527,43527,0.127717,0.217712,0.294474,0.486125,0.5,0.0,0.5,0.0,6.0,linear
94,83824,43474,43474,0.128477,0.218469,0.295863,0.487645,0.5,0.0,0.5,0.0,6.0,linear
95,83985,43542,43542,0.128906,0.220378,0.299218,0.494057,0.5,0.0,0.5,0.0,6.0,linear
96,84388,43650,43650,0.128264,0.21874,0.300919,0.496174,0.5,0.0,0.5,0.0,6.0,linear
97,84535,43736,43736,0.128465,0.218789,0.30282,0.498984,0.5,0.0,0.5,0.0,6.0,linear
98,84258,43666,43666,0.127955,0.21805,0.304995,0.502119,0.5,0.0,0.5,0.0,6.0,linear
99,84696,43983,43983,0.126332,0.215358,0.30574,0.503299,0.5,0.0,0.5,0.0,6.0,linear
100,84730,43933,43933,0.126787,0.215651,0.30817,0.506368,0.5,0.0,0.5,0.0,6.0,linear
101,84164,43820,43820,0.126617,0.21523,0.309243,0.507432,0.5,0.0,0.5,0.0,6.0,linear
102,83683,43709,43709,0.126787,0.215166,0.311594,0.510671,0.5,0.0,0.5,0.0,6.0,linear
103,83826,43790,43790,0.126965,0.216193,0.312796,0.513424,0.5,0.0,0.5,0.0,6.0,linear
104,83960,43804,43804,0.127062,0.216066,0.315136,0.516667,0.5,0.0,0.5,0.0,6.0,linear
105,84302,43722,43722,0.12857,0.21842,0.317809,0.519795,0.5,0.0,0.5,0.0,6.0,linear
106,83546,43186,43186,0.129197,0.220236,0.31901,0.521896,0.5,0.0,0.5,0.0,6.0,linear
107,83732,43369,43369,0.128797,0.219851,0.321527,0.524946,0.5,0.0,0.5,0.0,6.0,linear
108,84809,44033,44033,0.128254,0.218843,0.323215,0.527157,0.5,0.0,0.5,0.0,6.0,linear
109,84808,43845,43845,0.127895,0.217986,0.324951,0.529638,0.5,0.0,0.5,0.0,6.0,linear
110,83904,43554,43554,0.128275,0.219271,0.327191,0.532871,0.5,0.0,0.5,0.0,6.0,linear
111,84109,43732,43732,0.127609,0.217489,0.328275,0.532998,0.5,0.0,0.5,0.0,6.0,linear
112,83499,43483,43483,0.128641,0.219628,0.330246,0.536924,0.5,0.0,0.5,0.0,6.0,linear
113,84316,43647,43647,0.128467,0.218593,0.332535,0.5401,0.5,0.0,0.5,0.0,6.0,linear
114,84603,44090,44090,0.128709,0.219042,0.334819,0.543299,0.5,0.0,0.5,0.0,6.0,linear
115,84043,43860,43860,0.128171,0.218492,0.336527,0.545905,0.5,0.0,0.5,0.0,6.0,linear
116,84029,43754,43754,0.127484,0.217181,0.337534,0.546603,0.5,0.0,0.5,0.0,6.0,linear
117,84274,43756,43756,0.12864,0.218541,0.339558,0.549852,0.5,0.0,0.5,0.0,6.0,linear
118,83788,43499,43499,0.127218,0.21671,0.340971,0.550741,0.5,0.0,0.5,0.0,6.0,linear
119,84323,43719,43719,0.127055,0.217038,0.342046,0.552701,0.5,0.0,0.5,0.0,6.0,linear
120,84490,43823,43823,0.127505,0.217623,0.342752,0.553272,0.5,0.0,0.5,0.0,6.0,linear
121,84441,43838,43838,0.128501,0.219364,0.344134,0.555518,0.5,0.0,0.5,0.0,6.0,linear
122,83679,43476,43476,0.12775,0.217658,0.345304,0.557085,0.5,0.0,0.5,0.0,6.0,linear
123,83712,43626,43626,0.128256,0.219304,0.346534,0.559937,0.5,0.0,0.5,0.0,6.0,linear
124,84483,43775,43775,0.129166,0.220153,0.348185,0.560866,0.5,0.0,0.5,0.0,6.0,linear
125,84230,43583,43583,0.129201,0.220041,0.3493,0.562254,0.5,0.0,0.5,0.0,6.0,linear
126,84031,43671,43671,0.129306,0.220412,0.351624,0.566688,0.5,0.0,0.5,0.0,6.0,linear
127,83877,43591,43591,0.12938,0.221209,0.354421,0.570883,0.5,0.0,0.5,0.0,6.0,linear
128,83850,43467,43467,0.129813,0.222286,0.356658,0.573528,0.5,0.0,0.5,0.0,6.0,linear
129,84087,43591,43591,0.129721,0.222689,0.358585,0.576291,0.5,0.0,0.5,0.0,6.0,linear
130,84300,43803,43803,0.129838,0.222077,0.360464,0.578217,0.5,0.0,0.5,0.0,6.0,linear
131,83727,43423,43423,0.130536,0.22352,0.361989,0.580113,0.5,0.0,0.5,0.0,6.0,linear
132,83838,43552,43552,0.127866,0.218167,0.362236,0.580524,0.5,0.0,0.5,0.0,6.0,linear
133,84062,43606,43606,0.127583,0.217907,0.362826,0.581332,0.5,0.0,0.5,0.0,6.0,linear
134,84645,43943,43943,0.128912,0.220574,0.363517,0.582534,0.5,0.0,0.5,0.0,6.0,linear
135,84527,43783,43783,0.12845,0.219392,0.364337,0.582967,0.5,0.0,0.5,0.0,6.0,linear
136,84091,43623,43623,0.129082,0.221116,0.366299,0.585226,0.5,0.0,0.5,0.0,6.0,linear
137,84229,43616,43616,0.128897,0.22034,0.36837,0.588739,0.5,0.0,0.5,0.0,6.0,linear
138,84349,43855,43855,0.12898,0.220123,0.368937,0.589698,0.5,0.0,0.5,0.0,6.0,linear
139,84194,43711,43711,0.128833,0.219872,0.36974,0.591072,0.5,0.0,0.5,0.0,6.0,linear
140,83798,43400,43400,0.130287,0.222265,0.371686,0.592839,0.5,0.0,0.5,0.0,6.0,linear
141,83887,43509,43509,0.129173,0.221036,0.371927,0.593942,0.5,0.0,0.5,0.0,6.0,linear
142,83932,43508,43508,0.129954,0.222652,0.373042,0.594961,0.5,0.0,0.5,0.0,6.0,linear
143,84568,43885,43885,0.129586,0.221469,0.374567,0.596316,0.5,0.0,0.5,0.0,6.0,linear
144,83827,43636,43636,0.12908,0.220637,0.375814,0.597777,0.5,0.0,0.5,0.0,6.0,linear
145,83612,43469,43469,0.129446,0.221274,0.378227,0.600622,0.5,0.0,0.5,0.0,6.0,linear
146,83930,43675,43675,0.129555,0.221647,0.380052,0.6026,0.5,0.0,0.5,0.0,6.0,linear
147,83902,43454,43454,0.129731,0.221783,0.380929,0.603757,0.5,0.0,0.5,0.0,6.0,linear
148,83353,43202,43202,0.130132,0.221979,0.382154,0.604338,0.5,0.0,0.5,0.0,6.0,linear
149,83199,43202,43202,0.128946,0.220943,0.382916,0.606516,0.5,0.0,0.5,0.0,6.0,linear
150,84082,43585,43585,0.128856,0.220462,0.383282,0.606083,0.5,0.0,0.5,0.0,6.0,linear
151,84079,43553,43553,0.128995,0.220201,0.384384,0.607761,0.5,0.0,0.5,0.0,6.0,linear
152,84228,43651,43651,0.128219,0.219487,0.385581,0.609735,0.5,0.0,0.5,0.0,6.0,linear
153,83800,43622,43622,0.128866,0.220033,0.386898,0.611561,0.5,0.0,0.5,0.0,6.0,linear
154,83784,43566,43566,0.129397,0.22074,0.389563,0.61494,0.5,0.0,0.5,0.0,6.0,linear
155,83532,43334,43334,0.128972,0.220481,0.390875,0.61713,0.5,0.0,0.5,0.0,6.0,linear
156,84083,43452,43452,0.12891,0.219268,0.391536,0.617246,0.5,0.0,0.5,0.0,6.0,linear
157,83862,43270,43270,0.130056,0.222104,0.39322,0.619414,0.5,0.0,0.5,0.0,6.0,linear
158,84665,43696,43696,0.129429,0.221595,0.393171,0.619951,0.5,0.0,0.5,0.0,6.0,linear
159,84005,43245,43245,0.130338,0.222535,0.395671,0.623308,0.5,0.0,0.5,0.0,6.0,linear
160,84269,43731,43731,0.129738,0.222062,0.395515,0.623512,0.5,0.0,0.5,0.0,6.0,linear
161,83917,43635,43635,0.129448,0.222046,0.396778,0.624714,0.5,0.0,0.5,0.0,6.0,linear
162,83718,43400,43400,0.129476,0.221929,0.398945,0.626716,0.5,0.0,0.5,0.0,6.0,linear
163,84119,43630,43630,0.130928,0.223988,0.400265,0.628795,0.5,0.0,0.5,0.0,6.0,linear
164,83986,43482,43482,0.130393,0.222366,0.401669,0.630756,0.5,0.0,0.5,0.0,6.0,linear
165,84097,43616,43616,0.129958,0.221697,0.402647,0.631932,0.5,0.0,0.5,0.0,6.0,linear
166,83934,43641,43641,0.130193,0.222719,0.40463,0.63373,0.5,0.0,0.5,0.0,6.0,linear
167,84006,43562,43562,0.129823,0.222168,0.405621,0.634551,0.5,0.0,0.5,0.0,6.0,linear
168,84305,43635,43635,0.129583,0.221183,0.405442,0.63455,0.5,0.0,0.5,0.0,6.0,linear
169,83551,43384,43384,0.13073,0.223383,0.407414,0.63607,0.5,0.0,0.5,0.0,6.0,linear
170,83256,43114,43114,0.131,0.224237,0.407335,0.636944,0.5,0.0,0.5,0.0,6.0,linear
171,83643,43390,43390,0.130088,0.22307,0.407848,0.63811,0.5,0.0,0.5,0.0,6.0,linear
172,84744,43611,43611,0.129763,0.221913,0.407796,0.638043,0.5,0.0,0.5,0.0,6.0,linear
173,84453,43652,43652,0.129919,0.222116,0.408591,0.638903,0.5,0.0,0.5,0.0,6.0,linear
174,83899,43606,43606,0.129263,0.220647,0.41017,0.64103,0.5,0.0,0.5,0.0,6.0,linear
175,83712,43491,43491,0.129875,0.222033,0.411576,0.643561,0.5,0.0,0.5,0.0,6.0,linear
176,84172,43531,43531,0.131427,0.224715,0.41462,0.647155,0.5,0.0,0.5,0.0,6.0,linear
177,84130,43365,43365,0.131782,0.224918,0.415709,0.647938,0.5,0.0,0.5,0.0,6.0,linear
178,84191,43374,43374,0.130418,0.223823,0.415471,0.647579,0.5,0.0,0.5,0.0,6.0,linear
179,83999,43298,43298,0.130833,0.224621,0.416345,0.648509,0.5,0.0,0.5,0.0,6.0,linear
180,84427,43519,43519,0.131289,0.225133,0.416699,0.648505,0.5,0.0,0.5,0.0,6.0,linear
181,84482,43576,43576,0.131311,0.224858,0.417723,0.649931,0.5,0.0,0.5,0.0,6.0,linear
182,83874,43276,43276,0.131328,0.224519,0.419276,0.651637,0.5,0.0,0.5,0.0,6.0,linear
183,84458,43630,43630,0.131134,0.224597,0.420822,0.654468,0.5,0.0,0.5,0.0,6.0,linear
184,84557,43669,43669,0.131341,0.224673,0.422714,0.657566,0.5,0.0,0.5,0.0,6.0,linear
185,84023,43354,43354,0.131317,0.224276,0.423551,0.658845,0.5,0.0,0.5,0.0,6.0,linear
186,84090,43630,43630,0.13094,0.224518,0.424492,0.661086,0.5,0.0,0.5,0.0,6.0,linear
187,83799,43374,43374,0.13039,0.223625,0.424702,0.660081,0.5,0.0,0.5,0.0,6.0,linear
188,84216,43695,43695,0.129695,0.222304,0.426447,0.661592,0.5,0.0,0.5,0.0,6.0,linear
189,84848,43802,43802,0.130001,0.221778,0.426094,0.660783,0.5,0.0,0.5,0.0,6.0,linear
190,84158,43593,43593,0.129701,0.222584,0.426744,0.660513,0.5,0.0,0.5,0.0,6.0,linear
191,84558,43862,43862,0.129319,0.221049,0.427465,0.660678,0.5,0.0,0.5,0.0,6.0,linear
192,83857,43484,43484,0.129043,0.220286,0.429368,0.66276,0.5,0.0,0.5,0.0,6.0,linear
193,84007,43647,43647,0.127988,0.218421,0.430077,0.663789,0.5,0.0,0.5,0.0,6.0,linear
194,84380,43876,43876,0.127833,0.217701,0.431263,0.66509,0.5,0.0,0.5,0.0,6.0,linear
195,84240,43849,43849,0.127278,0.217438,0.431891,0.666675,0.5,0.0,0.5,0.0,6.0,linear
196,84213,43720,43720,0.127145,0.217048,0.433072,0.668252,0.5,0.0,0.5,0.0,6.0,linear
197,83932,43447,43447,0.129037,0.220023,0.43435,0.66956,0.5,0.0,0.5,0.0,6.0,linear
198,83578,43420,43420,0.129899,0.222603,0.43628,0.672318,0.5,0.0,0.5,0.0,6.0,linear
199,84213,43649,43649,0.128993,0.220748,0.43696,0.673152,0.5,0.0,0.5,0.0,6.0,linear
200,84494,43650,43650,0.128811,0.219813,0.437427,0.671494,0.5,0.0,0.5,0.0,6.0,linear
201,84445,43536,43536,0.129454,0.221203,0.437979,0.673198,0.5,0.0,0.5,0.0,6.0,linear
202,84124,43532,43532,0.130106,0.223368,0.437747,0.674697,0.5,0.0,0.5,0.0,6.0,linear
203,84443,43641,43641,0.130486,0.223293,0.440387,0.677326,0.5,0.0,0.5,0.0,6.0,linear
204,84130,43589,43589,0.130208,0.223186,0.441017,0.678186,0.5,0.0,0.5,0.0,6.0,linear
205,84810,43875,43875,0.13067,0.223878,0.442132,0.678501,0.5,0.0,0.5,0.0,6.0,linear
206,84811,43907,43907,0.129722,0.22164,0.441388,0.677885,0.5,0.0,0.5,0.0,6.0,linear
207,83986,43770,43770,0.129552,0.221628,0.442177,0.67922,0.5,0.0,0.5,0.0,6.0,linear
208,83728,43630,43630,0.130257,0.222259,0.443379,0.680468,0.5,0.0,0.5,0.0,6.0,linear
209,83753,43430,43430,0.131052,0.223919,0.44707,0.684729,0.5,0.0,0.5,0.0,6.0,linear
210,84192,43668,43668,0.131902,0.225914,0.447752,0.685594,0.5,0.0,0.5,0.0,6.0,linear
211,84378,43668,43668,0.131806,0.225698,0.447969,0.684842,0.5,0.0,0.5,0.0,6.0,linear
212,84230,43493,43493,0.131125,0.224754,0.449036,0.686051,0.5,0.0,0.5,0.0,6.0,linear
213,83708,43277,43277,0.13227,0.227355,0.45155,0.689078,0.5,0.0,0.5,0.0,6.0,linear
214,84109,43499,43499,0.131204,0.225696,0.453171,0.691347,0.5,0.0,0.5,0.0,6.0,linear
215,83755,43299,43299,0.131346,0.225646,0.45465,0.692736,0.5,0.0,0.5,0.0,6.0,linear
216,84192,43466,43466,0.129825,0.222173,0.454964,0.692196,0.5,0.0,0.5,0.0,6.0,linear
217,83500,43513,43513,0.130322,0.222701,0.456753,0.694682,0.5,0.0,0.5,0.0,6.0,linear
218,84577,43852,43852,0.129908,0.222198,0.457924,0.695966,0.5,0.0,0.5,0.0,6.0,linear
219,84154,43648,43648,0.129084,0.22092,0.45721,0.695185,0.5,0.0,0.5,0.0,6.0,linear
220,83857,43453,43453,0.129652,0.222095,0.459711,0.697904,0.5,0.0,0.5,0.0,6.0,linear
221,83872,43515,43515,0.130959,0.224454,0.460947,0.699522,0.5,0.0,0.5,0.0,6.0,linear
222,83798,43283,43283,0.131104,0.22436,0.462594,0.701312,0.5,0.0,0.5,0.0,6.0,linear
223,83873,43262,43262,0.131558,0.225314,0.463338,0.703487,0.5,0.0,0.5,0.0,6.0,linear
224,84070,43207,43207,0.130644,0.223578,0.463841,0.704801,0.5,0.0,0.5,0.0,6.0,linear
225,84488,43498,43498,0.130825,0.224139,0.465264,0.706207,0.5,0.0,0.5,0.0,6.0,linear
226,83877,43392,43392,0.130776,0.223661,0.465354,0.705249,0.5,0.0,0.5,0.0,6.0,linear
227,84090,43712,43712,0.129284,0.221516,0.464475,0.704746,0.5,0.0,0.5,0.0,6.0,linear
228,84390,43916,43916,0.130049,0.222646,0.465632,0.705275,0.5,0.0,0.5,0.0,6.0,linear
229,84186,43709,43709,0.128908,0.22035,0.465543,0.704845,0.5,0.0,0.5,0.0,6.0,linear
230,82771,43081,43081,0.130505,0.223252,0.468129,0.707564,0.5,0.0,0.5,0.0,6.0,linear
231,82972,43008,43008,0.131155,0.224619,0.469741,0.709691,0.5,0.0,0.5,0.0,6.0,linear
232,83471,43258,43258,0.132578,0.227342,0.471868,0.711816,0.5,0.0,0.5,0.0,6.0,linear
233,84508,43413,43413,0.132571,0.226848,0.472952,0.712888,0.5,0.0,0.5,0.0,6.0,linear
234,83560,43013,43013,0.132406,0.227201,0.472426,0.713129,0.5,0.0,0.5,0.0,6.0,linear
235,84226,43341,43341,0.131418,0.225338,0.473031,0.713395,0.5,0.0,0.5,0.0,6.0,linear
236,84405,43354,43354,0.132031,0.226466,0.474631,0.715315,0.5,0.0,0.5,0.0,6.0,linear
237,83851,43163,43163,0.131044,0.225252,0.475412,0.715941,0.5,0.0,0.5,0.0,6.0,linear
238,84135,43143,43143,0.130818,0.224244,0.476665,0.716282,0.5,0.0,0.5,0.0,6.0,linear
239,84606,43557,43557,0.130561,0.223552,0.476723,0.71644,0.5,0.0,0.5,0.0,6.0,linear
240,84709,43927,43927,0.129735,0.221738,0.476793,0.716142,0.5,0.0,0.5,0.0,6.0,linear
241,84106,43977,43977,0.129658,0.221903,0.478707,0.71905,0.5,0.0,0.5,0.0,6.0,linear
242,83904,43704,43704,0.129249,0.220664,0.478892,0.719505,0.5,0.0,0.5,0.0,6.0,linear
243,83173,43278,43278,0.130623,0.223855,0.48067,0.722315,0.5,0.0,0.5,0.0,6.0,linear
244,83918,43408,43408,0.130864,0.224746,0.481704,0.72417,0.5,0.0,0.5,0.0,6.0,linear
245,84418,43525,43525,0.131546,0.225483,0.48137,0.724255,0.5,0.0,0.5,0.0,6.0,linear
246,84205,43539,43539,0.131791,0.225986,0.482804,0.724759,0.5,0.0,0.5,0.0,6.0,linear
247,84018,43355,43355,0.132271,0.2269,0.484127,0.726151,0.5,0.0,0.5,0.0,6.0,linear
248,84406,43476,43476,0.132085,0.225934,0.487122,0.728204,0.5,0.0,0.5,0.0,6.0,linear
249,84377,43657,43657,0.131438,0.225138,0.487063,0.72757,0.5,0.0,0.5,0.0,6.0,linear
250,83893,43325,43325,0.13201,0.225854,0.489297,0.730281,0.5,0.0,0.5,0.0,6.0,linear
251,83525,43262,43262,0.13185,0.226041,0.48967,0.731177,0.5,0.0,0.5,0.0,6.0,linear
252,83819,43120,43120,0.132193,0.226966,0.490809,0.732147,0.5,0.0,0.5,0.0,6.0,linear
253,84475,43442,43442,0.13103,0.224469,0.491311,0.732537,0.5,0.0,0.5,0.0,6.0,linear
254,84762,43562,43562,0.131237,0.225093,0.491482,0.734426,0.5,0.0,0.5,0.0,6.0,linear
255,84516,43724,43724,0.130412,0.223582,0.49232,0.734799,0.5,0.0,0.5,0.0,6.0,linear
256,83337,43261,43261,0.13035,0.223375,0.493014,0.735957,0.5,0.0,0.5,0.0,6.0,linear
