generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,84045,42477,42477,0.142997,0.248901,0.290889,0.481967,0.5,0.0,0.5,0.0,6.0,linear
76,84740,42690,42690,0.141849,0.246919,0.292066,0.483522,0.5,0.0,0.5,0.0,6.0,linear
77,84436,42776,42776,0.141364,0.246048,0.293149,0.484685,0.5,0.0,0.5,0.0,6.0,linear
78,84146,42599,42599,0.141413,0.246162,0.29601,0.489266,0.5,0.0,0.5,0.0,6.0,linear
79,84072,42725,42725,0.141629,0.245594,0.298638,0.49243,0.5,0.0,0.5,0.0,6.0,linear
80,83953,42841,42841,0.140558,0.244092,0.300128,0.494583,0.5,0.0,0.5,0.0,6.0,linear
81,83697,42527,42527,0.140249,0.243274,0.301911,0.497308,0.5,0.0,0.5,0.0,6.0,linear
82,83853,42631,42631,0.142346,0.246857,0.304917,0.502035,0.5,0.0,0.5,0.0,6.0,linear
83,83962,42593,42593,0.141128,0.244979,0.30681,0.505052,0.5,0.0,0.5,0.0,6.0,linear
84,83817,42510,42510,0.142347,0.247096,0.311148,0.512572,0.5,0.0,0.5,0.0,6.0,linear
85,83187,42117,42117,0.141528,0.246071,0.312949,0.515809,0.5,0.0,0.5,0.0,6.0,linear
86,83466,42181,42181,0.143513,0.249137,0.316796,0.520218,0.5,0.0,0.5,0.0,6.0,linear
87,83996,42294,42294,0.142408,0.247371,0.319444,0.52418,0.5,0.0,0.5,0.0,6.0,linear
88,84316,42602,42602,0.142484,0.247984,0.320835,0.526055,0.5,0.0,0.5,0.0,6.0,linear
89,84571,42634,42634,0.142027,0.246921,0.322328,0.527574,0.5,0.0,0.5,0.0,6.0,linear
90,83937,42530,42530,0.141123,0.244965,0.324735,0.53119,0.5,0.0,0.5,0.0,6.0,linear
91,84324,42600,42600,0.14082,0.244396,0.327055,0.533878,0.5,0.0,0.5,0.0,6.0,linear
92,84430,42792,42792,0.140544,0.244107,0.328273,0.534728,0.5,0.0,0.5,0.0,6.0,linear
93,83845,42460,42460,0.140241,0.243226,0.329969,0.537342,0.5,0.0,0.5,0.0,6.0,linear
94,83833,42775,42775,0.139938,0.242203,0.331235,0.539517,0.5,0.0,0.5,0.0,6.0,linear
95,84199,42981,42981,0.141012,0.244184,0.333768,0.543077,0.5,0.0,0.5,0.0,6.0,linear
96,83941,42631,42631,0.141032,0.244304,0.335021,0.544824,0.5,0.0,0.5,0.0,6.0,linear
97,83481,42492,42492,0.142425,0.247592,0.338245,0.549798,0.5,0.0,0.5,0.0,6.0,linear
98,83921,42605,42605,0.141427,0.246216,0.339578,0.551806,0.5,0.0,0.5,0.0,6.0,linear
99,84485,42645,42645,0.141719,0.246579,0.34161,0.554972,0.5,0.0,0.5,0.0,6.0,linear
100,84464,42646,42646,0.143006,0.24787,0.344865,0.559229,0.5,0.0,0.5,0.0,6.0,linear
101,84000,42665,42665,0.141349,0.245543,0.345829,0.56035,0.5,0.0,0.5,0.0,6.0,linear
102,83737,42532,42532,0.142649,0.247864,0.348341,0.563963,0.5,0.0,0.5,0.0,6.0,linear
103,84124,42584,42584,0.142331,0.247317,0.349568,0.565962,0.5,0.0,0.5,0.0,6.0,linear
104,83907,42594,42594,0.142858,0.247889,0.351646,0.568961,0.5,0.0,0.5,0.0,6.0,linear
105,83877,42525,42525,0.142791,0.248343,0.354093,0.572036,0.5,0.0,0.5,0.0,6.0,linear
106,83503,42391,42391,0.141465,0.246189,0.354257,0.572516,0.5,0.0,0.5,0.0,6.0,linear
107,84225,42659,42659,0.140663,0.244922,0.356324,0.57462,0.5,0.0,0.5,0.0,6.0,linear
108,83709,42399,42399,0.142409,0.248105,0.358924,0.578531,0.5,0.0,0.5,0.0,6.0,linear
109,84321,42734,42734,0.142112,0.247633,0.360113,0.579208,0.5,0.0,0.5,0.0,6.0,linear
110,84415,42812,42812,0.142569,0.248068,0.361559,0.580412,0.5,0.0,0.5,0.0,6.0,linear
111,83820,42561,42561,0.143471,0.24938,0.363516,0.583648,0.5,0.0,0.5,0.0,6.0,linear
112,83650,42420,42420,0.143609,0.250046,0.365657,0.586022,0.5,0.0,0.5,0.0,6.0,linear
113,83563,42248,42248,0.143474,0.249349,0.369405,0.59103,0.5,0.0,0.5,0.0,6.0,linear
114,83160,41870,41870,0.143036,0.249693,0.37113,0.593416,0.5,0.0,0.5,0.0,6.0,linear
115,83816,42034,42034,0.143365,0.249852,0.372894,0.596198,0.5,0.0,0.5,0.0,6.0,linear
116,84209,42394,42394,0.143741,0.250276,0.375232,0.598405,0.5,0.0,0.5,0.0,6.0,linear
117,84288,42514,42514,0.142298,0.247786,0.375901,0.599198,0.5,0.0,0.5,0.0,6.0,linear
118,84079,42592,42592,0.141965,0.247366,0.378486,0.601758,0.5,0.0,0.5,0.0,6.0,linear
119,84309,42628,42628,0.141858,0.246566,0.379847,0.603257,0.5,0.0,0.5,0.0,6.0,linear
120,83728,42320,42320,0.142242,0.247341,0.380749,0.605285,0.5,0.0,0.5,0.0,6.0,linear
121,84225,42499,42499,0.14199,0.247455,0.3822,0.607088,0.5,0.0,0.5,0.0,6.0,linear
122,84656,42595,42595,0.143441,0.250501,0.384587,0.609803,0.5,0.0,0.5,0.0,6.0,linear
123,84825,42753,42753,0.143815,0.249905,0.386149,0.611705,0.5,0.0,0.5,0.0,6.0,linear
124,83956,42463,42463,0.144932,0.252038,0.389166,0.616231,0.5,0.0,0.5,0.0,6.0,linear
125,83284,42200,42200,0.145076,0.252192,0.390223,0.617899,0.5,0.0,0.5,0.0,6.0,linear
126,83518,42003,42003,0.144773,0.252623,0.394063,0.622323,0.5,0.0,0.5,0.0,6.0,linear
127,83390,41790,41790,0.143744,0.250745,0.394324,0.622242,0.5,0.0,0.5,0.0,6.0,linear
128,83587,41936,41936,0.145475,0.253853,0.397423,0.626914,0.5,0.0,0.5,0.0,6.0,linear
129,84050,42128,42128,0.143907,0.250732,0.397238,0.627206,0.5,0.0,0.5,0.0,6.0,linear
130,84255,42303,42303,0.142882,0.249286,0.398472,0.628805,0.5,0.0,0.5,0.0,6.0,linear
131,84673,42419,42419,0.1429,0.248401,0.40077,0.630497,0.5,0.0,0.5,0.0,6.0,linear
132,83923,42326,42326,0.142571,0.247247,0.403342,0.633433,0.5,0.0,0.5,0.0,6.0,linear
133,83835,42545,42545,0.142249,0.246932,0.404858,0.635751,0.5,0.0,0.5,0.0,6.0,linear
134,83671,42417,42417,0.143503,0.24961,0.40722,0.638383,0.5,0.0,0.5,0.0,6.0,linear
135,84342,42505,42505,0.144373,0.251052,0.410268,0.642237,0.5,0.0,0.5,0.0,6.0,linear
136,83768,42152,42152,0.144295,0.250704,0.411514,0.644394,0.5,0.0,0.5,0.0,6.0,linear
137,83804,42307,42307,0.143583,0.249812,0.412569,0.645594,0.5,0.0,0.5,0.0,6.0,linear
138,83719,42233,42233,0.143119,0.249351,0.414492,0.648033,0.5,0.0,0.5,0.0,6.0,linear
139,84096,42262,42262,0.144433,0.251517,0.419005,0.651732,0.5,0.0,0.5,0.0,6.0,linear
140,84005,42190,42190,0.145554,0.25342,0.419128,0.652669,0.5,0.0,0.5,0.0,6.0,linear
141,83924,42180,42180,0.144362,0.251565,0.421095,0.654688,0.5,0.0,0.5,0.0,6.0,linear
142,84033,42207,42207,0.146292,0.255293,0.422293,0.656153,0.5,0.0,0.5,0.0,6.0,linear
143,83987,42205,42205,0.146381,0.25538,0.423593,0.658244,0.5,0.0,0.5,0.0,6.0,linear
144,84326,42314,42314,0.146105,0.2552,0.424951,0.659389,0.5,0.0,0.5,0.0,6.0,linear
145,83706,42105,42105,0.145881,0.254672,0.426665,0.661624,0.5,0.0,0.5,0.0,6.0,linear
146,84196,42225,42225,0.145031,0.253403,0.427262,0.662926,0.5,0.0,0.5,0.0,6.0,linear
147,84822,42398,42398,0.144685,0.251999,0.428164,0.663312,0.5,0.0,0.5,0.0,6.0,linear
148,84270,42207,42207,0.144698,0.25252,0.429123,0.665376,0.5,0.0,0.5,0.0,6.0,linear
149,84177,42347,42347,0.145482,0.253581,0.430815,0.666889,0.5,0.0,0.5,0.0,6.0,linear
150,84103,42246,42246,0.145176,0.252972,0.433288,0.66917,0.5,0.0,0.5,0.0,6.0,linear
151,84440,42445,42445,0.145027,0.252817,0.433194,0.668278,0.5,0.0,0.5,0.0,6.0,linear
152,84374,42421,42421,0.145631,0.253571,0.433749,0.668669,0.5,0.0,0.5,0.0,6.0,linear
153,83606,42130,42130,0.144752,0.252235,0.435143,0.671537,0.5,0.0,0.5,0.0,6.0,linear
154,83809,42011,42011,0.145931,0.253928,0.438265,0.674617,0.5,0.0,0.5,0.0,6.0,linear
155,83476,41876,41876,0.146149,0.254907,0.438983,0.675663,0.5,0.0,0.5,0.0,6.0,linear
156,84333,42229,42229,0.145513,0.253559,0.439426,0.676543,0.5,0.0,0.5,0.0,6.0,linear
157,84358,42224,42224,0.146759,0.255707,0.441749,0.679597,0.5,0.0,0.5,0.0,6.0,linear
158,84009,42097,42097,0.146776,0.256521,0.440822,0.679373,0.5,0.0,0.5,0.0,6.0,linear
159,83361,41843,41843,0.146677,0.256419,0.443943,0.682481,0.5,0.0,0.5,0.0,6.0,linear
160,84207,42016,42016,0.14716,0.256145,0.446141,0.684728,0.5,0.0,0.5,0.0,6.0,linear
161,84216,42026,42026,0.147462,0.257393,0.448446,0.687181,0.5,0.0,0.5,0.0,6.0,linear
162,83850,41883,41883,0.147064,0.257319,0.449579,0.689425,0.5,0.0,0.5,0.0,6.0,linear
163,84334,42251,42251,0.146031,0.255718,0.450393,0.689672,0.5,0.0,0.5,0.0,6.0,linear
164,84009,42179,42179,0.146081,0.254908,0.451772,0.691006,0.5,0.0,0.5,0.0,6.0,linear
165,83785,42079,42079,0.145916,0.254695,0.45301,0.691433,0.5,0.0,0.5,0.0,6.0,linear
166,83577,42019,42019,0.14502,0.253044,0.454265,0.692605,0.5,0.0,0.5,0.0,6.0,linear
167,84145,42400,42400,0.145115,0.253084,0.455612,0.69452,0.5,0.0,0.5,0.0,6.0,linear
168,84382,42537,42537,0.145203,0.253001,0.457357,0.696827,0.5,0.0,0.5,0.0,6.0,linear
169,83589,42154,42154,0.144525,0.252001,0.457728,0.696633,0.5,0.0,0.5,0.0,6.0,linear
170,83347,41994,41994,0.145866,0.254067,0.458478,0.697817,0.5,0.0,0.5,0.0,6.0,linear
171,83672,42292,42292,0.145243,0.253285,0.460851,0.700144,0.5,0.0,0.5,0.0,6.0,linear
172,84008,42277,42277,0.144278,0.251702,0.461278,0.700463,0.5,0.0,0.5,0.0,6.0,linear
173,84192,42563,42563,0.144515,0.25239,0.462575,0.70263,0.5,0.0,0.5,0.0,6.0,linear
174,83784,42301,42301,0.143966,0.250943,0.462808,0.703078,0.5,0.0,0.5,0.0,6.0,linear
175,83776,42427,42427,0.144609,0.251941,0.465499,0.707266,0.5,0.0,0.5,0.0,6.0,linear
176,83184,42117,42117,0.144884,0.252562,0.468096,0.709752,0.5,0.0,0.5,0.0,6.0,linear
177,83741,42156,42156,0.144933,0.252833,0.470407,0.712576,0.5,0.0,0.5,0.0,6.0,linear
178,84116,42335,42335,0.144777,0.252303,0.471979,0.714022,0.5,0.0,0.5,0.0,6.0,linear
179,84033,42178,42178,0.145417,0.253766,0.473686,0.715867,0.5,0.0,0.5,0.0,6.0,linear
180,84044,42275,42275,0.14521,0.253066,0.474997,0.717136,0.5,0.0,0.5,0.0,6.0,linear
181,84187,42577,42577,0.144248,0.250988,0.475364,0.718083,0.5,0.0,0.5,0.0,6.0,linear
182,83515,42365,42365,0.145251,0.252734,0.476105,0.719102,0.5,0.0,0.5,0.0,6.0,linear
183,83363,42206,42206,0.147072,0.25635,0.479007,0.72166,0.5,0.0,0.5,0.0,6.0,linear
184,83249,41865,41865,0.146319,0.255721,0.479043,0.721363,0.5,0.0,0.5,0.0,6.0,linear
185,83710,41796,41796,0.147016,0.256697,0.481399,0.723513,0.5,0.0,0.5,0.0,6.0,linear
186,83600,41833,41833,0.1475,0.257988,0.482414,0.724718,0.5,0.0,0.5,0.0,6.0,linear
187,84135,42025,42025,0.146469,0.255568,0.483358,0.725793,0.5,0.0,0.5,0.0,6.0,linear
188,83972,41928,41928,0.147474,0.257427,0.485638,0.728338,0.5,0.0,0.5,0.0,6.0,linear
189,84208,42266,42266,0.146542,0.255768,0.485835,0.728592,0.5,0.0,0.5,0.0,6.0,linear
190,84340,42421,42421,0.145983,0.253883,0.486604,0.728754,0.5,0.0,0.5,0.0,6.0,linear
191,84111,42396,42396,0.145198,0.253236,0.487658,0.731738,0.5,0.0,0.5,0.0,6.0,linear
192,83850,42283,42283,0.146364,0.25551,0.490141,0.733512,0.5,0.0,0.5,0.0,6.0,linear
193,83578,42084,42084,0.146494,0.255267,0.492606,0.736101,0.5,0.0,0.5,0.0,6.0,linear
194,83548,41971,41971,0.147058,0.256744,0.493455,0.736893,0.5,0.0,0.5,0.0,6.0,linear
195,83635,42289,42289,0.146602,0.256074,0.493852,0.735535,0.5,0.0,0.5,0.0,6.0,linear
196,83660,41977,41977,0.147656,0.257792,0.495607,0.737223,0.5,0.0,0.5,0.0,6.0,linear
197,83580,41697,41697,0.146828,0.255996,0.496034,0.738343,0.5,0.0,0.5,0.0,6.0,linear
198,83243,41727,41727,0.147482,0.257735,0.497653,0.74105,0.5,0.0,0.5,0.0,6.0,linear
199,83945,41799,41799,0.148108,0.258224,0.499427,0.743047,0.5,0.0,0.5,0.0,6.0,linear
200,83815,41768,41768,0.14751,0.258209,0.500136,0.744026,0.5,0.0,0.5,0.0,6.0,linear
201,84165,42003,42003,0.146606,0.256726,0.499235,0.743068,0.5,0.0,0.5,0.0,6.0,linear
202,84055,42018,42018,0.146189,0.255241,0.500512,0.745476,0.5,0.0,0.5,0.0,6.0,linear
203,83935,42043,42043,0.146571,0.255954,0.500575,0.745435,0.5,0.0,0.5,0.0,6.0,linear
204,84170,42147,42147,0.147204,0.257214,0.501334,0.746676,0.5,0.0,0.5,0.0,6.0,linear
205,84246,42254,42254,0.147312,0.256858,0.503398,0.747744,0.5,0.0,0.5,0.0,6.0,linear
206,83798,42012,42012,0.147086,0.256157,0.50469,0.749902,0.5,0.0,0.5,0.0,6.0,linear
207,83292,41940,41940,0.146883,0.256158,0.506766,0.752893,0.5,0.0,0.5,0.0,6.0,linear
208,83518,42019,42019,0.1471,0.256538,0.508922,0.753992,0.5,0.0,0.5,0.0,6.0,linear
209,84291,42169,42169,0.146667,0.25631,0.509398,0.754233,0.5,0.0,0.5,0.0,6.0,linear
210,84414,42018,42018,0.146495,0.255968,0.510329,0.755008,0.5,0.0,0.5,0.0,6.0,linear
211,84334,42132,42132,0.147123,0.257006,0.511075,0.755468,0.5,0.0,0.5,0.0,6.0,linear
212,84341,42393,42393,0.146086,0.255369,0.512235,0.756093,0.5,0.0,0.5,0.0,6.0,linear
213,84096,42187,42187,0.145965,0.25485,0.513438,0.756849,0.5,0.0,0.5,0.0,6.0,linear
214,83712,42080,42080,0.145503,0.254411,0.514181,0.756885,0.5,0.0,0.5,0.0,6.0,linear
215,83944,42108,42108,0.145717,0.254695,0.514174,0.757803,0.5,0.0,0.5,0.0,6.0,linear
216,83678,41605,41605,0.146778,0.256247,0.515032,0.758145,0.5,0.0,0.5,0.0,6.0,linear
217,84027,41951,41951,0.147166,0.256564,0.515041,0.759372,0.5,0.0,0.5,0.0,6.0,linear
218,83717,41897,41897,0.146632,0.255831,0.515503,0.759012,0.5,0.0,0.5,0.0,6.0,linear
219,84207,42245,42245,0.145835,0.254826,0.515678,0.759322,0.5,0.0,0.5,0.0,6.0,linear
220,83996,41988,41988,0.145258,0.253714,0.515426,0.759733,0.5,0.0,0.5,0.0,6.0,linear
221,84200,42260,42260,0.145274,0.253528,0.515664,0.760435,0.5,0.0,0.5,0.0,6.0,linear
222,83966,42126,42126,0.145492,0.254071,0.516242,0.761328,0.5,0.0,0.5,0.0,6.0,linear
223,83937,42131,42131,0.14697,0.256156,0.518575,0.763472,0.5,0.0,0.5,0.0,6.0,linear
224,83842,42137,42137,0.147138,0.256816,0.519501,0.763713,0.5,0.0,0.5,0.0,6.0,linear
225,83580,42031,42031,0.147521,0.257174,0.520507,0.765243,0.5,0.0,0.5,0.0,6.0,linear
226,83538,41931,41931,0.147269,0.25667,0.52222,0.766339,0.5,0.0,0.5,0.0,6.0,linear
227,83947,42133,42133,0.147308,0.257462,0.523432,0.76707,0.5,0.0,0.5,0.0,6.0,linear
228,84146,42111,42111,0.14771,0.258113,0.524599,0.768096,0.5,0.0,0.5,0.0,6.0,linear
229,83512,41793,41793,0.147075,0.257184,0.524461,0.76719,0.5,0.0,0.5,0.0,6.0,linear
230,83459,41759,41759,0.147578,0.257864,0.525013,0.768565,0.5,0.0,0.5,0.0,6.0,linear
231,83566,41599,41599,0.149108,0.260344,0.527548,0.770219,0.5,0.0,0.5,0.0,6.0,linear
232,83928,41725,41725,0.149169,0.260861,0.528703,0.770613,0.5,0.0,0.5,0.0,6.0,linear
233,84138,41965,41965,0.150665,0.264302,0.530047,0.77194,0.5,0.0,0.5,0.0,6.0,linear
234,83874,41714,41714,0.149307,0.262084,0.529446,0.772676,0.5,0.0,0.5,0.0,6.0,linear
235,83913,41561,41561,0.149256,0.261598,0.531351,0.773563,0.5,0.0,0.5,0.0,6.0,linear
236,83819,41773,41773,0.149766,0.262436,0.533109,0.774991,0.5,0.0,0.5,0.0,6.0,linear
237,83762,41623,41623,0.150495,0.263749,0.532846,0.774671,0.5,0.0,0.5,0.0,6.0,linear
238,83772,41600,41600,0.150988,0.264929,0.533955,0.77529,0.5,0.0,0.5,0.0,6.0,linear
239,84357,41829,41829,0.151599,0.265303,0.533688,0.775401,0.5,0.0,0.5,0.0,6.0,linear
240,83886,41739,41739,0.151999,0.266692,0.534292,0.777386,0.5,0.0,0.5,0.0,6.0,linear
241,83883,41692,41692,0.151201,0.265093,0.53499,0.778483,0.5,0.0,0.5,0.0,6.0,linear
242,84034,41813,41813,0.150562,0.264193,0.534716,0.778261,0.5,0.0,0.5,0.0,6.0,linear
243,84522,41990,41990,0.149456,0.262369,0.532933,0.776166,0.5,0.0,0.5,0.0,6.0,linear
244,84523,41809,41809,0.149814,0.262333,0.534695,0.7772,0.5,0.0,0.5,0.0,6.0,linear
245,83741,41616,41616,0.148867,0.26063,0.534275,0.776184,0.5,0.0,0.5,0.0,6.0,linear
246,83649,41853,41853,0.148632,0.260166,0.534765,0.77773,0.5,0.0,0.5,0.0,6.0,linear
247,83822,41731,41731,0.149277,0.260672,0.534263,0.77707,0.5,0.0,0.5,0.0,6.0,linear
248,83953,41925,41925,0.14885,0.260035,0.534835,0.777261,0.5,0.0,0.5,0.0,6.0,linear
249,84386,41908,41908,0.147955,0.258629,0.536309,0.778364,0.5,0.0,0.5,0.0,6.0,linear
250,84442,42251,42251,0.148491,0.260235,0.537742,0.779498,0.5,0.0,0.5,0.0,6.0,linear
251,84418,42397,42397,0.147793,0.258618,0.538014,0.780566,0.5,0.0,0.5,0.0,6.0,linear
252,83335,41916,41916,0.148931,0.260436,0.539428,0.782039,0.5,0.0,0.5,0.0,6.0,linear
253,83196,41867,41867,0.148755,0.260754,0.540745,0.783188,0.5,0.0,0.5,0.0,6.0,linear
254,83604,41884,41884,0.147341,0.257584,0.540209,0.783333,0.5,0.0,0.5,0.0,6.0,linear
255,83582,41895,41895,0.148369,0.260311,0.541618,0.783546,0.5,0.0,0.5,0.0,6.0,linear
256,84138,41995,41995,0.149047,0.261321,0.544023,0.78619,0.5,0.0,0.5,0.0,6.0,linear
