generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,45610,3700,3700,0.67365,0.878994,0.813088,0.95726,0.5,0.0,3.0,0.0,6.0,linear
70,43701,3243,3243,0.688936,0.889084,0.825572,0.960995,0.5,0.0,3.0,0.0,6.0,linear
71,42300,2865,2865,0.708142,0.898883,0.839143,0.964683,0.5,0.0,3.0,0.0,6.0,linear
72,40721,2517,2517,0.725559,0.909036,0.851017,0.969885,0.5,0.0,3.0,0.0,6.0,linear
73,39301,2164,2164,0.746556,0.919324,0.865802,0.974498,0.5,0.0,3.0,0.0,6.0,linear
74,37530,1779,1779,0.766773,0.931258,0.878894,0.979308,0.5,0.0,3.0,0.0,6.0,linear
75,36597,1438,1438,0.791022,0.941716,0.892233,0.983337,0.5,0.0,3.0,0.0,6.0,linear
76,35245,1158,1158,0.816418,0.949892,0.909153,0.985716,0.5,0.0,3.0,0.0,6.0,linear
77,33754,934,934,0.840231,0.957209,0.921117,0.988062,0.5,0.0,3.0,0.0,6.0,linear
78,32552,763,763,0.864285,0.965355,0.934301,0.989942,0.5,0.0,3.0,0.0,6.0,linear
79,31237,555,555,0.88554,0.972621,0.945448,0.99168,0.5,0.0,3.0,0.0,6.0,linear
80,30427,399,399,0.907797,0.980184,0.955977,0.994312,0.5,0.0,3.0,0.0,6.0,linear
81,29529,287,287,0.927973,0.98576,0.965823,0.996181,0.5,0.0,3.0,0.0,6.0,linear
82,29044,219,219,0.945308,0.989953,0.975249,0.998004,0.5,0.0,3.0,0.0,6.0,linear
83,28582,127,127,0.963838,0.994167,0.983223,0.998765,0.5,0.0,3.0,0.0,6.0,linear
84,28277,76,76,0.975202,0.996756,0.98877,0.999442,0.5,0.0,3.0,0.0,6.0,linear
85,27600,39,39,0.982615,0.998279,0.99215,0.999749,0.5,0.0,3.0,0.0,6.0,linear
86,27377,19,19,0.989754,0.999237,0.995004,0.999927,0.5,0.0,3.0,0.0,6.0,linear
87,27333,9,9,0.99383,0.999635,0.997171,0.999963,0.5,0.0,3.0,0.0,6.0,linear
88,27186,4,4,0.997076,0.999853,0.998768,1.0,0.5,0.0,3.0,0.0,6.0,linear
89,27304,2,2,0.998682,0.999927,0.999469,1.0,0.5,0.0,3.0,0.0,6.0,linear
90,27000,0,0,0.999389,1.0,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

