generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88116,34812,34812,0.257927,0.429338,0.288013,0.467704,0.5,0.0,1.25,0.0,6.0,linear
29,88425,35128,35128,0.25793,0.429596,0.292183,0.473609,0.5,0.0,1.25,0.0,6.0,linear
30,88569,35153,35153,0.258349,0.430572,0.297887,0.481634,0.5,0.0,1.25,0.0,6.0,linear
31,88534,34842,34842,0.258839,0.43053,0.304223,0.490707,0.5,0.0,1.25,0.0,6.0,linear
32,88049,34637,34637,0.259304,0.43147,0.309495,0.498327,0.5,0.0,1.25,0.0,6.0,linear
33,87568,34408,34408,0.258817,0.431626,0.314387,0.506137,0.5,0.0,1.25,0.0,6.0,linear
34,87830,34525,34525,0.258946,0.43188,0.320296,0.513889,0.5,0.0,1.25,0.0,6.0,linear
35,88030,34548,34548,0.258182,0.430106,0.325688,0.521033,0.5,0.0,1.25,0.0,6.0,linear
36,88265,34670,34670,0.258508,0.43021,0.331873,0.529949,0.5,0.0,1.25,0.0,6.0,linear
37,88206,34733,34733,0.25894,0.431078,0.336805,0.536097,0.5,0.0,1.25,0.0,6.0,linear
38,87822,34571,34571,0.259711,0.433214,0.341766,0.543446,0.5,0.0,1.25,0.0,6.0,linear
39,87735,34424,34424,0.260159,0.434455,0.347526,0.552074,0.5,0.0,1.25,0.0,6.0,linear
40,88076,34293,34293,0.262206,0.436603,0.35404,0.560261,0.5,0.0,1.25,0.0,6.0,linear
41,87858,34053,34053,0.262544,0.437649,0.360168,0.569239,0.5,0.0,1.25,0.0,6.0,linear
42,87475,34005,34005,0.262984,0.439304,0.364724,0.57761,0.5,0.0,1.25,0.0,6.0,linear
43,87704,34113,34113,0.262933,0.439736,0.368499,0.581772,0.5,0.0,1.25,0.0,6.0,linear
44,88089,34247,34247,0.263619,0.440649,0.374568,0.589,0.5,0.0,1.25,0.0,6.0,linear
45,88019,34025,34025,0.264949,0.441644,0.379683,0.594835,0.5,0.0,1.25,0.0,6.0,linear
46,87752,34185,34185,0.264099,0.441442,0.383803,0.601113,0.5,0.0,1.25,0.0,6.0,linear
47,87595,34310,34310,0.264569,0.44262,0.388743,0.608134,0.5,0.0,1.25,0.0,6.0,linear
48,87646,34113,34113,0.265229,0.443871,0.392549,0.613752,0.5,0.0,1.25,0.0,6.0,linear
49,87455,34071,34071,0.264367,0.442513,0.396852,0.618885,0.5,0.0,1.25,0.0,6.0,linear
50,87688,33971,33971,0.265013,0.443071,0.401393,0.623849,0.5,0.0,1.25,0.0,6.0,linear
51,87448,33725,33725,0.265821,0.444854,0.406296,0.630089,0.5,0.0,1.25,0.0,6.0,linear
52,87565,33674,33674,0.264882,0.443093,0.409361,0.6325,0.5,0.0,1.25,0.0,6.0,linear
53,87767,33856,33856,0.26456,0.442166,0.411876,0.635728,0.5,0.0,1.25,0.0,6.0,linear
54,87700,33761,33761,0.264295,0.441787,0.416077,0.639356,0.5,0.0,1.25,0.0,6.0,linear
55,87485,33821,33821,0.263414,0.441224,0.418945,0.643818,0.5,0.0,1.25,0.0,6.0,linear
56,87573,33808,33808,0.264375,0.44223,0.422522,0.648843,0.5,0.0,1.25,0.0,6.0,linear
57,87371,33846,33846,0.264304,0.441945,0.427267,0.654544,0.5,0.0,1.25,0.0,6.0,linear
58,88327,34036,34036,0.264737,0.44233,0.429711,0.658359,0.5,0.0,1.25,0.0,6.0,linear
59,87726,33882,33882,0.263253,0.440598,0.432767,0.662146,0.5,0.0,1.25,0.0,6.0,linear
60,88168,34099,34099,0.265602,0.443684,0.438023,0.668443,0.5,0.0,1.25,0.0,6.0,linear
61,87671,33731,33731,0.265598,0.443947,0.441248,0.670467,0.5,0.0,1.25,0.0,6.0,linear
62,87831,33933,33933,0.264828,0.442727,0.44341,0.673645,0.5,0.0,1.25,0.0,6.0,linear
63,87477,33713,33713,0.263375,0.440331,0.44643,0.677435,0.5,0.0,1.25,0.0,6.0,linear
64,88079,33855,33855,0.264387,0.442523,0.450168,0.682697,0.5,0.0,1.25,0.0,6.0,linear
65,87779,33760,33760,0.264945,0.443021,0.45261,0.685054,0.5,0.0,1.25,0.0,6.0,linear
66,88053,33842,33842,0.264815,0.44339,0.456164,0.688996,0.5,0.0,1.25,0.0,6.0,linear
67,87632,33987,33987,0.264389,0.442465,0.458577,0.69114,0.5,0.0,1.25,0.0,6.0,linear
68,87545,33778,33778,0.265559,0.443968,0.461828,0.694364,0.5,0.0,1.25,0.0,6.0,linear
69,87359,33742,33742,0.263899,0.441587,0.46397,0.695722,0.5,0.0,1.25,0.0,6.0,linear
70,87499,33865,33865,0.266235,0.445091,0.466971,0.701163,0.5,0.0,1.25,0.0,6.0,linear
71,87077,33743,33743,0.265622,0.444584,0.46947,0.704384,0.5,0.0,1.25,0.0,6.0,linear
72,87504,33530,33530,0.265589,0.44367,0.473585,0.708832,0.5,0.0,1.25,0.0,6.0,linear
73,87791,33606,33606,0.265205,0.443628,0.47685,0.712995,0.5,0.0,1.25,0.0,6.0,linear
74,87773,33717,33717,0.264991,0.44284,0.479969,0.715696,0.5,0.0,1.25,0.0,6.0,linear
75,87600,33823,33823,0.264824,0.442493,0.482654,0.718555,0.5,0.0,1.25,0.0,6.0,linear
76,87792,34022,34022,0.264491,0.442247,0.484742,0.721819,0.5,0.0,1.25,0.0,6.0,linear
77,87658,33960,33960,0.265031,0.443582,0.487858,0.725088,0.5,0.0,1.25,0.0,6.0,linear
78,87118,33830,33830,0.265522,0.444005,0.491984,0.729085,0.5,0.0,1.25,0.0,6.0,linear
79,87239,33882,33882,0.264638,0.443185,0.494111,0.73132,0.5,0.0,1.25,0.0,6.0,linear
80,87584,33954,33954,0.265712,0.445188,0.497763,0.735302,0.5,0.0,1.25,0.0,6.0,linear
81,87448,33799,33799,0.264403,0.441871,0.499723,0.737151,0.5,0.0,1.25,0.0,6.0,linear
82,87624,34022,34022,0.264826,0.443324,0.501783,0.739489,0.5,0.0,1.25,0.0,6.0,linear
83,87471,33803,33803,0.265227,0.443652,0.503737,0.741248,0.5,0.0,1.25,0.0,6.0,linear
84,87606,33696,33696,0.266681,0.446162,0.506695,0.743726,0.5,0.0,1.25,0.0,6.0,linear
85,87458,33621,33621,0.266456,0.445679,0.510588,0.748448,0.5,0.0,1.25,0.0,6.0,linear
86,86853,33408,33408,0.267237,0.447523,0.513815,0.752055,0.5,0.0,1.25,0.0,6.0,linear
87,87229,33514,33514,0.267549,0.447806,0.51409,0.752461,0.5,0.0,1.25,0.0,6.0,linear
88,87027,33405,33405,0.266254,0.445873,0.516412,0.754484,0.5,0.0,1.25,0.0,6.0,linear
89,87791,33499,33499,0.26631,0.446067,0.51942,0.758411,0.5,0.0,1.25,0.0,6.0,linear
90,87858,33529,33529,0.265888,0.445284,0.522276,0.760178,0.5,0.0,1.25,0.0,6.0,linear
91,87577,33621,33621,0.266992,0.447078,0.525575,0.763691,0.5,0.0,1.25,0.0,6.0,linear
92,87405,33677,33677,0.266799,0.447865,0.528881,0.76653,0.5,0.0,1.25,0.0,6.0,linear
93,87749,33649,33649,0.268313,0.449342,0.531495,0.769221,0.5,0.0,1.25,0.0,6.0,linear
94,87299,33387,33387,0.269539,0.451393,0.534522,0.770894,0.5,0.0,1.25,0.0,6.0,linear
95,86944,33200,33200,0.268367,0.450252,0.536004,0.772864,0.5,0.0,1.25,0.0,6.0,linear
96,87177,33131,33131,0.270136,0.452893,0.539412,0.775981,0.5,0.0,1.25,0.0,6.0,linear
97,87044,33004,33004,0.269499,0.451578,0.54044,0.77765,0.5,0.0,1.25,0.0,6.0,linear
98,87623,33283,33283,0.269738,0.452132,0.542732,0.780211,0.5,0.0,1.25,0.0,6.0,linear
99,87491,33304,33304,0.269928,0.45261,0.544576,0.781747,0.5,0.0,1.25,0.0,6.0,linear
100,87441,33269,33269,0.270396,0.453929,0.545909,0.783542,0.5,0.0,1.25,0.0,6.0,linear
101,87161,33101,33101,0.272024,0.456599,0.550515,0.786326,0.5,0.0,1.25,0.0,6.0,linear
102,86591,32836,32836,0.272669,0.458373,0.551315,0.786942,0.5,0.0,1.25,0.0,6.0,linear
103,86914,32802,32802,0.273185,0.458641,0.551589,0.78654,0.5,0.0,1.25,0.0,6.0,linear
104,86800,32553,32553,0.273889,0.460417,0.554717,0.790082,0.5,0.0,1.25,0.0,6.0,linear
105,86848,32668,32668,0.272505,0.458161,0.555908,0.792721,0.5,0.0,1.25,0.0,6.0,linear
106,86894,32734,32734,0.272253,0.456603,0.558189,0.793707,0.5,0.0,1.25,0.0,6.0,linear
107,86969,32912,32912,0.270791,0.454279,0.559321,0.795855,0.5,0.0,1.25,0.0,6.0,linear
108,86731,33021,33021,0.27029,0.453814,0.559473,0.797027,0.5,0.0,1.25,0.0,6.0,linear
109,86941,33126,33126,0.270464,0.454236,0.560688,0.797293,0.5,0.0,1.25,0.0,6.0,linear
110,87131,32966,32966,0.270141,0.453748,0.562722,0.799118,0.5,0.0,1.25,0.0,6.0,linear
111,87058,32793,32793,0.270277,0.454182,0.56438,0.799653,0.5,0.0,1.25,0.0,6.0,linear
112,86918,32811,32811,0.270764,0.454805,0.565874,0.801077,0.5,0.0,1.25,0.0,6.0,linear
113,86489,32633,32633,0.271065,0.45455,0.566231,0.802171,0.5,0.0,1.25,0.0,6.0,linear
114,86558,32676,32676,0.270535,0.454351,0.567112,0.803482,0.5,0.0,1.25,0.0,6.0,linear
115,86876,32838,32838,0.271052,0.455524,0.570546,0.807368,0.5,0.0,1.25,0.0,6.0,linear
116,87013,32981,32981,0.27251,0.457746,0.572572,0.809385,0.5,0.0,1.25,0.0,6.0,linear
117,86841,32935,32935,0.272485,0.458986,0.574335,0.810588,0.5,0.0,1.25,0.0,6.0,linear
118,86706,32793,32793,0.272018,0.457683,0.577689,0.813217,0.5,0.0,1.25,0.0,6.0,linear
119,86533,32982,32982,0.272074,0.457621,0.5789,0.813448,0.5,0.0,1.25,0.0,6.0,linear
120,87163,33071,33071,0.273625,0.459867,0.581265,0.816275,0.5,0.0,1.25,0.0,6.0,linear
121,86567,32690,32690,0.273651,0.460402,0.582774,0.817093,0.5,0.0,1.25,0.0,6.0,linear
122,86943,32381,32381,0.274553,0.461677,0.583576,0.817898,0.5,0.0,1.25,0.0,6.0,linear
123,86917,32474,32474,0.273992,0.460721,0.58497,0.81846,0.5,0.0,1.25,0.0,6.0,linear
124,87163,32574,32574,0.273022,0.458768,0.585821,0.819292,0.5,0.0,1.25,0.0,6.0,linear
125,86899,32675,32675,0.273803,0.460185,0.587821,0.821617,0.5,0.0,1.25,0.0,6.0,linear
126,86765,32463,32463,0.272701,0.458216,0.58754,0.822205,0.5,0.0,1.25,0.0,6.0,linear
127,87018,32648,32648,0.272357,0.458092,0.590656,0.825127,0.5,0.0,1.25,0.0,6.0,linear
128,86721,32556,32556,0.272418,0.458031,0.590445,0.824219,0.5,0.0,1.25,0.0,6.0,linear
129,86971,32674,32674,0.272279,0.457731,0.593211,0.826446,0.5,0.0,1.25,0.0,6.0,linear
130,86860,32709,32709,0.272578,0.458298,0.594789,0.828001,0.5,0.0,1.25,0.0,6.0,linear
131,87121,32835,32835,0.273615,0.459874,0.597084,0.830234,0.5,0.0,1.25,0.0,6.0,linear
132,86950,32863,32863,0.273986,0.460639,0.598782,0.830849,0.5,0.0,1.25,0.0,6.0,linear
133,86674,32710,32710,0.273423,0.460563,0.600127,0.83208,0.5,0.0,1.25,0.0,6.0,linear
134,86748,32732,32732,0.27284,0.459718,0.601757,0.83365,0.5,0.0,1.25,0.0,6.0,linear
135,86995,32834,32834,0.273089,0.459999,0.603231,0.834659,0.5,0.0,1.25,0.0,6.0,linear
136,86712,32571,32571,0.273494,0.460153,0.60528,0.836585,0.5,0.0,1.25,0.0,6.0,linear
137,86545,32544,32544,0.274069,0.46094,0.606045,0.836588,0.5,0.0,1.25,0.0,6.0,linear
138,86483,32539,32539,0.273527,0.46072,0.607954,0.838391,0.5,0.0,1.25,0.0,6.0,linear
139,87086,32812,32812,0.273652,0.459778,0.608337,0.83908,0.5,0.0,1.25,0.0,6.0,linear
140,87040,32896,32896,0.272834,0.459038,0.609352,0.839831,0.5,0.0,1.25,0.0,6.0,linear
141,87029,32718,32718,0.27267,0.45889,0.610239,0.840628,0.5,0.0,1.25,0.0,6.0,linear
142,87248,33027,33027,0.27216,0.457592,0.611855,0.841565,0.5,0.0,1.25,0.0,6.0,linear
143,87226,33212,33212,0.271401,0.456998,0.6132,0.841453,0.5,0.0,1.25,0.0,6.0,linear
144,87056,32998,32998,0.272183,0.457965,0.615242,0.844682,0.5,0.0,1.25,0.0,6.0,linear
145,86807,32728,32728,0.272374,0.45794,0.617792,0.847006,0.5,0.0,1.25,0.0,6.0,linear
146,86635,32911,32911,0.273265,0.460104,0.619344,0.847785,0.5,0.0,1.25,0.0,6.0,linear
147,86830,32770,32770,0.273634,0.460691,0.619688,0.848188,0.5,0.0,1.25,0.0,6.0,linear
148,87089,32931,32931,0.273125,0.45915,0.620752,0.848258,0.5,0.0,1.25,0.0,6.0,linear
149,86895,32795,32795,0.272788,0.45881,0.622985,0.849943,0.5,0.0,1.25,0.0,6.0,linear
150,86708,32570,32570,0.272452,0.458322,0.621897,0.849495,0.5,0.0,1.25,0.0,6.0,linear
151,86706,32536,32536,0.273319,0.459923,0.621825,0.85075,0.5,0.0,1.25,0.0,6.0,linear
152,87153,32555,32555,0.275811,0.463316,0.622797,0.852165,0.5,0.0,1.25,0.0,6.0,linear
153,86687,32547,32547,0.274328,0.461803,0.623622,0.852444,0.5,0.0,1.25,0.0,6.0,linear
154,86611,32550,32550,0.272716,0.459632,0.624273,0.851329,0.5,0.0,1.25,0.0,6.0,linear
155,86627,32634,32634,0.272959,0.459699,0.625597,0.852793,0.5,0.0,1.25,0.0,6.0,linear
156,86852,32645,32645,0.273332,0.459795,0.626721,0.852692,0.5,0.0,1.25,0.0,6.0,linear
157,86947,32492,32492,0.274754,0.462738,0.630328,0.855096,0.5,0.0,1.25,0.0,6.0,linear
158,86545,32306,32306,0.274293,0.461923,0.631055,0.855153,0.5,0.0,1.25,0.0,6.0,linear
159,86441,32350,32350,0.274873,0.463273,0.632747,0.856908,0.5,0.0,1.25,0.0,6.0,linear
160,86732,32413,32413,0.276115,0.465153,0.634197,0.85744,0.5,0.0,1.25,0.0,6.0,linear
161,86250,32196,32196,0.276358,0.465283,0.635217,0.859343,0.5,0.0,1.25,0.0,6.0,linear
162,86707,32362,32362,0.276908,0.466132,0.63686,0.860962,0.5,0.0,1.25,0.0,6.0,linear
163,86972,32499,32499,0.276893,0.466845,0.638497,0.861858,0.5,0.0,1.25,0.0,6.0,linear
164,86723,32255,32255,0.276686,0.466754,0.63893,0.862035,0.5,0.0,1.25,0.0,6.0,linear
165,86932,32396,32396,0.277853,0.469216,0.639665,0.862569,0.5,0.0,1.25,0.0,6.0,linear
166,86951,32334,32334,0.277949,0.468463,0.640965,0.862313,0.5,0.0,1.25,0.0,6.0,linear
167,86055,32169,32169,0.277969,0.468787,0.641674,0.863569,0.5,0.0,1.25,0.0,6.0,linear
168,86182,32144,32144,0.278224,0.4692,0.64276,0.865807,0.5,0.0,1.25,0.0,6.0,linear
169,86192,32064,32064,0.276715,0.46698,0.642859,0.866175,0.5,0.0,1.25,0.0,6.0,linear
170,86186,32025,32025,0.279315,0.471282,0.64423,0.867094,0.5,0.0,1.25,0.0,6.0,linear
171,86366,31811,31811,0.278818,0.470473,0.645062,0.867145,0.5,0.0,1.25,0.0,6.0,linear
172,86351,31922,31922,0.279696,0.471907,0.647538,0.868769,0.5,0.0,1.25,0.0,6.0,linear
173,86325,31992,31992,0.278108,0.468998,0.648427,0.868681,0.5,0.0,1.25,0.0,6.0,linear
174,86456,31965,31965,0.278287,0.468619,0.648706,0.86943,0.5,0.0,1.25,0.0,6.0,linear
175,86475,32076,32076,0.277803,0.468292,0.650413,0.870233,0.5,0.0,1.25,0.0,6.0,linear
176,86606,32160,32160,0.275901,0.465579,0.650325,0.871217,0.5,0.0,1.25,0.0,6.0,linear
177,86631,32329,32329,0.275585,0.463732,0.650435,0.871507,0.5,0.0,1.25,0.0,6.0,linear
178,87140,32841,32841,0.274039,0.461321,0.650453,0.871507,0.5,0.0,1.25,0.0,6.0,linear
179,86997,32770,32770,0.274271,0.462439,0.651353,0.871423,0.5,0.0,1.25,0.0,6.0,linear
180,87089,32689,32689,0.27493,0.462726,0.653143,0.872631,0.5,0.0,1.25,0.0,6.0,linear
181,86613,32740,32740,0.27523,0.463702,0.654859,0.874023,0.5,0.0,1.25,0.0,6.0,linear
182,86369,32688,32688,0.275485,0.464344,0.655231,0.874218,0.5,0.0,1.25,0.0,6.0,linear
183,86279,32509,32509,0.276786,0.465744,0.656868,0.875832,0.5,0.0,1.25,0.0,6.0,linear
184,86533,32380,32380,0.276738,0.465448,0.659116,0.876634,0.5,0.0,1.25,0.0,6.0,linear
185,86550,32259,32259,0.276149,0.465327,0.658333,0.877526,0.5,0.0,1.25,0.0,6.0,linear
186,86975,32286,32286,0.275155,0.463722,0.658789,0.877492,0.5,0.0,1.25,0.0,6.0,linear
187,86918,32458,32458,0.275108,0.464143,0.658995,0.877313,0.5,0.0,1.25,0.0,6.0,linear
188,86563,32214,32214,0.277285,0.468125,0.660458,0.878527,0.5,0.0,1.25,0.0,6.0,linear
189,86407,32114,32114,0.277729,0.468982,0.661489,0.879333,0.5,0.0,1.25,0.0,6.0,linear
190,86374,32042,32042,0.279117,0.471039,0.66347,0.880328,0.5,0.0,1.25,0.0,6.0,linear
191,86502,32010,32010,0.278173,0.469336,0.661902,0.879017,0.5,0.0,1.25,0.0,6.0,linear
192,86619,32348,32348,0.277641,0.468254,0.660898,0.879347,0.5,0.0,1.25,0.0,6.0,linear
193,86698,32121,32121,0.276137,0.465861,0.660371,0.880559,0.5,0.0,1.25,0.0,6.0,linear
194,87048,32341,32341,0.276734,0.466846,0.663172,0.881955,0.5,0.0,1.25,0.0,6.0,linear
195,87046,32307,32307,0.275444,0.46465,0.663037,0.88096,0.5,0.0,1.25,0.0,6.0,linear
196,86898,32535,32535,0.276234,0.465203,0.664534,0.880505,0.5,0.0,1.25,0.0,6.0,linear
197,86540,32304,32304,0.27683,0.466726,0.66439,0.881112,0.5,0.0,1.25,0.0,6.0,linear
198,86351,32269,32269,0.276374,0.466275,0.665511,0.882664,0.5,0.0,1.25,0.0,6.0,linear
199,86387,32308,32308,0.277178,0.466965,0.666547,0.883729,0.5,0.0,1.25,0.0,6.0,linear
200,86442,32124,32124,0.277306,0.466345,0.666769,0.884641,0.5,0.0,1.25,0.0,6.0,linear
201,86118,32095,32095,0.278196,0.468604,0.66765,0.8839,0.5,0.0,1.25,0.0,6.0,linear
202,86455,32188,32188,0.278627,0.46908,0.667564,0.88391,0.5,0.0,1.25,0.0,6.0,linear
203,86489,32141,32141,0.278188,0.469261,0.668309,0.88606,0.5,0.0,1.25,0.0,6.0,linear
204,86610,32186,32186,0.278416,0.470152,0.66916,0.886214,0.5,0.0,1.25,0.0,6.0,linear
205,86328,32008,32008,0.279957,0.472635,0.669531,0.887069,0.5,0.0,1.25,0.0,6.0,linear
206,86189,31909,31909,0.279342,0.471547,0.669886,0.886546,0.5,0.0,1.25,0.0,6.0,linear
207,86072,31764,31764,0.279367,0.471082,0.671206,0.885842,0.5,0.0,1.25,0.0,6.0,linear
208,86500,32052,32052,0.278855,0.469784,0.672822,0.887316,0.5,0.0,1.25,0.0,6.0,linear
209,86280,31864,31864,0.27714,0.468082,0.673474,0.887248,0.5,0.0,1.25,0.0,6.0,linear
210,86471,31948,31948,0.278471,0.469988,0.674803,0.888386,0.5,0.0,1.25,0.0,6.0,linear
211,86495,32139,32139,0.277977,0.468851,0.674661,0.888138,0.5,0.0,1.25,0.0,6.0,linear
212,86361,32042,32042,0.277758,0.46855,0.67446,0.888773,0.5,0.0,1.25,0.0,6.0,linear
213,86426,32019,32019,0.277459,0.467446,0.674391,0.88901,0.5,0.0,1.25,0.0,6.0,linear
214,86366,31854,31854,0.276829,0.466584,0.67382,0.888434,0.5,0.0,1.25,0.0,6.0,linear
215,86309,32106,32106,0.27458,0.462786,0.673395,0.888815,0.5,0.0,1.25,0.0,6.0,linear
216,86648,32212,32212,0.27613,0.46477,0.675778,0.889718,0.5,0.0,1.25,0.0,6.0,linear
217,86551,32220,32220,0.276406,0.465814,0.676938,0.890362,0.5,0.0,1.25,0.0,6.0,linear
218,86839,32242,32242,0.276295,0.465241,0.676643,0.890645,0.5,0.0,1.25,0.0,6.0,linear
219,86339,32241,32241,0.276297,0.465256,0.677669,0.890825,0.5,0.0,1.25,0.0,6.0,linear
220,86083,32337,32337,0.276651,0.465484,0.678675,0.892184,0.5,0.0,1.25,0.0,6.0,linear
221,86664,32404,32404,0.27531,0.464369,0.679412,0.892593,0.5,0.0,1.25,0.0,6.0,linear
222,86741,32291,32291,0.277579,0.468164,0.681438,0.894473,0.5,0.0,1.25,0.0,6.0,linear
223,86606,32400,32400,0.277049,0.466536,0.682,0.894186,0.5,0.0,1.25,0.0,6.0,linear
224,86211,32259,32259,0.277042,0.466912,0.681927,0.893294,0.5,0.0,1.25,0.0,6.0,linear
225,86404,32204,32204,0.276245,0.465307,0.680699,0.89261,0.5,0.0,1.25,0.0,6.0,linear
226,86141,32203,32203,0.276322,0.465847,0.681593,0.892394,0.5,0.0,1.25,0.0,6.0,linear
227,86588,32429,32429,0.276162,0.465753,0.68168,0.892727,0.5,0.0,1.25,0.0,6.0,linear
228,87052,32495,32495,0.276326,0.465804,0.681858,0.893757,0.5,0.0,1.25,0.0,6.0,linear
229,86912,32436,32436,0.274386,0.462338,0.681808,0.893785,0.5,0.0,1.25,0.0,6.0,linear
230,86657,32618,32618,0.274621,0.46254,0.680786,0.892574,0.5,0.0,1.25,0.0,6.0,linear
231,86720,32475,32475,0.276039,0.464153,0.682777,0.893378,0.5,0.0,1.25,0.0,6.0,linear
232,86398,32496,32496,0.273284,0.460918,0.680064,0.892574,0.5,0.0,1.25,0.0,6.0,linear
233,86549,32673,32673,0.27451,0.462701,0.68186,0.89385,0.5,0.0,1.25,0.0,6.0,linear
234,86668,32596,32596,0.275045,0.462585,0.68241,0.89507,0.5,0.0,1.25,0.0,6.0,linear
235,86164,32602,32602,0.274643,0.462927,0.683226,0.89531,0.5,0.0,1.25,0.0,6.0,linear
236,86663,32729,32729,0.275106,0.46351,0.686119,0.89584,0.5,0.0,1.25,0.0,6.0,linear
237,86610,32467,32467,0.277174,0.467441,0.687175,0.897378,0.5,0.0,1.25,0.0,6.0,linear
238,86482,32423,32423,0.277505,0.468183,0.687888,0.897681,0.5,0.0,1.25,0.0,6.0,linear
239,86204,32304,32304,0.27798,0.469547,0.687683,0.898231,0.5,0.0,1.25,0.0,6.0,linear
240,86062,31973,31973,0.27963,0.472382,0.688339,0.897582,0.5,0.0,1.25,0.0,6.0,linear
241,85996,31865,31865,0.280636,0.473389,0.690041,0.898897,0.5,0.0,1.25,0.0,6.0,linear
242,86084,31914,31914,0.280752,0.473372,0.689602,0.898965,0.5,0.0,1.25,0.0,6.0,linear
243,85757,31713,31713,0.280601,0.474397,0.690397,0.898951,0.5,0.0,1.25,0.0,6.0,linear
244,86047,31842,31842,0.279125,0.470497,0.691102,0.899725,0.5,0.0,1.25,0.0,6.0,linear
245,86284,31994,31994,0.279637,0.471502,0.691417,0.899906,0.5,0.0,1.25,0.0,6.0,linear
246,86245,31994,31994,0.278568,0.469985,0.692212,0.900349,0.5,0.0,1.25,0.0,6.0,linear
247,86628,32136,32136,0.278129,0.468986,0.693966,0.901882,0.5,0.0,1.25,0.0,6.0,linear
248,86407,32303,32303,0.278199,0.469776,0.692617,0.90172,0.5,0.0,1.25,0.0,6.0,linear
249,86332,32333,32333,0.275976,0.464507,0.693641,0.901971,0.5,0.0,1.25,0.0,6.0,linear
250,86519,32579,32579,0.276024,0.465064,0.693025,0.900658,0.5,0.0,1.25,0.0,6.0,linear
251,86391,32462,32462,0.276474,0.465708,0.694501,0.901297,0.5,0.0,1.25,0.0,6.0,linear
252,86342,32194,32194,0.276854,0.467177,0.696124,0.902709,0.5,0.0,1.25,0.0,6.0,linear
253,86392,32108,32108,0.275962,0.466156,0.695704,0.902897,0.5,0.0,1.25,0.0,6.0,linear
254,86816,32241,32241,0.277274,0.467174,0.697248,0.9033,0.5,0.0,1.25,0.0,6.0,linear
255,86096,32061,32061,0.277904,0.468167,0.697978,0.903038,0.5,0.0,1.25,0.0,6.0,linear
256,85862,32008,32008,0.277059,0.466971,0.698145,0.903373,0.5,0.0,1.25,0.0,6.0,linear
