generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,85211,15801,15801,0.502346,0.724331,0.693996,0.888893,0.5,0.0,3.75,0.0,6.0,linear
75,84773,15518,15518,0.50469,0.728111,0.697234,0.891366,0.5,0.0,3.75,0.0,6.0,linear
76,84707,15357,15357,0.506945,0.730673,0.700405,0.894862,0.5,0.0,3.75,0.0,6.0,linear
77,84418,15246,15246,0.507895,0.73185,0.704158,0.897549,0.5,0.0,3.75,0.0,6.0,linear
78,84342,15087,15087,0.508464,0.733235,0.706229,0.899921,0.5,0.0,3.75,0.0,6.0,linear
79,84234,14846,14846,0.510965,0.734486,0.709292,0.900413,0.5,0.0,3.75,0.0,6.0,linear
80,83204,14579,14579,0.511739,0.735622,0.71087,0.902385,0.5,0.0,3.75,0.0,6.0,linear
81,82889,14506,14506,0.513002,0.73688,0.71468,0.904621,0.5,0.0,3.75,0.0,6.0,linear
82,81685,14216,14216,0.513871,0.736131,0.716347,0.905208,0.5,0.0,3.75,0.0,6.0,linear
83,81634,14142,14142,0.517814,0.741023,0.721354,0.908296,0.5,0.0,3.75,0.0,6.0,linear
84,81177,13814,13814,0.521061,0.74612,0.724007,0.909123,0.5,0.0,3.75,0.0,6.0,linear
85,80818,13694,13694,0.522515,0.748125,0.725443,0.909174,0.5,0.0,3.75,0.0,6.0,linear
86,80505,13394,13394,0.523234,0.748423,0.727543,0.910561,0.5,0.0,3.75,0.0,6.0,linear
87,80130,13349,13349,0.525866,0.751457,0.731483,0.91364,0.5,0.0,3.75,0.0,6.0,linear
88,79485,13102,13102,0.527648,0.753041,0.73277,0.915117,0.5,0.0,3.75,0.0,6.0,linear
89,79223,12808,12808,0.531099,0.756488,0.737202,0.917969,0.5,0.0,3.75,0.0,6.0,linear
90,78643,12567,12567,0.534159,0.758989,0.740924,0.920447,0.5,0.0,3.75,0.0,6.0,linear
91,77969,12414,12414,0.534629,0.760267,0.743773,0.922542,0.5,0.0,3.75,0.0,6.0,linear
92,77460,12250,12250,0.536577,0.759538,0.74739,0.924289,0.5,0.0,3.75,0.0,6.0,linear
93,76720,12170,12170,0.537205,0.758959,0.747281,0.923511,0.5,0.0,3.75,0.0,6.0,linear
94,76866,12137,12137,0.538851,0.760756,0.750061,0.924968,0.5,0.0,3.75,0.0,6.0,linear
95,76525,12058,12058,0.540078,0.762798,0.753699,0.92785,0.5,0.0,3.75,0.0,6.0,linear
96,75811,11703,11703,0.541683,0.764977,0.757784,0.93101,0.5,0.0,3.75,0.0,6.0,linear
97,75678,11661,11661,0.543631,0.766984,0.760303,0.932977,0.5,0.0,3.75,0.0,6.0,linear
98,74935,11491,11491,0.546953,0.772286,0.763874,0.934382,0.5,0.0,3.75,0.0,6.0,linear
99,74667,11148,11148,0.549979,0.773693,0.767907,0.935802,0.5,0.0,3.75,0.0,6.0,linear
100,74099,11073,11073,0.552461,0.774756,0.769732,0.935156,0.5,0.0,3.75,0.0,6.0,linear
101,73493,10774,10774,0.554484,0.777433,0.773047,0.937057,0.5,0.0,3.75,0.0,6.0,linear
102,72760,10498,10498,0.559324,0.782738,0.775695,0.938863,0.5,0.0,3.75,0.0,6.0,linear
103,72281,10305,10305,0.56327,0.786755,0.778567,0.940335,0.5,0.0,3.75,0.0,6.0,linear
104,71613,10101,10101,0.567145,0.789792,0.78143,0.942269,0.5,0.0,3.75,0.0,6.0,linear
105,70739,9739,9739,0.571493,0.793889,0.783607,0.944248,0.5,0.0,3.75,0.0,6.0,linear
106,69902,9409,9409,0.574992,0.799056,0.787379,0.946798,0.5,0.0,3.75,0.0,6.0,linear
107,69363,8996,8996,0.579335,0.801074,0.790076,0.9471,0.5,0.0,3.75,0.0,6.0,linear
108,68649,8840,8840,0.58366,0.802925,0.793686,0.947732,0.5,0.0,3.75,0.0,6.0,linear
109,67475,8573,8573,0.5888,0.80801,0.796403,0.949561,0.5,0.0,3.75,0.0,6.0,linear
110,66115,8181,8181,0.59426,0.812899,0.801088,0.951551,0.5,0.0,3.75,0.0,6.0,linear
111,65297,7867,7867,0.601557,0.817817,0.805422,0.953617,0.5,0.0,3.75,0.0,6.0,linear
112,64228,7595,7595,0.607343,0.823301,0.810409,0.95542,0.5,0.0,3.75,0.0,6.0,linear
113,63417,7227,7227,0.613699,0.82884,0.81469,0.958543,0.5,0.0,3.75,0.0,6.0,linear
114,62524,6847,6847,0.619844,0.835063,0.821267,0.961201,0.5,0.0,3.75,0.0,6.0,linear
115,61535,6376,6376,0.628397,0.841091,0.826962,0.963174,0.5,0.0,3.75,0.0,6.0,linear
116,60255,6004,6004,0.637876,0.846635,0.831331,0.964053,0.5,0.0,3.75,0.0,6.0,linear
117,59079,5664,5664,0.648668,0.852087,0.838213,0.965695,0.5,0.0,3.75,0.0,6.0,linear
118,57473,5207,5207,0.659223,0.860165,0.842399,0.966771,0.5,0.0,3.75,0.0,6.0,linear
119,56191,4786,4786,0.670918,0.867241,0.849108,0.967924,0.5,0.0,3.75,0.0,6.0,linear
120,54456,4381,4381,0.682487,0.874761,0.854687,0.969537,0.5,0.0,3.75,0.0,6.0,linear
121,53136,4036,4036,0.695821,0.882474,0.861499,0.972163,0.5,0.0,3.75,0.0,6.0,linear
122,51703,3683,3683,0.709247,0.891953,0.86877,0.975695,0.5,0.0,3.75,0.0,6.0,linear
123,50272,3242,3242,0.724216,0.900426,0.874152,0.977344,0.5,0.0,3.75,0.0,6.0,linear
124,48786,2875,2875,0.741132,0.908724,0.883783,0.980227,0.5,0.0,3.75,0.0,6.0,linear
125,47145,2528,2528,0.756765,0.917742,0.892005,0.98296,0.5,0.0,3.75,0.0,6.0,linear
126,46079,2142,2142,0.777881,0.927586,0.904444,0.985451,0.5,0.0,3.75,0.0,6.0,linear
127,44811,1800,1800,0.797706,0.937299,0.91216,0.986649,0.5,0.0,3.75,0.0,6.0,linear
128,43160,1512,1512,0.818534,0.94772,0.922485,0.989605,0.5,0.0,3.75,0.0,6.0,linear
129,41801,1225,1225,0.841486,0.956734,0.933378,0.991783,0.5,0.0,3.75,0.0,6.0,linear
130,40540,967,967,0.86506,0.965316,0.944132,0.993935,0.5,0.0,3.75,0.0,6.0,linear
131,39261,758,758,0.886891,0.972204,0.953453,0.995064,0.5,0.0,3.75,0.0,6.0,linear
132,37902,573,573,0.90556,0.979118,0.961881,0.995799,0.5,0.0,3.75,0.0,6.0,linear
133,37272,388,388,0.92498,0.985487,0.970325,0.997301,0.5,0.0,3.75,0.0,6.0,linear
134,36481,274,274,0.941959,0.990151,0.97733,0.99831,0.5,0.0,3.75,0.0,6.0,linear
135,35670,185,185,0.959029,0.993252,0.984597,0.99904,0.5,0.0,3.75,0.0,6.0,linear
136,35046,105,105,0.971797,0.995786,0.989017,0.999213,0.5,0.0,3.75,0.0,6.0,linear
137,34610,74,74,0.980065,0.996832,0.992651,0.999144,0.5,0.0,3.75,0.0,6.0,linear
138,34416,47,47,0.987178,0.998183,0.994389,0.999452,0.5,0.0,3.75,0.0,6.0,linear
139,34126,34,34,0.991817,0.998833,0.996076,0.999475,0.5,0.0,3.75,0.0,6.0,linear
140,34095,18,18,0.994781,0.999445,0.997003,0.999591,0.5,0.0,3.75,0.0,6.0,linear
141,33911,7,7,0.996791,0.999794,0.998072,0.999853,0.5,0.0,3.75,0.0,6.0,linear
142,33947,4,4,0.998117,0.999882,0.998764,0.999912,0.5,0.0,3.75,0.0,6.0,linear
143,33929,1,1,0.998939,0.999971,0.999219,0.999971,0.5,0.0,3.75,0.0,6.0,linear
144,33909,0,0,0.999528,1.0,0.999617,1.0,0.5,0.0,3.75,0.0,6.0,linear

