generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,90597,39472,39472,0.220063,0.352736,0.335917,0.526721,0.5,0.0,1.25,0.0,6.0,linear
55,89800,38941,38941,0.219821,0.351914,0.338967,0.530442,0.5,0.0,1.25,0.0,6.0,linear
56,90320,39112,39112,0.219689,0.352262,0.340883,0.534201,0.5,0.0,1.25,0.0,6.0,linear
57,89926,39154,39154,0.220383,0.353486,0.344081,0.539516,0.5,0.0,1.25,0.0,6.0,linear
58,90689,39460,39460,0.21835,0.349503,0.345372,0.540852,0.5,0.0,1.25,0.0,6.0,linear
59,90371,39539,39539,0.217738,0.348619,0.348081,0.543886,0.5,0.0,1.25,0.0,6.0,linear
60,90466,39662,39662,0.217923,0.348837,0.350188,0.546837,0.5,0.0,1.25,0.0,6.0,linear
61,89557,39317,39317,0.217407,0.348314,0.3529,0.55081,0.5,0.0,1.25,0.0,6.0,linear
62,89539,39325,39325,0.217822,0.349811,0.356855,0.557773,0.5,0.0,1.25,0.0,6.0,linear
63,90235,39313,39313,0.219583,0.352667,0.361182,0.562884,0.5,0.0,1.25,0.0,6.0,linear
64,89257,38689,38689,0.221309,0.35546,0.365818,0.569213,0.5,0.0,1.25,0.0,6.0,linear
65,89029,38630,38630,0.220746,0.354848,0.367568,0.571577,0.5,0.0,1.25,0.0,6.0,linear
66,89348,38760,38760,0.222461,0.357717,0.371572,0.57722,0.5,0.0,1.25,0.0,6.0,linear
67,89549,38677,38677,0.222617,0.357839,0.375272,0.581642,0.5,0.0,1.25,0.0,6.0,linear
68,89682,38672,38672,0.222826,0.358579,0.378732,0.586404,0.5,0.0,1.25,0.0,6.0,linear
69,89598,38652,38652,0.222635,0.358368,0.381141,0.589744,0.5,0.0,1.25,0.0,6.0,linear
70,90156,39067,39067,0.22235,0.357967,0.383993,0.593859,0.5,0.0,1.25,0.0,6.0,linear
71,90793,39071,39071,0.22271,0.359012,0.386844,0.59902,0.5,0.0,1.25,0.0,6.0,linear
72,91062,39363,39363,0.221282,0.356027,0.38833,0.600862,0.5,0.0,1.25,0.0,6.0,linear
73,90337,39298,39298,0.220994,0.355493,0.390339,0.60261,0.5,0.0,1.25,0.0,6.0,linear
74,90458,39519,39519,0.222042,0.356748,0.394561,0.60779,0.5,0.0,1.25,0.0,6.0,linear
75,89321,38808,38808,0.222991,0.35876,0.399779,0.614652,0.5,0.0,1.25,0.0,6.0,linear
76,89410,38621,38621,0.223921,0.360057,0.403223,0.618836,0.5,0.0,1.25,0.0,6.0,linear
77,89337,38564,38564,0.223751,0.360573,0.406446,0.622273,0.5,0.0,1.25,0.0,6.0,linear
78,89735,38614,38614,0.223531,0.360496,0.409225,0.62664,0.5,0.0,1.25,0.0,6.0,linear
79,90073,38777,38777,0.223544,0.360533,0.411892,0.629502,0.5,0.0,1.25,0.0,6.0,linear
80,90220,38664,38664,0.222913,0.358682,0.414498,0.632606,0.5,0.0,1.25,0.0,6.0,linear
81,90264,39010,39010,0.221886,0.35716,0.416954,0.636154,0.5,0.0,1.25,0.0,6.0,linear
82,90373,39183,39183,0.221483,0.356379,0.418802,0.637918,0.5,0.0,1.25,0.0,6.0,linear
83,90030,38867,38867,0.221599,0.356693,0.420556,0.641174,0.5,0.0,1.25,0.0,6.0,linear
84,89588,38568,38568,0.22175,0.357566,0.422585,0.644258,0.5,0.0,1.25,0.0,6.0,linear
85,89686,38441,38441,0.222059,0.357377,0.425101,0.646851,0.5,0.0,1.25,0.0,6.0,linear
86,89629,38365,38365,0.221482,0.356667,0.42696,0.649319,0.5,0.0,1.25,0.0,6.0,linear
87,89771,38465,38465,0.222536,0.357695,0.43063,0.652283,0.5,0.0,1.25,0.0,6.0,linear
88,90682,39002,39002,0.22205,0.35747,0.432944,0.65512,0.5,0.0,1.25,0.0,6.0,linear
89,90565,39359,39359,0.219937,0.35358,0.433633,0.65597,0.5,0.0,1.25,0.0,6.0,linear
90,90708,39651,39651,0.219479,0.351876,0.434378,0.656993,0.5,0.0,1.25,0.0,6.0,linear
91,90534,39676,39676,0.219601,0.352435,0.437348,0.660618,0.5,0.0,1.25,0.0,6.0,linear
92,90422,39547,39547,0.220383,0.35338,0.440507,0.664234,0.5,0.0,1.25,0.0,6.0,linear
93,89611,39124,39124,0.22147,0.3559,0.442855,0.667417,0.5,0.0,1.25,0.0,6.0,linear
94,89541,38810,38810,0.22271,0.358101,0.445849,0.671214,0.5,0.0,1.25,0.0,6.0,linear
95,89433,38454,38454,0.223409,0.359614,0.448008,0.673945,0.5,0.0,1.25,0.0,6.0,linear
96,89836,38682,38682,0.223279,0.360336,0.450708,0.677993,0.5,0.0,1.25,0.0,6.0,linear
97,89805,38603,38603,0.223322,0.35967,0.453658,0.679858,0.5,0.0,1.25,0.0,6.0,linear
98,90239,38927,38927,0.221595,0.356579,0.454544,0.68054,0.5,0.0,1.25,0.0,6.0,linear
99,89894,38895,38895,0.22264,0.357474,0.457633,0.683946,0.5,0.0,1.25,0.0,6.0,linear
100,90243,38907,38907,0.222801,0.35847,0.458555,0.684535,0.5,0.0,1.25,0.0,6.0,linear
101,89782,38671,38671,0.223588,0.359846,0.460935,0.68777,0.5,0.0,1.25,0.0,6.0,linear
102,89428,38576,38576,0.22382,0.360202,0.463805,0.691412,0.5,0.0,1.25,0.0,6.0,linear
103,89771,38640,38640,0.22293,0.359008,0.464518,0.692701,0.5,0.0,1.25,0.0,6.0,linear
104,90101,38724,38724,0.223208,0.359938,0.465084,0.693976,0.5,0.0,1.25,0.0,6.0,linear
105,90176,38967,38967,0.222517,0.358882,0.466379,0.695681,0.5,0.0,1.25,0.0,6.0,linear
106,90029,38969,38969,0.222732,0.35908,0.468417,0.697943,0.5,0.0,1.25,0.0,6.0,linear
107,90567,39020,39020,0.223271,0.35887,0.470711,0.699048,0.5,0.0,1.25,0.0,6.0,linear
108,90268,39044,39044,0.221286,0.355888,0.470644,0.699571,0.5,0.0,1.25,0.0,6.0,linear
109,89901,38908,38908,0.222264,0.35754,0.472913,0.702882,0.5,0.0,1.25,0.0,6.0,linear
110,90037,38714,38714,0.223246,0.358983,0.476087,0.706901,0.5,0.0,1.25,0.0,6.0,linear
111,90247,38844,38844,0.224305,0.361124,0.478273,0.710024,0.5,0.0,1.25,0.0,6.0,linear
112,89917,38850,38850,0.222543,0.358649,0.477698,0.70896,0.5,0.0,1.25,0.0,6.0,linear
113,90103,39129,39129,0.222262,0.357702,0.47885,0.709302,0.5,0.0,1.25,0.0,6.0,linear
114,89955,38994,38994,0.22154,0.35658,0.478761,0.709056,0.5,0.0,1.25,0.0,6.0,linear
115,89845,38867,38867,0.222372,0.358171,0.481719,0.712169,0.5,0.0,1.25,0.0,6.0,linear
116,90011,39039,39039,0.224304,0.361675,0.484943,0.715533,0.5,0.0,1.25,0.0,6.0,linear
117,89838,38717,38717,0.224382,0.362087,0.487688,0.719526,0.5,0.0,1.25,0.0,6.0,linear
118,89996,38719,38719,0.225181,0.363143,0.488945,0.720258,0.5,0.0,1.25,0.0,6.0,linear
119,90005,38735,38735,0.224557,0.362475,0.490405,0.721828,0.5,0.0,1.25,0.0,6.0,linear
120,90205,38698,38698,0.225451,0.363488,0.492492,0.724773,0.5,0.0,1.25,0.0,6.0,linear
121,89929,38665,38665,0.225912,0.364227,0.493126,0.725026,0.5,0.0,1.25,0.0,6.0,linear
122,89661,38595,38595,0.224967,0.362667,0.493046,0.724522,0.5,0.0,1.25,0.0,6.0,linear
123,89512,38492,38492,0.224581,0.362447,0.494868,0.726516,0.5,0.0,1.25,0.0,6.0,linear
124,89588,38559,38559,0.225031,0.36296,0.496484,0.728408,0.5,0.0,1.25,0.0,6.0,linear
125,89758,38585,38585,0.226209,0.364749,0.499208,0.732198,0.5,0.0,1.25,0.0,6.0,linear
126,89833,38416,38416,0.225257,0.363496,0.500112,0.73314,0.5,0.0,1.25,0.0,6.0,linear
127,90132,38471,38471,0.225448,0.363728,0.50218,0.73587,0.5,0.0,1.25,0.0,6.0,linear
128,89957,38403,38403,0.224821,0.362987,0.505151,0.739151,0.5,0.0,1.25,0.0,6.0,linear
129,89923,38542,38542,0.224082,0.361689,0.506855,0.740751,0.5,0.0,1.25,0.0,6.0,linear
130,90009,38513,38513,0.225532,0.364347,0.509851,0.743247,0.5,0.0,1.25,0.0,6.0,linear
131,90077,38755,38755,0.224789,0.363168,0.511574,0.745767,0.5,0.0,1.25,0.0,6.0,linear
132,90090,38914,38914,0.22561,0.364469,0.513977,0.74689,0.5,0.0,1.25,0.0,6.0,linear
133,89625,38448,38448,0.225883,0.365412,0.51601,0.749345,0.5,0.0,1.25,0.0,6.0,linear
134,89647,38403,38403,0.226769,0.366216,0.517587,0.750223,0.5,0.0,1.25,0.0,6.0,linear
135,90111,38573,38573,0.227613,0.368612,0.519411,0.752845,0.5,0.0,1.25,0.0,6.0,linear
136,90288,38654,38654,0.227838,0.36868,0.520965,0.755041,0.5,0.0,1.25,0.0,6.0,linear
137,89779,38317,38317,0.227148,0.368519,0.52074,0.755376,0.5,0.0,1.25,0.0,6.0,linear
138,89493,38096,38096,0.226243,0.366008,0.521845,0.756783,0.5,0.0,1.25,0.0,6.0,linear
139,89692,38336,38336,0.226303,0.366581,0.523976,0.758742,0.5,0.0,1.25,0.0,6.0,linear
140,90595,38549,38549,0.225821,0.364813,0.52653,0.76008,0.5,0.0,1.25,0.0,6.0,linear
141,90174,38623,38623,0.226095,0.365102,0.527356,0.760641,0.5,0.0,1.25,0.0,6.0,linear
142,89937,38460,38460,0.225536,0.364503,0.528889,0.762205,0.5,0.0,1.25,0.0,6.0,linear
143,89609,38451,38451,0.224394,0.362499,0.529641,0.762827,0.5,0.0,1.25,0.0,6.0,linear
144,90128,38695,38695,0.223517,0.360325,0.531226,0.763659,0.5,0.0,1.25,0.0,6.0,linear
145,90042,38820,38820,0.224239,0.361765,0.533361,0.766316,0.5,0.0,1.25,0.0,6.0,linear
146,89940,38673,38673,0.224786,0.362133,0.534989,0.76756,0.5,0.0,1.25,0.0,6.0,linear
147,89783,38520,38520,0.223809,0.36075,0.535687,0.768582,0.5,0.0,1.25,0.0,6.0,linear
148,89987,38770,38770,0.223027,0.359269,0.536326,0.770357,0.5,0.0,1.25,0.0,6.0,linear
149,90270,39059,39059,0.223473,0.359977,0.53522,0.768423,0.5,0.0,1.25,0.0,6.0,linear
150,90264,39064,39064,0.222816,0.358738,0.535394,0.768135,0.5,0.0,1.25,0.0,6.0,linear
151,89715,38878,38878,0.224979,0.361434,0.536297,0.768796,0.5,0.0,1.25,0.0,6.0,linear
152,89884,38902,38902,0.224748,0.362551,0.537152,0.769642,0.5,0.0,1.25,0.0,6.0,linear
153,89667,38527,38527,0.226759,0.365874,0.538427,0.770747,0.5,0.0,1.25,0.0,6.0,linear
154,89677,38314,38314,0.226896,0.366636,0.538902,0.772117,0.5,0.0,1.25,0.0,6.0,linear
155,89997,38338,38338,0.225496,0.365188,0.539574,0.773071,0.5,0.0,1.25,0.0,6.0,linear
156,90122,38420,38420,0.224959,0.363051,0.538534,0.772355,0.5,0.0,1.25,0.0,6.0,linear
157,90277,38590,38590,0.225255,0.363074,0.540766,0.774397,0.5,0.0,1.25,0.0,6.0,linear
158,89922,38748,38748,0.224578,0.362635,0.542297,0.775272,0.5,0.0,1.25,0.0,6.0,linear
159,90005,38898,38898,0.22504,0.363163,0.545256,0.777942,0.5,0.0,1.25,0.0,6.0,linear
160,90151,38818,38818,0.22691,0.366813,0.548276,0.781048,0.5,0.0,1.25,0.0,6.0,linear
161,89867,38702,38702,0.226879,0.367581,0.549162,0.782222,0.5,0.0,1.25,0.0,6.0,linear
162,89561,38373,38373,0.227163,0.367929,0.548132,0.7826,0.5,0.0,1.25,0.0,6.0,linear
163,89572,38500,38500,0.227789,0.369002,0.550766,0.784738,0.5,0.0,1.25,0.0,6.0,linear
164,90001,38370,38370,0.228217,0.369349,0.552351,0.78614,0.5,0.0,1.25,0.0,6.0,linear
165,89612,38120,38120,0.22756,0.368761,0.552252,0.787219,0.5,0.0,1.25,0.0,6.0,linear
166,89640,38219,38219,0.226961,0.366592,0.553547,0.787873,0.5,0.0,1.25,0.0,6.0,linear
167,89446,38217,38217,0.227109,0.367802,0.555838,0.790056,0.5,0.0,1.25,0.0,6.0,linear
168,90019,38392,38392,0.226309,0.366164,0.556249,0.78983,0.5,0.0,1.25,0.0,6.0,linear
169,90149,38404,38404,0.226479,0.366131,0.558245,0.791629,0.5,0.0,1.25,0.0,6.0,linear
170,90683,38790,38790,0.226318,0.367037,0.55903,0.792103,0.5,0.0,1.25,0.0,6.0,linear
171,90931,38910,38910,0.227,0.367617,0.55943,0.792464,0.5,0.0,1.25,0.0,6.0,linear
172,90492,38698,38698,0.227259,0.367175,0.561972,0.793787,0.5,0.0,1.25,0.0,6.0,linear
173,89437,38342,38342,0.22663,0.366417,0.561514,0.794455,0.5,0.0,1.25,0.0,6.0,linear
174,89534,38423,38423,0.225731,0.364743,0.561858,0.79403,0.5,0.0,1.25,0.0,6.0,linear
175,89718,38429,38429,0.225,0.363802,0.564402,0.796087,0.5,0.0,1.25,0.0,6.0,linear
176,89721,38397,38397,0.224701,0.362445,0.563468,0.795201,0.5,0.0,1.25,0.0,6.0,linear
177,90071,38491,38491,0.225403,0.363325,0.563637,0.795418,0.5,0.0,1.25,0.0,6.0,linear
178,90113,38729,38729,0.224277,0.362075,0.565945,0.797867,0.5,0.0,1.25,0.0,6.0,linear
179,90429,38665,38665,0.224351,0.361896,0.567498,0.799609,0.5,0.0,1.25,0.0,6.0,linear
180,89852,38630,38630,0.224879,0.362997,0.567967,0.800421,0.5,0.0,1.25,0.0,6.0,linear
181,89703,38489,38489,0.226147,0.366175,0.569933,0.801519,0.5,0.0,1.25,0.0,6.0,linear
182,90022,38360,38360,0.226492,0.366186,0.570216,0.801228,0.5,0.0,1.25,0.0,6.0,linear
183,89878,38383,38383,0.227715,0.368784,0.572257,0.803374,0.5,0.0,1.25,0.0,6.0,linear
184,90182,38512,38512,0.227651,0.368657,0.572274,0.80357,0.5,0.0,1.25,0.0,6.0,linear
185,90034,38414,38414,0.227109,0.367233,0.572974,0.803994,0.5,0.0,1.25,0.0,6.0,linear
186,90259,38513,38513,0.227389,0.367492,0.574642,0.80737,0.5,0.0,1.25,0.0,6.0,linear
187,89757,38430,38430,0.22776,0.368017,0.57614,0.808948,0.5,0.0,1.25,0.0,6.0,linear
188,89617,38252,38252,0.228094,0.369772,0.576389,0.808528,0.5,0.0,1.25,0.0,6.0,linear
189,89875,38123,38123,0.229357,0.370531,0.578159,0.80928,0.5,0.0,1.25,0.0,6.0,linear
190,89503,37938,37938,0.22654,0.366428,0.579252,0.809409,0.5,0.0,1.25,0.0,6.0,linear
191,89966,38513,38513,0.22755,0.367986,0.581109,0.810557,0.5,0.0,1.25,0.0,6.0,linear
192,90300,38571,38571,0.226816,0.366404,0.580958,0.810782,0.5,0.0,1.25,0.0,6.0,linear
193,90143,38773,38773,0.226193,0.365808,0.580765,0.81105,0.5,0.0,1.25,0.0,6.0,linear
194,90318,39074,39074,0.225034,0.363811,0.582183,0.812565,0.5,0.0,1.25,0.0,6.0,linear
195,90136,38874,38874,0.226186,0.366009,0.584093,0.814085,0.5,0.0,1.25,0.0,6.0,linear
196,90113,38708,38708,0.226222,0.365094,0.584814,0.814935,0.5,0.0,1.25,0.0,6.0,linear
197,89625,38445,38445,0.226973,0.367081,0.586446,0.816067,0.5,0.0,1.25,0.0,6.0,linear
198,89966,38284,38284,0.228644,0.370086,0.5897,0.819684,0.5,0.0,1.25,0.0,6.0,linear
199,89620,37927,37927,0.229799,0.372815,0.589569,0.820148,0.5,0.0,1.25,0.0,6.0,linear
200,89716,37902,37902,0.230051,0.37394,0.59101,0.821169,0.5,0.0,1.25,0.0,6.0,linear
201,90006,38000,38000,0.229553,0.372492,0.591039,0.820631,0.5,0.0,1.25,0.0,6.0,linear
202,90388,38188,38188,0.229635,0.371821,0.591519,0.820966,0.5,0.0,1.25,0.0,6.0,linear
203,89856,38205,38205,0.229016,0.371762,0.592102,0.822178,0.5,0.0,1.25,0.0,6.0,linear
204,89656,38323,38323,0.228734,0.371221,0.590898,0.821443,0.5,0.0,1.25,0.0,6.0,linear
205,89756,38352,38352,0.229217,0.372161,0.591936,0.822345,0.5,0.0,1.25,0.0,6.0,linear
206,89901,38260,38260,0.230121,0.373477,0.59398,0.823684,0.5,0.0,1.25,0.0,6.0,linear
207,89939,38027,38027,0.228497,0.371081,0.594918,0.824745,0.5,0.0,1.25,0.0,6.0,linear
208,89914,38133,38133,0.229019,0.372285,0.596791,0.826411,0.5,0.0,1.25,0.0,6.0,linear
209,90234,38234,38234,0.228879,0.3713,0.596253,0.825282,0.5,0.0,1.25,0.0,6.0,linear
210,90024,38114,38114,0.228164,0.369574,0.596397,0.82554,0.5,0.0,1.25,0.0,6.0,linear
211,89807,38116,38116,0.227502,0.369435,0.595531,0.825382,0.5,0.0,1.25,0.0,6.0,linear
212,90027,38213,38213,0.228203,0.369434,0.596777,0.826363,0.5,0.0,1.25,0.0,6.0,linear
213,89760,38341,38341,0.228166,0.369801,0.596896,0.825858,0.5,0.0,1.25,0.0,6.0,linear
214,90561,38569,38569,0.227928,0.368677,0.59941,0.827774,0.5,0.0,1.25,0.0,6.0,linear
215,90269,38552,38552,0.227699,0.368549,0.598195,0.826902,0.5,0.0,1.25,0.0,6.0,linear
216,89408,38147,38147,0.229582,0.371614,0.598401,0.827192,0.5,0.0,1.25,0.0,6.0,linear
217,89132,38010,38010,0.229093,0.371071,0.599655,0.827954,0.5,0.0,1.25,0.0,6.0,linear
218,89517,38009,38009,0.22916,0.37166,0.599709,0.828003,0.5,0.0,1.25,0.0,6.0,linear
219,89694,37709,37709,0.229488,0.372096,0.601622,0.830243,0.5,0.0,1.25,0.0,6.0,linear
220,89760,37976,37976,0.229648,0.372884,0.603045,0.831192,0.5,0.0,1.25,0.0,6.0,linear
221,89827,38229,38229,0.229514,0.373089,0.604097,0.831887,0.5,0.0,1.25,0.0,6.0,linear
222,89943,38079,38079,0.230816,0.374703,0.606251,0.832938,0.5,0.0,1.25,0.0,6.0,linear
223,90214,38158,38158,0.230286,0.373239,0.607091,0.833534,0.5,0.0,1.25,0.0,6.0,linear
224,90050,38139,38139,0.22852,0.371548,0.607778,0.834088,0.5,0.0,1.25,0.0,6.0,linear
225,89970,38327,38327,0.228844,0.37152,0.608247,0.834884,0.5,0.0,1.25,0.0,6.0,linear
226,89523,38109,38109,0.229019,0.371761,0.610123,0.836362,0.5,0.0,1.25,0.0,6.0,linear
227,89489,37852,37852,0.230085,0.373201,0.610212,0.837644,0.5,0.0,1.25,0.0,6.0,linear
228,89638,38261,38261,0.229624,0.373545,0.612144,0.839098,0.5,0.0,1.25,0.0,6.0,linear
229,89825,38171,38171,0.229961,0.37421,0.61177,0.838297,0.5,0.0,1.25,0.0,6.0,linear
230,89644,37957,37957,0.228135,0.370397,0.6114,0.837447,0.5,0.0,1.25,0.0,6.0,linear
231,89930,38372,38372,0.228704,0.370642,0.613053,0.838597,0.5,0.0,1.25,0.0,6.0,linear
232,90709,38719,38719,0.228607,0.3705,0.613224,0.838642,0.5,0.0,1.25,0.0,6.0,linear
233,90536,38600,38600,0.228098,0.369904,0.613421,0.838812,0.5,0.0,1.25,0.0,6.0,linear
234,90097,38546,38546,0.228536,0.370679,0.614743,0.839666,0.5,0.0,1.25,0.0,6.0,linear
235,89927,38388,38388,0.229321,0.370392,0.615811,0.841053,0.5,0.0,1.25,0.0,6.0,linear
236,89330,38243,38243,0.229224,0.371772,0.617309,0.842879,0.5,0.0,1.25,0.0,6.0,linear
237,89689,38165,38165,0.228704,0.371029,0.617176,0.843155,0.5,0.0,1.25,0.0,6.0,linear
238,89181,37716,37716,0.230115,0.373452,0.619641,0.84581,0.5,0.0,1.25,0.0,6.0,linear
239,89619,37799,37799,0.231481,0.375212,0.62059,0.846008,0.5,0.0,1.25,0.0,6.0,linear
240,89287,37811,37811,0.230484,0.37397,0.621321,0.846723,0.5,0.0,1.25,0.0,6.0,linear
241,89994,38023,38023,0.230035,0.372982,0.620938,0.846513,0.5,0.0,1.25,0.0,6.0,linear
242,90041,38208,38208,0.23011,0.374262,0.620992,0.847023,0.5,0.0,1.25,0.0,6.0,linear
243,90388,38287,38287,0.229395,0.372005,0.621193,0.847116,0.5,0.0,1.25,0.0,6.0,linear
244,90296,38374,38374,0.228552,0.370786,0.622239,0.847438,0.5,0.0,1.25,0.0,6.0,linear
245,90114,38363,38363,0.229957,0.373234,0.622593,0.847477,0.5,0.0,1.25,0.0,6.0,linear
246,89452,38254,38254,0.229962,0.373505,0.62285,0.847533,0.5,0.0,1.25,0.0,6.0,linear
247,89725,38297,38297,0.229383,0.372337,0.623317,0.847546,0.5,0.0,1.25,0.0,6.0,linear
248,89763,38217,38217,0.229061,0.370231,0.623089,0.847511,0.5,0.0,1.25,0.0,6.0,linear
249,89903,38335,38335,0.228142,0.369148,0.622736,0.846858,0.5,0.0,1.25,0.0,6.0,linear
250,90078,38542,38542,0.227313,0.367592,0.623145,0.84642,0.5,0.0,1.25,0.0,6.0,linear
251,89829,38361,38361,0.22896,0.370865,0.624489,0.848761,0.5,0.0,1.25,0.0,6.0,linear
252,89381,38132,38132,0.229691,0.372408,0.625901,0.850703,0.5,0.0,1.25,0.0,6.0,linear
253,89337,37938,37938,0.229957,0.372877,0.625562,0.85041,0.5,0.0,1.25,0.0,6.0,linear
254,89229,37835,37835,0.229627,0.372374,0.627368,0.851971,0.5,0.0,1.25,0.0,6.0,linear
255,89713,38045,38045,0.229537,0.371653,0.628558,0.853867,0.5,0.0,1.25,0.0,6.0,linear
256,89994,38154,38154,0.229043,0.371481,0.628408,0.853843,0.5,0.0,1.25,0.0,6.0,linear
