generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,87810,23281,23281,0.395966,0.617106,0.607857,0.831694,0.5,0.0,2.5,0.0,6.0,linear
69,87665,23185,23185,0.395549,0.616846,0.608893,0.831944,0.5,0.0,2.5,0.0,6.0,linear
70,87799,23350,23350,0.396303,0.61817,0.612033,0.834838,0.5,0.0,2.5,0.0,6.0,linear
71,87745,23237,23237,0.397334,0.621117,0.614689,0.838411,0.5,0.0,2.5,0.0,6.0,linear
72,87891,23058,23058,0.397318,0.619649,0.61804,0.840875,0.5,0.0,2.5,0.0,6.0,linear
73,87806,23004,23004,0.397845,0.62008,0.6227,0.843901,0.5,0.0,2.5,0.0,6.0,linear
74,87764,23112,23112,0.397519,0.619949,0.625677,0.846002,0.5,0.0,2.5,0.0,6.0,linear
75,87110,22803,22803,0.397439,0.620885,0.628425,0.848715,0.5,0.0,2.5,0.0,6.0,linear
76,87154,22888,22888,0.398398,0.62242,0.631853,0.851902,0.5,0.0,2.5,0.0,6.0,linear
77,87492,22947,22947,0.399134,0.622838,0.635029,0.854007,0.5,0.0,2.5,0.0,6.0,linear
78,87009,22883,22883,0.398633,0.623017,0.635535,0.853788,0.5,0.0,2.5,0.0,6.0,linear
79,87101,22695,22695,0.400182,0.624188,0.638471,0.856161,0.5,0.0,2.5,0.0,6.0,linear
80,87152,22610,22610,0.400072,0.625135,0.640663,0.85813,0.5,0.0,2.5,0.0,6.0,linear
81,87487,22532,22532,0.399924,0.6245,0.644031,0.859638,0.5,0.0,2.5,0.0,6.0,linear
82,87203,22605,22605,0.400022,0.624124,0.645195,0.860165,0.5,0.0,2.5,0.0,6.0,linear
83,87103,22534,22534,0.401153,0.62652,0.648233,0.862205,0.5,0.0,2.5,0.0,6.0,linear
84,86768,22428,22428,0.401112,0.625963,0.650742,0.865085,0.5,0.0,2.5,0.0,6.0,linear
85,86509,22341,22341,0.399729,0.624574,0.652754,0.867466,0.5,0.0,2.5,0.0,6.0,linear
86,86545,22559,22559,0.399748,0.624791,0.655694,0.870068,0.5,0.0,2.5,0.0,6.0,linear
87,86571,22335,22335,0.401539,0.627927,0.659643,0.873323,0.5,0.0,2.5,0.0,6.0,linear
88,86589,22295,22295,0.403714,0.631055,0.662587,0.875685,0.5,0.0,2.5,0.0,6.0,linear
89,86480,22013,22013,0.405213,0.633194,0.665961,0.879842,0.5,0.0,2.5,0.0,6.0,linear
90,86122,21662,21662,0.40553,0.63301,0.669939,0.882315,0.5,0.0,2.5,0.0,6.0,linear
91,85847,21573,21573,0.404368,0.629671,0.671359,0.88315,0.5,0.0,2.5,0.0,6.0,linear
92,85321,21547,21547,0.405056,0.631095,0.672623,0.883938,0.5,0.0,2.5,0.0,6.0,linear
93,84910,21485,21485,0.404633,0.630336,0.675283,0.884985,0.5,0.0,2.5,0.0,6.0,linear
94,84805,21689,21689,0.404188,0.629692,0.676938,0.886228,0.5,0.0,2.5,0.0,6.0,linear
95,85032,21820,21820,0.405108,0.631734,0.680465,0.887825,0.5,0.0,2.5,0.0,6.0,linear
96,84941,21723,21723,0.405206,0.63192,0.681882,0.88795,0.5,0.0,2.5,0.0,6.0,linear
97,85371,21732,21732,0.404237,0.631806,0.684377,0.889577,0.5,0.0,2.5,0.0,6.0,linear
98,85582,21707,21707,0.40417,0.631644,0.684604,0.889657,0.5,0.0,2.5,0.0,6.0,linear
99,85714,21669,21669,0.404261,0.631231,0.687076,0.891021,0.5,0.0,2.5,0.0,6.0,linear
100,85788,21618,21618,0.406064,0.633933,0.688495,0.892574,0.5,0.0,2.5,0.0,6.0,linear
101,84972,21688,21688,0.404303,0.630344,0.688121,0.892093,0.5,0.0,2.5,0.0,6.0,linear
102,85386,21947,21947,0.405514,0.632513,0.690298,0.893697,0.5,0.0,2.5,0.0,6.0,linear
103,85174,21608,21608,0.405588,0.63309,0.689994,0.894125,0.5,0.0,2.5,0.0,6.0,linear
104,85387,21754,21754,0.405591,0.633284,0.691207,0.895655,0.5,0.0,2.5,0.0,6.0,linear
105,85200,21516,21516,0.40647,0.635572,0.692092,0.89666,0.5,0.0,2.5,0.0,6.0,linear
106,85350,21387,21387,0.407371,0.635888,0.694526,0.898498,0.5,0.0,2.5,0.0,6.0,linear
107,85489,21487,21487,0.407883,0.635746,0.695453,0.898723,0.5,0.0,2.5,0.0,6.0,linear
108,85331,21242,21242,0.409286,0.636849,0.698296,0.900521,0.5,0.0,2.5,0.0,6.0,linear
109,85122,21442,21442,0.407271,0.634964,0.696986,0.900891,0.5,0.0,2.5,0.0,6.0,linear
110,84784,21532,21532,0.407135,0.636046,0.698893,0.901214,0.5,0.0,2.5,0.0,6.0,linear
111,85144,21489,21489,0.406545,0.63599,0.699549,0.900938,0.5,0.0,2.5,0.0,6.0,linear
112,85474,21634,21634,0.407432,0.637184,0.703139,0.903408,0.5,0.0,2.5,0.0,6.0,linear
113,85301,21503,21503,0.407187,0.635837,0.705969,0.905691,0.5,0.0,2.5,0.0,6.0,linear
114,85354,21605,21605,0.407322,0.636856,0.707141,0.907156,0.5,0.0,2.5,0.0,6.0,linear
115,85309,21478,21478,0.407945,0.638059,0.709651,0.908932,0.5,0.0,2.5,0.0,6.0,linear
116,85184,21352,21352,0.407771,0.637077,0.71002,0.909049,0.5,0.0,2.5,0.0,6.0,linear
117,85145,21431,21431,0.406381,0.634917,0.710971,0.909224,0.5,0.0,2.5,0.0,6.0,linear
118,85471,21656,21656,0.405538,0.632528,0.711835,0.909179,0.5,0.0,2.5,0.0,6.0,linear
119,85291,21666,21666,0.406005,0.633813,0.714415,0.911274,0.5,0.0,2.5,0.0,6.0,linear
120,85089,21620,21620,0.406719,0.63518,0.716118,0.911419,0.5,0.0,2.5,0.0,6.0,linear
121,84864,21487,21487,0.407297,0.636866,0.718955,0.914507,0.5,0.0,2.5,0.0,6.0,linear
122,85057,21350,21350,0.406702,0.6347,0.719877,0.91432,0.5,0.0,2.5,0.0,6.0,linear
123,85404,21674,21674,0.407017,0.635164,0.721912,0.914839,0.5,0.0,2.5,0.0,6.0,linear
124,84833,21375,21375,0.406934,0.635998,0.723997,0.91712,0.5,0.0,2.5,0.0,6.0,linear
125,84714,20990,20990,0.408549,0.637969,0.72612,0.918381,0.5,0.0,2.5,0.0,6.0,linear
126,85002,21076,21076,0.407541,0.63532,0.726299,0.91809,0.5,0.0,2.5,0.0,6.0,linear
127,84340,20984,20984,0.408207,0.635978,0.727477,0.91838,0.5,0.0,2.5,0.0,6.0,linear
128,84534,21102,21102,0.409911,0.639124,0.729373,0.918508,0.5,0.0,2.5,0.0,6.0,linear
129,84290,20979,20979,0.41084,0.64126,0.730265,0.9196,0.5,0.0,2.5,0.0,6.0,linear
130,84433,21153,21153,0.410128,0.639583,0.730899,0.919557,0.5,0.0,2.5,0.0,6.0,linear
131,84059,21101,21101,0.410798,0.640504,0.73312,0.920775,0.5,0.0,2.5,0.0,6.0,linear
132,84036,20973,20973,0.409757,0.639349,0.733416,0.921089,0.5,0.0,2.5,0.0,6.0,linear
133,84312,20978,20978,0.411535,0.641094,0.735802,0.922128,0.5,0.0,2.5,0.0,6.0,linear
134,83754,20938,20938,0.410976,0.640436,0.736118,0.922232,0.5,0.0,2.5,0.0,6.0,linear
135,83829,21046,21046,0.410393,0.641019,0.736822,0.923378,0.5,0.0,2.5,0.0,6.0,linear
136,83599,20884,20884,0.413498,0.644746,0.741002,0.926101,0.5,0.0,2.5,0.0,6.0,linear
137,83459,20614,20614,0.413473,0.645655,0.743244,0.92763,0.5,0.0,2.5,0.0,6.0,linear
138,83301,20576,20576,0.412876,0.64493,0.743932,0.927369,0.5,0.0,2.5,0.0,6.0,linear
139,83440,20470,20470,0.415843,0.64816,0.745525,0.928143,0.5,0.0,2.5,0.0,6.0,linear
140,82905,20290,20290,0.415644,0.649153,0.74761,0.929997,0.5,0.0,2.5,0.0,6.0,linear
141,83061,20219,20219,0.416834,0.650329,0.749149,0.930448,0.5,0.0,2.5,0.0,6.0,linear
142,82589,20002,20002,0.417612,0.651938,0.751643,0.932244,0.5,0.0,2.5,0.0,6.0,linear
143,82636,19940,19940,0.419438,0.65385,0.752492,0.933017,0.5,0.0,2.5,0.0,6.0,linear
144,82155,19769,19769,0.420457,0.654807,0.752565,0.933473,0.5,0.0,2.5,0.0,6.0,linear
145,82460,19722,19722,0.420087,0.654407,0.751973,0.933611,0.5,0.0,2.5,0.0,6.0,linear
146,82132,19717,19717,0.420411,0.655502,0.753199,0.934051,0.5,0.0,2.5,0.0,6.0,linear
147,82023,19688,19688,0.419466,0.653563,0.754415,0.934091,0.5,0.0,2.5,0.0,6.0,linear
148,81843,19590,19590,0.420127,0.655177,0.755393,0.934352,0.5,0.0,2.5,0.0,6.0,linear
149,81616,19427,19427,0.420059,0.65551,0.756775,0.934558,0.5,0.0,2.5,0.0,6.0,linear
150,81578,19454,19454,0.420933,0.656773,0.758002,0.935219,0.5,0.0,2.5,0.0,6.0,linear
151,81235,19147,19147,0.422233,0.656472,0.75904,0.935758,0.5,0.0,2.5,0.0,6.0,linear
152,81017,19282,19282,0.421072,0.654989,0.760069,0.935776,0.5,0.0,2.5,0.0,6.0,linear
153,81053,19242,19242,0.422713,0.657511,0.762206,0.937251,0.5,0.0,2.5,0.0,6.0,linear
154,80942,19137,19137,0.423062,0.658705,0.763205,0.938564,0.5,0.0,2.5,0.0,6.0,linear
155,80667,19112,19112,0.423702,0.658891,0.764122,0.93876,0.5,0.0,2.5,0.0,6.0,linear
156,80521,19119,19119,0.422862,0.658291,0.765281,0.938433,0.5,0.0,2.5,0.0,6.0,linear
157,80380,19070,19070,0.423591,0.659222,0.765251,0.939022,0.5,0.0,2.5,0.0,6.0,linear
158,80609,18982,18982,0.42444,0.659978,0.766576,0.939043,0.5,0.0,2.5,0.0,6.0,linear
159,80717,19090,19090,0.424523,0.66316,0.766269,0.940085,0.5,0.0,2.5,0.0,6.0,linear
160,80769,18962,18962,0.4257,0.664153,0.767705,0.941353,0.5,0.0,2.5,0.0,6.0,linear
161,80930,18946,18946,0.427398,0.667627,0.768685,0.941739,0.5,0.0,2.5,0.0,6.0,linear
162,80597,18660,18660,0.430051,0.6698,0.772176,0.944212,0.5,0.0,2.5,0.0,6.0,linear
163,79961,18507,18507,0.4294,0.668135,0.77217,0.943728,0.5,0.0,2.5,0.0,6.0,linear
164,79200,18280,18280,0.430878,0.672186,0.771979,0.943729,0.5,0.0,2.5,0.0,6.0,linear
165,79025,18039,18039,0.431486,0.672005,0.773117,0.943539,0.5,0.0,2.5,0.0,6.0,linear
166,78740,17952,17952,0.433167,0.674138,0.77445,0.944583,0.5,0.0,2.5,0.0,6.0,linear
167,78452,17826,17826,0.43402,0.674105,0.776031,0.9446,0.5,0.0,2.5,0.0,6.0,linear
168,78109,17615,17615,0.435505,0.676208,0.777885,0.945399,0.5,0.0,2.5,0.0,6.0,linear
169,78485,17627,17627,0.435257,0.6768,0.778396,0.9458,0.5,0.0,2.5,0.0,6.0,linear
170,78382,17387,17387,0.435872,0.67715,0.779288,0.946963,0.5,0.0,2.5,0.0,6.0,linear
171,77831,17338,17338,0.434699,0.674957,0.779352,0.946163,0.5,0.0,2.5,0.0,6.0,linear
172,77980,17440,17440,0.434716,0.673545,0.781277,0.946554,0.5,0.0,2.5,0.0,6.0,linear
173,77434,17517,17517,0.435002,0.672755,0.781807,0.947487,0.5,0.0,2.5,0.0,6.0,linear
174,77517,17656,17656,0.434052,0.67167,0.782092,0.947856,0.5,0.0,2.5,0.0,6.0,linear
175,77748,17736,17736,0.434675,0.673604,0.783645,0.950284,0.5,0.0,2.5,0.0,6.0,linear
176,78165,17715,17715,0.435291,0.674271,0.78499,0.950909,0.5,0.0,2.5,0.0,6.0,linear
177,77808,17484,17484,0.434196,0.673259,0.786437,0.951506,0.5,0.0,2.5,0.0,6.0,linear
178,77911,17608,17608,0.434269,0.673845,0.785761,0.951203,0.5,0.0,2.5,0.0,6.0,linear
179,77811,17634,17634,0.434543,0.675099,0.788868,0.951723,0.5,0.0,2.5,0.0,6.0,linear
180,78167,17484,17484,0.434129,0.672949,0.789097,0.95211,0.5,0.0,2.5,0.0,6.0,linear
181,78029,17663,17663,0.433358,0.672171,0.788502,0.951807,0.5,0.0,2.5,0.0,6.0,linear
182,77969,17696,17696,0.43352,0.673301,0.789117,0.952065,0.5,0.0,2.5,0.0,6.0,linear
183,77645,17641,17641,0.433973,0.674083,0.789992,0.952186,0.5,0.0,2.5,0.0,6.0,linear
184,78173,17624,17624,0.435605,0.675391,0.790405,0.952312,0.5,0.0,2.5,0.0,6.0,linear
185,78211,17725,17725,0.435039,0.674723,0.790342,0.951378,0.5,0.0,2.5,0.0,6.0,linear
186,77635,17709,17709,0.434552,0.674897,0.791333,0.951355,0.5,0.0,2.5,0.0,6.0,linear
187,77812,17636,17636,0.435821,0.67558,0.792181,0.95225,0.5,0.0,2.5,0.0,6.0,linear
188,77914,17631,17631,0.436567,0.676591,0.791602,0.952295,0.5,0.0,2.5,0.0,6.0,linear
189,77512,17566,17566,0.436143,0.676575,0.79255,0.953107,0.5,0.0,2.5,0.0,6.0,linear
190,77467,17352,17352,0.437325,0.679404,0.792301,0.953604,0.5,0.0,2.5,0.0,6.0,linear
191,77342,17240,17240,0.437521,0.679663,0.793321,0.953258,0.5,0.0,2.5,0.0,6.0,linear
192,77438,17125,17125,0.438608,0.679836,0.796122,0.955431,0.5,0.0,2.5,0.0,6.0,linear
193,77062,17099,17099,0.438804,0.68052,0.796974,0.956281,0.5,0.0,2.5,0.0,6.0,linear
194,76560,16990,16990,0.439345,0.680733,0.798028,0.956553,0.5,0.0,2.5,0.0,6.0,linear
195,76636,16979,16979,0.44087,0.683237,0.799512,0.956872,0.5,0.0,2.5,0.0,6.0,linear
196,76914,16981,16981,0.439907,0.682104,0.798485,0.95561,0.5,0.0,2.5,0.0,6.0,linear
197,76838,16950,16950,0.439031,0.680631,0.799338,0.957295,0.5,0.0,2.5,0.0,6.0,linear
198,76630,16826,16826,0.438457,0.678822,0.798704,0.957677,0.5,0.0,2.5,0.0,6.0,linear
199,76491,17029,17029,0.437482,0.678038,0.798663,0.95731,0.5,0.0,2.5,0.0,6.0,linear
200,76483,16997,16997,0.439779,0.6803,0.800207,0.957652,0.5,0.0,2.5,0.0,6.0,linear
201,76381,16804,16804,0.44061,0.681836,0.801108,0.95737,0.5,0.0,2.5,0.0,6.0,linear
202,76067,16758,16758,0.44089,0.681841,0.801245,0.958017,0.5,0.0,2.5,0.0,6.0,linear
203,75693,16661,16661,0.44097,0.680883,0.803185,0.958465,0.5,0.0,2.5,0.0,6.0,linear
204,75909,16704,16704,0.441481,0.681523,0.803976,0.959174,0.5,0.0,2.5,0.0,6.0,linear
205,75932,16703,16703,0.441866,0.683767,0.805606,0.958857,0.5,0.0,2.5,0.0,6.0,linear
206,75957,16579,16579,0.442078,0.683527,0.806859,0.95858,0.5,0.0,2.5,0.0,6.0,linear
207,75753,16646,16646,0.443445,0.684352,0.808314,0.958648,0.5,0.0,2.5,0.0,6.0,linear
208,75395,16505,16505,0.443787,0.686587,0.807989,0.959414,0.5,0.0,2.5,0.0,6.0,linear
209,75434,16598,16598,0.444398,0.68892,0.808792,0.959766,0.5,0.0,2.5,0.0,6.0,linear
210,75458,16435,16435,0.445649,0.691253,0.809091,0.960557,0.5,0.0,2.5,0.0,6.0,linear
211,75243,16220,16220,0.445777,0.69071,0.809187,0.96053,0.5,0.0,2.5,0.0,6.0,linear
212,75157,16114,16114,0.447469,0.692119,0.810051,0.960679,0.5,0.0,2.5,0.0,6.0,linear
213,74814,15963,15963,0.448063,0.693686,0.810349,0.960558,0.5,0.0,2.5,0.0,6.0,linear
214,74997,16002,16002,0.447476,0.691049,0.810098,0.960548,0.5,0.0,2.5,0.0,6.0,linear
215,74387,15827,15827,0.448911,0.694272,0.812146,0.961366,0.5,0.0,2.5,0.0,6.0,linear
216,73977,15750,15750,0.448721,0.694497,0.812625,0.961895,0.5,0.0,2.5,0.0,6.0,linear
217,74207,15754,15754,0.449331,0.694196,0.812798,0.961719,0.5,0.0,2.5,0.0,6.0,linear
218,73927,15678,15678,0.450404,0.695123,0.812265,0.961712,0.5,0.0,2.5,0.0,6.0,linear
219,73543,15635,15635,0.451718,0.696134,0.813362,0.961564,0.5,0.0,2.5,0.0,6.0,linear
220,73563,15460,15460,0.453511,0.699421,0.813362,0.962827,0.5,0.0,2.5,0.0,6.0,linear
221,73349,15395,15395,0.453361,0.698671,0.813638,0.962404,0.5,0.0,2.5,0.0,6.0,linear
222,72944,15267,15267,0.453168,0.698558,0.814445,0.962338,0.5,0.0,2.5,0.0,6.0,linear
223,72857,15202,15202,0.45482,0.700411,0.815169,0.962327,0.5,0.0,2.5,0.0,6.0,linear
224,72677,15064,15064,0.455297,0.699677,0.813674,0.961459,0.5,0.0,2.5,0.0,6.0,linear
225,72374,15084,15084,0.45517,0.698489,0.814415,0.961723,0.5,0.0,2.5,0.0,6.0,linear
226,72549,15063,15063,0.454482,0.696766,0.814163,0.961258,0.5,0.0,2.5,0.0,6.0,linear
227,72334,15092,15092,0.454536,0.697858,0.814923,0.961576,0.5,0.0,2.5,0.0,6.0,linear
228,72319,15160,15160,0.454357,0.699657,0.813991,0.96167,0.5,0.0,2.5,0.0,6.0,linear
229,72277,15088,15088,0.455149,0.69958,0.815632,0.962668,0.5,0.0,2.5,0.0,6.0,linear
230,72208,15111,15111,0.454909,0.698833,0.81511,0.962559,0.5,0.0,2.5,0.0,6.0,linear
231,72331,15105,15105,0.455175,0.699603,0.815504,0.96245,0.5,0.0,2.5,0.0,6.0,linear
232,71840,15010,15010,0.454125,0.699126,0.815526,0.962864,0.5,0.0,2.5,0.0,6.0,linear
233,72104,14983,14983,0.45503,0.699582,0.814832,0.961888,0.5,0.0,2.5,0.0,6.0,linear
234,72402,15096,15096,0.455584,0.700388,0.816015,0.962044,0.5,0.0,2.5,0.0,6.0,linear
235,72329,15071,15071,0.457491,0.703913,0.816876,0.962536,0.5,0.0,2.5,0.0,6.0,linear
236,72152,14934,14934,0.45882,0.705878,0.816925,0.962439,0.5,0.0,2.5,0.0,6.0,linear
237,71743,14706,14706,0.458212,0.70462,0.81742,0.962483,0.5,0.0,2.5,0.0,6.0,linear
238,71820,14627,14627,0.458068,0.703547,0.817379,0.962708,0.5,0.0,2.5,0.0,6.0,linear
239,71703,14602,14602,0.459744,0.706106,0.817127,0.962922,0.5,0.0,2.5,0.0,6.0,linear
240,71647,14394,14394,0.46211,0.708152,0.816971,0.963424,0.5,0.0,2.5,0.0,6.0,linear
241,71081,14218,14218,0.46225,0.707754,0.816866,0.963556,0.5,0.0,2.5,0.0,6.0,linear
242,71068,14249,14249,0.463061,0.70902,0.818857,0.964228,0.5,0.0,2.5,0.0,6.0,linear
243,70563,14237,14237,0.462727,0.709837,0.818491,0.964865,0.5,0.0,2.5,0.0,6.0,linear
244,70321,14096,14096,0.466142,0.714545,0.820428,0.965611,0.5,0.0,2.5,0.0,6.0,linear
245,70045,13782,13782,0.469337,0.718567,0.820832,0.965094,0.5,0.0,2.5,0.0,6.0,linear
246,69324,13564,13564,0.470036,0.718955,0.822821,0.964891,0.5,0.0,2.5,0.0,6.0,linear
247,68870,13294,13294,0.471276,0.720838,0.822487,0.964487,0.5,0.0,2.5,0.0,6.0,linear
248,68167,13134,13134,0.470518,0.718951,0.822616,0.964219,0.5,0.0,2.5,0.0,6.0,linear
249,68142,13085,13085,0.472869,0.719185,0.823652,0.964682,0.5,0.0,2.5,0.0,6.0,linear
250,67681,13144,13144,0.47374,0.720567,0.822655,0.963814,0.5,0.0,2.5,0.0,6.0,linear
251,67277,13100,13100,0.473532,0.720562,0.823465,0.965105,0.5,0.0,2.5,0.0,6.0,linear
252,67326,13043,13043,0.474961,0.722478,0.822736,0.965147,0.5,0.0,2.5,0.0,6.0,linear
253,67040,12856,12856,0.474843,0.722268,0.824743,0.967059,0.5,0.0,2.5,0.0,6.0,linear
254,67033,12780,12780,0.477597,0.724399,0.825961,0.968056,0.5,0.0,2.5,0.0,6.0,linear
255,66152,12469,12469,0.477452,0.7248,0.8279,0.968559,0.5,0.0,2.5,0.0,6.0,linear
256,66384,12475,12475,0.480441,0.728236,0.831147,0.969652,0.5,0.0,2.5,0.0,6.0,linear
