generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,95299,23559,23559,0.422652,0.632453,0.706185,0.898952,0.5,0.0,3.25,0.0,6.0,linear
117,95274,23281,23281,0.423159,0.631972,0.707297,0.900265,0.5,0.0,3.25,0.0,6.0,linear
118,95095,23490,23490,0.42332,0.63256,0.708389,0.901793,0.5,0.0,3.25,0.0,6.0,linear
119,94770,23292,23292,0.424293,0.63445,0.710044,0.902773,0.5,0.0,3.25,0.0,6.0,linear
120,94617,23421,23421,0.425234,0.634669,0.71202,0.904007,0.5,0.0,3.25,0.0,6.0,linear
121,94655,23205,23205,0.425673,0.63607,0.714462,0.905757,0.5,0.0,3.25,0.0,6.0,linear
122,94756,23148,23148,0.424429,0.634933,0.713998,0.905208,0.5,0.0,3.25,0.0,6.0,linear
123,94717,23368,23368,0.423232,0.632243,0.714824,0.905717,0.5,0.0,3.25,0.0,6.0,linear
124,94896,23385,23385,0.424422,0.633815,0.717514,0.907891,0.5,0.0,3.25,0.0,6.0,linear
125,94813,23351,23351,0.423561,0.632591,0.71814,0.90857,0.5,0.0,3.25,0.0,6.0,linear
126,94741,23566,23566,0.422554,0.631607,0.718609,0.90862,0.5,0.0,3.25,0.0,6.0,linear
127,95041,23665,23665,0.422392,0.630525,0.718298,0.908297,0.5,0.0,3.25,0.0,6.0,linear
128,94860,23726,23726,0.421874,0.630555,0.71847,0.907812,0.5,0.0,3.25,0.0,6.0,linear
129,94971,23680,23680,0.424149,0.634105,0.719938,0.90859,0.5,0.0,3.25,0.0,6.0,linear
130,94512,23533,23533,0.424903,0.63571,0.721892,0.910427,0.5,0.0,3.25,0.0,6.0,linear
131,94132,23378,23378,0.424963,0.63574,0.722351,0.910941,0.5,0.0,3.25,0.0,6.0,linear
132,94338,23278,23278,0.426848,0.639015,0.723087,0.911865,0.5,0.0,3.25,0.0,6.0,linear
133,94602,23126,23126,0.42763,0.639855,0.724751,0.912696,0.5,0.0,3.25,0.0,6.0,linear
134,94274,22821,22821,0.429153,0.643331,0.725288,0.913859,0.5,0.0,3.25,0.0,6.0,linear
135,94393,22708,22708,0.430525,0.644324,0.72714,0.914155,0.5,0.0,3.25,0.0,6.0,linear
136,93802,22394,22394,0.430629,0.644625,0.728282,0.915144,0.5,0.0,3.25,0.0,6.0,linear
137,93480,22380,22380,0.429615,0.64233,0.728882,0.915455,0.5,0.0,3.25,0.0,6.0,linear
138,93171,22382,22382,0.427746,0.638679,0.728686,0.915614,0.5,0.0,3.25,0.0,6.0,linear
139,93332,22568,22568,0.427053,0.636797,0.729651,0.915887,0.5,0.0,3.25,0.0,6.0,linear
140,93704,22628,22628,0.428091,0.638609,0.732009,0.91744,0.5,0.0,3.25,0.0,6.0,linear
141,93550,22693,22693,0.426442,0.636572,0.731682,0.917031,0.5,0.0,3.25,0.0,6.0,linear
142,93931,23009,23009,0.426075,0.636364,0.733598,0.918591,0.5,0.0,3.25,0.0,6.0,linear
143,94126,22905,22905,0.425694,0.636461,0.734303,0.91887,0.5,0.0,3.25,0.0,6.0,linear
144,94485,23056,23056,0.425733,0.63592,0.734477,0.919085,0.5,0.0,3.25,0.0,6.0,linear
145,94347,23241,23241,0.426583,0.637227,0.737417,0.920295,0.5,0.0,3.25,0.0,6.0,linear
146,94150,23089,23089,0.42777,0.6393,0.736418,0.919746,0.5,0.0,3.25,0.0,6.0,linear
147,94216,23043,23043,0.427392,0.63935,0.735517,0.919579,0.5,0.0,3.25,0.0,6.0,linear
148,93847,22881,22881,0.427729,0.640175,0.735271,0.919378,0.5,0.0,3.25,0.0,6.0,linear
149,93999,22860,22860,0.429179,0.641494,0.736282,0.919899,0.5,0.0,3.25,0.0,6.0,linear
150,93400,22703,22703,0.428289,0.641884,0.736321,0.920262,0.5,0.0,3.25,0.0,6.0,linear
151,93499,22735,22735,0.427962,0.640022,0.738291,0.920744,0.5,0.0,3.25,0.0,6.0,linear
152,93978,22904,22904,0.429126,0.641977,0.739197,0.921389,0.5,0.0,3.25,0.0,6.0,linear
153,93916,22775,22775,0.428844,0.640861,0.741247,0.923003,0.5,0.0,3.25,0.0,6.0,linear
154,93780,22871,22871,0.428191,0.640536,0.741485,0.924343,0.5,0.0,3.25,0.0,6.0,linear
155,93751,22702,22702,0.428764,0.640804,0.743512,0.925645,0.5,0.0,3.25,0.0,6.0,linear
156,94027,22903,22903,0.429196,0.640829,0.744383,0.924906,0.5,0.0,3.25,0.0,6.0,linear
157,93649,22805,22805,0.428109,0.64007,0.744731,0.925387,0.5,0.0,3.25,0.0,6.0,linear
158,93515,22852,22852,0.427491,0.639882,0.745795,0.926393,0.5,0.0,3.25,0.0,6.0,linear
159,94040,22950,22950,0.427366,0.637427,0.747183,0.925962,0.5,0.0,3.25,0.0,6.0,linear
160,93622,23018,23018,0.427684,0.638789,0.748072,0.928002,0.5,0.0,3.25,0.0,6.0,linear
161,93700,22815,22815,0.429011,0.64017,0.749877,0.928963,0.5,0.0,3.25,0.0,6.0,linear
162,93818,22631,22631,0.428375,0.639936,0.750179,0.928357,0.5,0.0,3.25,0.0,6.0,linear
163,93625,22594,22594,0.428369,0.640592,0.750324,0.928677,0.5,0.0,3.25,0.0,6.0,linear
164,93422,22592,22592,0.428069,0.639202,0.751883,0.927932,0.5,0.0,3.25,0.0,6.0,linear
165,93930,22982,22982,0.427694,0.639395,0.752469,0.929055,0.5,0.0,3.25,0.0,6.0,linear
166,93904,22848,22848,0.427357,0.640029,0.752687,0.929831,0.5,0.0,3.25,0.0,6.0,linear
167,94348,22926,22926,0.427042,0.638433,0.753764,0.929634,0.5,0.0,3.25,0.0,6.0,linear
168,94251,22820,22820,0.428858,0.640387,0.754245,0.930579,0.5,0.0,3.25,0.0,6.0,linear
169,93915,22790,22790,0.427955,0.640601,0.754698,0.930968,0.5,0.0,3.25,0.0,6.0,linear
170,94018,22709,22709,0.428636,0.640793,0.757162,0.931903,0.5,0.0,3.25,0.0,6.0,linear
171,93741,22725,22725,0.427717,0.639125,0.756187,0.931435,0.5,0.0,3.25,0.0,6.0,linear
172,93777,22832,22832,0.427758,0.639941,0.756925,0.931226,0.5,0.0,3.25,0.0,6.0,linear
173,93801,22768,22768,0.427941,0.639789,0.755592,0.930945,0.5,0.0,3.25,0.0,6.0,linear
174,93883,22802,22802,0.428531,0.640937,0.756074,0.930909,0.5,0.0,3.25,0.0,6.0,linear
175,93506,22747,22747,0.42811,0.640667,0.755799,0.931263,0.5,0.0,3.25,0.0,6.0,linear
176,93823,22917,22917,0.428182,0.640807,0.755669,0.930361,0.5,0.0,3.25,0.0,6.0,linear
177,93699,22854,22854,0.428957,0.642616,0.758059,0.931763,0.5,0.0,3.25,0.0,6.0,linear
178,93866,22800,22800,0.430149,0.644888,0.758087,0.932363,0.5,0.0,3.25,0.0,6.0,linear
179,93553,22681,22681,0.429557,0.643208,0.75777,0.932181,0.5,0.0,3.25,0.0,6.0,linear
180,93673,22448,22448,0.431097,0.646049,0.760268,0.934414,0.5,0.0,3.25,0.0,6.0,linear
181,93596,22179,22179,0.431445,0.645869,0.761546,0.934912,0.5,0.0,3.25,0.0,6.0,linear
182,93208,22229,22229,0.432211,0.646533,0.763224,0.93609,0.5,0.0,3.25,0.0,6.0,linear
183,92971,22199,22199,0.433215,0.647589,0.765539,0.936966,0.5,0.0,3.25,0.0,6.0,linear
184,92522,21980,21980,0.433247,0.646982,0.765721,0.937511,0.5,0.0,3.25,0.0,6.0,linear
185,92678,22101,22101,0.432862,0.647217,0.765935,0.937942,0.5,0.0,3.25,0.0,6.0,linear
186,93008,22138,22138,0.433165,0.648292,0.768059,0.938401,0.5,0.0,3.25,0.0,6.0,linear
187,92888,22027,22027,0.434717,0.64939,0.769909,0.939243,0.5,0.0,3.25,0.0,6.0,linear
188,92918,21928,21928,0.434491,0.64898,0.771275,0.939123,0.5,0.0,3.25,0.0,6.0,linear
189,92540,21908,21908,0.434505,0.649632,0.771507,0.9399,0.5,0.0,3.25,0.0,6.0,linear
190,92288,21699,21699,0.435403,0.650157,0.772352,0.940348,0.5,0.0,3.25,0.0,6.0,linear
191,91979,21659,21659,0.434953,0.649866,0.772091,0.939407,0.5,0.0,3.25,0.0,6.0,linear
192,92218,21967,21967,0.433645,0.647091,0.772075,0.93949,0.5,0.0,3.25,0.0,6.0,linear
193,91941,21875,21875,0.435562,0.650082,0.772167,0.939829,0.5,0.0,3.25,0.0,6.0,linear
194,92053,21794,21794,0.435166,0.649447,0.773137,0.940359,0.5,0.0,3.25,0.0,6.0,linear
195,92354,21969,21969,0.436177,0.652794,0.774004,0.941451,0.5,0.0,3.25,0.0,6.0,linear
196,92411,21755,21755,0.436605,0.653136,0.77377,0.940989,0.5,0.0,3.25,0.0,6.0,linear
197,92279,21527,21527,0.43768,0.654766,0.774741,0.940914,0.5,0.0,3.25,0.0,6.0,linear
198,91814,21246,21246,0.438785,0.656844,0.776714,0.942698,0.5,0.0,3.25,0.0,6.0,linear
199,91246,21139,21139,0.438786,0.656686,0.7764,0.942868,0.5,0.0,3.25,0.0,6.0,linear
200,91358,21061,21061,0.439407,0.657112,0.776576,0.943005,0.5,0.0,3.25,0.0,6.0,linear
201,91141,20966,20966,0.438894,0.655959,0.77789,0.943959,0.5,0.0,3.25,0.0,6.0,linear
202,91465,21176,21176,0.439002,0.655128,0.778683,0.944321,0.5,0.0,3.25,0.0,6.0,linear
203,91632,21157,21157,0.438144,0.653762,0.779195,0.944838,0.5,0.0,3.25,0.0,6.0,linear
204,91622,21294,21294,0.43911,0.655236,0.780606,0.945395,0.5,0.0,3.25,0.0,6.0,linear
205,91584,21470,21470,0.438033,0.654627,0.780615,0.945159,0.5,0.0,3.25,0.0,6.0,linear
206,91786,21525,21525,0.438185,0.654901,0.782311,0.945523,0.5,0.0,3.25,0.0,6.0,linear
207,92063,21411,21411,0.438804,0.656192,0.783319,0.945704,0.5,0.0,3.25,0.0,6.0,linear
208,91914,21301,21301,0.440338,0.657828,0.785096,0.945965,0.5,0.0,3.25,0.0,6.0,linear
209,91277,21379,21379,0.438566,0.655414,0.783752,0.946244,0.5,0.0,3.25,0.0,6.0,linear
210,91146,21356,21356,0.438584,0.655343,0.783589,0.946117,0.5,0.0,3.25,0.0,6.0,linear
211,91483,21492,21492,0.43922,0.65741,0.783498,0.946196,0.5,0.0,3.25,0.0,6.0,linear
212,91774,21492,21492,0.438241,0.655895,0.78364,0.946025,0.5,0.0,3.25,0.0,6.0,linear
213,92041,21427,21427,0.439324,0.657355,0.78584,0.946402,0.5,0.0,3.25,0.0,6.0,linear
214,91828,21166,21166,0.439712,0.657092,0.786081,0.947087,0.5,0.0,3.25,0.0,6.0,linear
215,91395,21173,21173,0.437375,0.654141,0.784807,0.946511,0.5,0.0,3.25,0.0,6.0,linear
216,91573,21411,21411,0.4366,0.651886,0.784831,0.946934,0.5,0.0,3.25,0.0,6.0,linear
217,91608,21436,21436,0.43698,0.652117,0.786326,0.947534,0.5,0.0,3.25,0.0,6.0,linear
218,91504,21462,21462,0.435219,0.649533,0.785599,0.94716,0.5,0.0,3.25,0.0,6.0,linear
219,91395,21586,21586,0.435473,0.649862,0.787164,0.947886,0.5,0.0,3.25,0.0,6.0,linear
220,92018,21622,21622,0.435829,0.651588,0.788114,0.948834,0.5,0.0,3.25,0.0,6.0,linear
221,92237,21644,21644,0.436467,0.653003,0.788806,0.949557,0.5,0.0,3.25,0.0,6.0,linear
222,92214,21404,21404,0.438389,0.655709,0.790979,0.949626,0.5,0.0,3.25,0.0,6.0,linear
223,91970,21203,21203,0.437933,0.654611,0.791358,0.949412,0.5,0.0,3.25,0.0,6.0,linear
224,91589,21154,21154,0.436892,0.653219,0.790776,0.949296,0.5,0.0,3.25,0.0,6.0,linear
225,91570,21403,21403,0.437499,0.652913,0.791146,0.94928,0.5,0.0,3.25,0.0,6.0,linear
226,91047,21209,21209,0.438153,0.655459,0.791452,0.949936,0.5,0.0,3.25,0.0,6.0,linear
227,91101,21217,21217,0.439556,0.656919,0.79441,0.95134,0.5,0.0,3.25,0.0,6.0,linear
228,91234,21049,21049,0.441263,0.658937,0.795305,0.951931,0.5,0.0,3.25,0.0,6.0,linear
229,90926,20920,20920,0.440613,0.658329,0.794876,0.951783,0.5,0.0,3.25,0.0,6.0,linear
230,90969,20823,20823,0.441324,0.658523,0.797378,0.95316,0.5,0.0,3.25,0.0,6.0,linear
231,90893,20737,20737,0.441906,0.658718,0.798596,0.953223,0.5,0.0,3.25,0.0,6.0,linear
232,90851,20835,20835,0.440503,0.657488,0.799438,0.953837,0.5,0.0,3.25,0.0,6.0,linear
233,90893,20810,20810,0.439966,0.657085,0.800732,0.954735,0.5,0.0,3.25,0.0,6.0,linear
234,90842,21064,21064,0.439269,0.657051,0.802272,0.955114,0.5,0.0,3.25,0.0,6.0,linear
235,91244,21119,21119,0.439156,0.656969,0.802493,0.954472,0.5,0.0,3.25,0.0,6.0,linear
236,91121,21178,21178,0.439371,0.657754,0.803627,0.955109,0.5,0.0,3.25,0.0,6.0,linear
237,91103,21015,21015,0.440174,0.657431,0.804209,0.955401,0.5,0.0,3.25,0.0,6.0,linear
238,90884,20884,20884,0.439411,0.656866,0.804018,0.955876,0.5,0.0,3.25,0.0,6.0,linear
239,90832,20991,20991,0.440045,0.657387,0.804453,0.955383,0.5,0.0,3.25,0.0,6.0,linear
240,90895,20833,20833,0.440751,0.658036,0.805473,0.956535,0.5,0.0,3.25,0.0,6.0,linear
241,90951,20927,20927,0.442108,0.661154,0.807469,0.95695,0.5,0.0,3.25,0.0,6.0,linear
242,90778,20817,20817,0.442428,0.661928,0.808741,0.957645,0.5,0.0,3.25,0.0,6.0,linear
243,91344,20899,20899,0.442579,0.661472,0.808914,0.956978,0.5,0.0,3.25,0.0,6.0,linear
244,90872,20776,20776,0.44378,0.662747,0.80867,0.956684,0.5,0.0,3.25,0.0,6.0,linear
245,90302,20519,20519,0.44327,0.662836,0.808984,0.957257,0.5,0.0,3.25,0.0,6.0,linear
246,90394,20575,20575,0.444617,0.664407,0.809799,0.958017,0.5,0.0,3.25,0.0,6.0,linear
247,89835,20420,20420,0.444357,0.664887,0.809675,0.9583,0.5,0.0,3.25,0.0,6.0,linear
248,90232,20466,20466,0.445286,0.665571,0.810778,0.958295,0.5,0.0,3.25,0.0,6.0,linear
249,89935,20329,20329,0.444359,0.663664,0.810455,0.958782,0.5,0.0,3.25,0.0,6.0,linear
250,89744,20423,20423,0.442784,0.661338,0.812789,0.959387,0.5,0.0,3.25,0.0,6.0,linear
251,89911,20579,20579,0.442252,0.660987,0.812256,0.958738,0.5,0.0,3.25,0.0,6.0,linear
252,90361,20734,20734,0.443547,0.663203,0.812243,0.958424,0.5,0.0,3.25,0.0,6.0,linear
253,90125,20683,20683,0.442765,0.661559,0.812191,0.958837,0.5,0.0,3.25,0.0,6.0,linear
254,90289,20648,20648,0.444375,0.66333,0.812847,0.959549,0.5,0.0,3.25,0.0,6.0,linear
255,90172,20476,20476,0.44467,0.662931,0.812371,0.959465,0.5,0.0,3.25,0.0,6.0,linear
256,89680,20268,20268,0.444872,0.664196,0.81191,0.959348,0.5,0.0,3.25,0.0,6.0,linear
