generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87808,34305,34305,0.262982,0.440261,0.30965,0.502554,0.5,0.0,1.25,0.0,6.0,linear
32,87300,33809,33809,0.264497,0.441497,0.317679,0.512768,0.5,0.0,1.25,0.0,6.0,linear
33,87494,33872,33872,0.263689,0.440941,0.322002,0.518742,0.5,0.0,1.25,0.0,6.0,linear
34,87470,33872,33872,0.263524,0.440657,0.327946,0.526501,0.5,0.0,1.25,0.0,6.0,linear
35,87761,33988,33988,0.263593,0.439878,0.333741,0.533555,0.5,0.0,1.25,0.0,6.0,linear
36,87833,34123,34123,0.262237,0.437862,0.339357,0.541114,0.5,0.0,1.25,0.0,6.0,linear
37,88095,34128,34128,0.262156,0.438057,0.344632,0.549945,0.5,0.0,1.25,0.0,6.0,linear
38,88356,34254,34254,0.262328,0.438548,0.351462,0.559969,0.5,0.0,1.25,0.0,6.0,linear
39,88258,34419,34419,0.262691,0.439284,0.357303,0.567367,0.5,0.0,1.25,0.0,6.0,linear
40,87992,34383,34383,0.261969,0.437247,0.362179,0.573639,0.5,0.0,1.25,0.0,6.0,linear
41,87976,34614,34614,0.261044,0.436036,0.366385,0.578763,0.5,0.0,1.25,0.0,6.0,linear
42,87772,34328,34328,0.262194,0.437595,0.371248,0.584723,0.5,0.0,1.25,0.0,6.0,linear
43,87473,34044,34044,0.263429,0.439638,0.378216,0.593952,0.5,0.0,1.25,0.0,6.0,linear
44,87550,34023,34023,0.261555,0.436694,0.381299,0.597131,0.5,0.0,1.25,0.0,6.0,linear
45,87448,33844,33844,0.263652,0.440404,0.386738,0.60475,0.5,0.0,1.25,0.0,6.0,linear
46,87390,33753,33753,0.263706,0.440528,0.391637,0.611083,0.5,0.0,1.25,0.0,6.0,linear
47,87585,33635,33635,0.264587,0.442221,0.394803,0.615084,0.5,0.0,1.25,0.0,6.0,linear
48,87301,33409,33409,0.264556,0.441391,0.398557,0.618472,0.5,0.0,1.25,0.0,6.0,linear
49,87885,33679,33679,0.265311,0.443905,0.402339,0.624475,0.5,0.0,1.25,0.0,6.0,linear
50,87872,33884,33884,0.264021,0.44174,0.405624,0.628901,0.5,0.0,1.25,0.0,6.0,linear
51,88154,34172,34172,0.264196,0.44148,0.410696,0.634534,0.5,0.0,1.25,0.0,6.0,linear
52,87633,33994,33994,0.265082,0.443317,0.414797,0.639895,0.5,0.0,1.25,0.0,6.0,linear
53,87313,33783,33783,0.267486,0.447125,0.420157,0.645381,0.5,0.0,1.25,0.0,6.0,linear
54,86860,33604,33604,0.267342,0.447604,0.422614,0.649563,0.5,0.0,1.25,0.0,6.0,linear
55,86990,33535,33535,0.265891,0.445238,0.425396,0.653397,0.5,0.0,1.25,0.0,6.0,linear
56,86920,33664,33664,0.266504,0.445526,0.428787,0.658312,0.5,0.0,1.25,0.0,6.0,linear
57,87306,33715,33715,0.266252,0.445598,0.432155,0.662667,0.5,0.0,1.25,0.0,6.0,linear
58,87390,33659,33659,0.267033,0.447078,0.436454,0.667801,0.5,0.0,1.25,0.0,6.0,linear
59,87232,33469,33469,0.267472,0.4483,0.440492,0.672643,0.5,0.0,1.25,0.0,6.0,linear
60,87504,33479,33479,0.268298,0.448512,0.444261,0.676435,0.5,0.0,1.25,0.0,6.0,linear
61,87108,33374,33374,0.267022,0.447419,0.447843,0.680578,0.5,0.0,1.25,0.0,6.0,linear
62,87008,33297,33297,0.268363,0.449333,0.451059,0.68336,0.5,0.0,1.25,0.0,6.0,linear
63,87092,33349,33349,0.268986,0.450937,0.455043,0.686993,0.5,0.0,1.25,0.0,6.0,linear
64,87231,33381,33381,0.269163,0.452,0.457803,0.690579,0.5,0.0,1.25,0.0,6.0,linear
65,87436,33398,33398,0.269567,0.451721,0.460874,0.694224,0.5,0.0,1.25,0.0,6.0,linear
66,87338,33336,33336,0.269656,0.453215,0.464214,0.698594,0.5,0.0,1.25,0.0,6.0,linear
67,87580,33173,33173,0.269733,0.45352,0.466324,0.701845,0.5,0.0,1.25,0.0,6.0,linear
68,87734,33069,33069,0.270743,0.454689,0.472073,0.708757,0.5,0.0,1.25,0.0,6.0,linear
69,87560,33123,33123,0.271022,0.454223,0.475209,0.712024,0.5,0.0,1.25,0.0,6.0,linear
70,87228,33087,33087,0.270763,0.454622,0.478774,0.715636,0.5,0.0,1.25,0.0,6.0,linear
71,86625,32896,32896,0.27071,0.454553,0.483398,0.719335,0.5,0.0,1.25,0.0,6.0,linear
72,86912,32969,32969,0.270381,0.453712,0.485736,0.721061,0.5,0.0,1.25,0.0,6.0,linear
73,87112,32941,32941,0.271542,0.456108,0.488498,0.724256,0.5,0.0,1.25,0.0,6.0,linear
74,86757,32930,32930,0.271131,0.455215,0.490301,0.726562,0.5,0.0,1.25,0.0,6.0,linear
75,86816,32864,32864,0.270945,0.454936,0.493381,0.729901,0.5,0.0,1.25,0.0,6.0,linear
76,87036,32960,32960,0.273065,0.458313,0.49731,0.735074,0.5,0.0,1.25,0.0,6.0,linear
77,87375,33029,33029,0.273124,0.458259,0.499105,0.73829,0.5,0.0,1.25,0.0,6.0,linear
78,86895,32608,32608,0.273735,0.460118,0.502395,0.741243,0.5,0.0,1.25,0.0,6.0,linear
79,87188,32649,32649,0.274598,0.462582,0.505271,0.744931,0.5,0.0,1.25,0.0,6.0,linear
80,86360,32377,32377,0.273553,0.460889,0.508119,0.746867,0.5,0.0,1.25,0.0,6.0,linear
81,86655,32559,32559,0.273527,0.460706,0.510825,0.750062,0.5,0.0,1.25,0.0,6.0,linear
82,86667,32737,32737,0.273519,0.460422,0.51338,0.752953,0.5,0.0,1.25,0.0,6.0,linear
83,86827,32890,32890,0.273219,0.460267,0.516636,0.756757,0.5,0.0,1.25,0.0,6.0,linear
84,86696,32863,32863,0.273523,0.459659,0.519734,0.758799,0.5,0.0,1.25,0.0,6.0,linear
85,86814,32699,32699,0.274022,0.460698,0.523056,0.761576,0.5,0.0,1.25,0.0,6.0,linear
86,86579,32679,32679,0.273914,0.460514,0.525497,0.763881,0.5,0.0,1.25,0.0,6.0,linear
87,86794,32724,32724,0.273275,0.460509,0.526921,0.764466,0.5,0.0,1.25,0.0,6.0,linear
88,86693,32658,32658,0.2724,0.45854,0.528296,0.765635,0.5,0.0,1.25,0.0,6.0,linear
89,86844,32445,32445,0.274099,0.461272,0.530614,0.769098,0.5,0.0,1.25,0.0,6.0,linear
90,86564,32400,32400,0.273881,0.461441,0.5329,0.771146,0.5,0.0,1.25,0.0,6.0,linear
91,86770,32447,32447,0.273189,0.459634,0.535365,0.773571,0.5,0.0,1.25,0.0,6.0,linear
92,86886,32883,32883,0.273283,0.460199,0.537345,0.775923,0.5,0.0,1.25,0.0,6.0,linear
93,87395,32969,32969,0.275637,0.463862,0.541638,0.779056,0.5,0.0,1.25,0.0,6.0,linear
94,86823,32699,32699,0.275837,0.465223,0.544137,0.781899,0.5,0.0,1.25,0.0,6.0,linear
95,86966,32735,32735,0.276201,0.465023,0.545224,0.784161,0.5,0.0,1.25,0.0,6.0,linear
96,86532,32791,32791,0.275374,0.463978,0.547413,0.785618,0.5,0.0,1.25,0.0,6.0,linear
97,86649,32614,32614,0.27518,0.463518,0.54711,0.785834,0.5,0.0,1.25,0.0,6.0,linear
98,86485,32452,32452,0.275025,0.463902,0.549594,0.789881,0.5,0.0,1.25,0.0,6.0,linear
99,86705,32345,32345,0.276623,0.466284,0.551672,0.791187,0.5,0.0,1.25,0.0,6.0,linear
100,86560,32444,32444,0.27676,0.465927,0.554768,0.793041,0.5,0.0,1.25,0.0,6.0,linear
101,86419,32222,32222,0.276873,0.466927,0.556608,0.793351,0.5,0.0,1.25,0.0,6.0,linear
102,86279,32216,32216,0.276687,0.466578,0.558571,0.794804,0.5,0.0,1.25,0.0,6.0,linear
103,86590,32302,32302,0.276901,0.466554,0.561972,0.797069,0.5,0.0,1.25,0.0,6.0,linear
104,86775,32051,32051,0.278276,0.468985,0.564692,0.800159,0.5,0.0,1.25,0.0,6.0,linear
105,86544,31915,31915,0.278781,0.470201,0.566086,0.801607,0.5,0.0,1.25,0.0,6.0,linear
106,86481,31898,31898,0.276764,0.466991,0.56625,0.801752,0.5,0.0,1.25,0.0,6.0,linear
107,86575,32295,32295,0.276359,0.466424,0.567511,0.802997,0.5,0.0,1.25,0.0,6.0,linear
108,86886,32601,32601,0.274971,0.463773,0.568934,0.804452,0.5,0.0,1.25,0.0,6.0,linear
109,86657,32607,32607,0.274648,0.462309,0.570243,0.805227,0.5,0.0,1.25,0.0,6.0,linear
110,86671,32474,32474,0.273736,0.461279,0.571869,0.807481,0.5,0.0,1.25,0.0,6.0,linear
111,87023,32633,32633,0.274466,0.462664,0.574108,0.809532,0.5,0.0,1.25,0.0,6.0,linear
112,87452,32808,32808,0.27367,0.460962,0.575195,0.810973,0.5,0.0,1.25,0.0,6.0,linear
113,86953,32755,32755,0.274615,0.46254,0.577768,0.812846,0.5,0.0,1.25,0.0,6.0,linear
114,86701,32665,32665,0.275709,0.464008,0.578709,0.813499,0.5,0.0,1.25,0.0,6.0,linear
115,86653,32437,32437,0.275035,0.463162,0.580916,0.815464,0.5,0.0,1.25,0.0,6.0,linear
116,86669,32337,32337,0.275783,0.46437,0.581005,0.815464,0.5,0.0,1.25,0.0,6.0,linear
117,87051,32360,32360,0.276865,0.465052,0.583914,0.817547,0.5,0.0,1.25,0.0,6.0,linear
118,86563,32198,32198,0.276149,0.465716,0.584491,0.818428,0.5,0.0,1.25,0.0,6.0,linear
119,86561,32138,32138,0.275341,0.464426,0.584807,0.818654,0.5,0.0,1.25,0.0,6.0,linear
120,86564,32316,32316,0.276661,0.466425,0.587618,0.821294,0.5,0.0,1.25,0.0,6.0,linear
121,86543,32171,32171,0.276717,0.465772,0.588128,0.821909,0.5,0.0,1.25,0.0,6.0,linear
122,86573,32390,32390,0.276835,0.466501,0.589719,0.823364,0.5,0.0,1.25,0.0,6.0,linear
123,86654,32243,32243,0.276899,0.467532,0.591462,0.825553,0.5,0.0,1.25,0.0,6.0,linear
124,86572,32230,32230,0.278925,0.470224,0.595557,0.829005,0.5,0.0,1.25,0.0,6.0,linear
125,86122,32016,32016,0.279251,0.471497,0.597087,0.831562,0.5,0.0,1.25,0.0,6.0,linear
126,85940,31887,31887,0.279321,0.471057,0.598949,0.831737,0.5,0.0,1.25,0.0,6.0,linear
127,85872,31762,31762,0.278576,0.469702,0.599497,0.832183,0.5,0.0,1.25,0.0,6.0,linear
128,86391,31825,31825,0.278817,0.469274,0.60118,0.832037,0.5,0.0,1.25,0.0,6.0,linear
129,86285,31876,31876,0.277523,0.468149,0.601566,0.832522,0.5,0.0,1.25,0.0,6.0,linear
130,86388,31882,31882,0.277132,0.466805,0.602622,0.834336,0.5,0.0,1.25,0.0,6.0,linear
131,86932,32194,32194,0.275121,0.463503,0.602411,0.833487,0.5,0.0,1.25,0.0,6.0,linear
132,87088,32533,32533,0.275062,0.463045,0.602611,0.834406,0.5,0.0,1.25,0.0,6.0,linear
133,86944,32611,32611,0.274976,0.463066,0.601807,0.833074,0.5,0.0,1.25,0.0,6.0,linear
134,86894,32660,32660,0.274666,0.462505,0.604346,0.835629,0.5,0.0,1.25,0.0,6.0,linear
135,86750,32653,32653,0.275063,0.463536,0.606,0.837459,0.5,0.0,1.25,0.0,6.0,linear
136,86487,32418,32418,0.275282,0.464079,0.608787,0.839833,0.5,0.0,1.25,0.0,6.0,linear
137,86735,32463,32463,0.276372,0.465958,0.610185,0.841207,0.5,0.0,1.25,0.0,6.0,linear
138,86331,32183,32183,0.276415,0.465613,0.611033,0.841293,0.5,0.0,1.25,0.0,6.0,linear
139,86871,32289,32289,0.277628,0.467631,0.613352,0.84305,0.5,0.0,1.25,0.0,6.0,linear
140,86994,32325,32325,0.276758,0.466748,0.614302,0.844997,0.5,0.0,1.25,0.0,6.0,linear
141,86831,32322,32322,0.276245,0.465494,0.616061,0.846551,0.5,0.0,1.25,0.0,6.0,linear
142,86540,32432,32432,0.27616,0.464758,0.617725,0.84794,0.5,0.0,1.25,0.0,6.0,linear
143,86614,32318,32318,0.276383,0.465289,0.617353,0.84687,0.5,0.0,1.25,0.0,6.0,linear
144,86409,32376,32376,0.276602,0.466931,0.619169,0.847249,0.5,0.0,1.25,0.0,6.0,linear
145,86331,32201,32201,0.278592,0.469673,0.620732,0.847972,0.5,0.0,1.25,0.0,6.0,linear
146,86171,31927,31927,0.280601,0.473156,0.62168,0.850334,0.5,0.0,1.25,0.0,6.0,linear
147,85781,31806,31806,0.27909,0.470707,0.623679,0.851566,0.5,0.0,1.25,0.0,6.0,linear
148,85731,31515,31515,0.280166,0.472699,0.62554,0.852963,0.5,0.0,1.25,0.0,6.0,linear
149,85691,31499,31499,0.279823,0.472183,0.626579,0.854677,0.5,0.0,1.25,0.0,6.0,linear
150,86179,31741,31741,0.279519,0.471632,0.628116,0.855618,0.5,0.0,1.25,0.0,6.0,linear
151,86211,31749,31749,0.278795,0.469768,0.628906,0.855976,0.5,0.0,1.25,0.0,6.0,linear
152,86497,32149,32149,0.278078,0.468527,0.63104,0.85592,0.5,0.0,1.25,0.0,6.0,linear
153,86955,32449,32449,0.277219,0.467191,0.631029,0.85596,0.5,0.0,1.25,0.0,6.0,linear
154,86726,32377,32377,0.276816,0.466317,0.6318,0.856899,0.5,0.0,1.25,0.0,6.0,linear
155,87038,32524,32524,0.276945,0.4665,0.632831,0.857788,0.5,0.0,1.25,0.0,6.0,linear
156,86824,32386,32386,0.278409,0.469474,0.633453,0.858646,0.5,0.0,1.25,0.0,6.0,linear
157,86327,32151,32151,0.278684,0.469653,0.634297,0.85901,0.5,0.0,1.25,0.0,6.0,linear
158,86368,31851,31851,0.281216,0.474356,0.635466,0.860281,0.5,0.0,1.25,0.0,6.0,linear
159,85920,31636,31636,0.281486,0.475333,0.635675,0.861268,0.5,0.0,1.25,0.0,6.0,linear
160,85883,31369,31369,0.281072,0.474855,0.637149,0.863956,0.5,0.0,1.25,0.0,6.0,linear
161,86026,31560,31560,0.282429,0.476736,0.637773,0.864291,0.5,0.0,1.25,0.0,6.0,linear
162,85879,31742,31742,0.282806,0.477834,0.638967,0.864505,0.5,0.0,1.25,0.0,6.0,linear
163,85473,31514,31514,0.283931,0.480676,0.639023,0.864111,0.5,0.0,1.25,0.0,6.0,linear
164,85665,31491,31491,0.282554,0.477268,0.641322,0.866455,0.5,0.0,1.25,0.0,6.0,linear
165,86099,31575,31575,0.282859,0.478638,0.641799,0.866537,0.5,0.0,1.25,0.0,6.0,linear
166,86019,31539,31539,0.283704,0.479279,0.643431,0.86834,0.5,0.0,1.25,0.0,6.0,linear
167,85353,31289,31289,0.281476,0.476762,0.642678,0.868085,0.5,0.0,1.25,0.0,6.0,linear
168,86212,31727,31727,0.281969,0.477491,0.644506,0.868775,0.5,0.0,1.25,0.0,6.0,linear
169,86202,31676,31676,0.282483,0.477668,0.648782,0.87068,0.5,0.0,1.25,0.0,6.0,linear
170,86104,31627,31627,0.282341,0.477007,0.648702,0.87103,0.5,0.0,1.25,0.0,6.0,linear
171,86072,31521,31521,0.282378,0.477126,0.648337,0.871031,0.5,0.0,1.25,0.0,6.0,linear
172,86233,31487,31487,0.281047,0.473945,0.648875,0.871886,0.5,0.0,1.25,0.0,6.0,linear
173,86179,31872,31872,0.280589,0.474462,0.648892,0.872538,0.5,0.0,1.25,0.0,6.0,linear
174,86422,31912,31912,0.280872,0.474953,0.650539,0.872828,0.5,0.0,1.25,0.0,6.0,linear
175,86378,31702,31702,0.280781,0.474955,0.651052,0.873225,0.5,0.0,1.25,0.0,6.0,linear
176,86335,31641,31641,0.281638,0.475526,0.651898,0.872471,0.5,0.0,1.25,0.0,6.0,linear
177,85904,31540,31540,0.282579,0.477524,0.654485,0.875382,0.5,0.0,1.25,0.0,6.0,linear
178,85890,31526,31526,0.283348,0.478898,0.656237,0.876066,0.5,0.0,1.25,0.0,6.0,linear
179,85643,31441,31441,0.283721,0.48015,0.657682,0.878089,0.5,0.0,1.25,0.0,6.0,linear
180,85640,31304,31304,0.283678,0.480458,0.658162,0.879176,0.5,0.0,1.25,0.0,6.0,linear
181,85759,31354,31354,0.283205,0.479402,0.658456,0.878883,0.5,0.0,1.25,0.0,6.0,linear
182,86168,31334,31334,0.282837,0.478694,0.659694,0.880025,0.5,0.0,1.25,0.0,6.0,linear
183,86228,31270,31270,0.282234,0.477107,0.660817,0.87968,0.5,0.0,1.25,0.0,6.0,linear
184,86279,31431,31431,0.281632,0.476254,0.661512,0.879935,0.5,0.0,1.25,0.0,6.0,linear
185,86182,31487,31487,0.281565,0.475749,0.660061,0.878225,0.5,0.0,1.25,0.0,6.0,linear
186,86025,31487,31487,0.279285,0.471735,0.658951,0.877701,0.5,0.0,1.25,0.0,6.0,linear
187,86227,31719,31719,0.278795,0.470703,0.657658,0.877979,0.5,0.0,1.25,0.0,6.0,linear
188,86176,31745,31745,0.278923,0.470786,0.658082,0.878016,0.5,0.0,1.25,0.0,6.0,linear
189,86131,31664,31664,0.278786,0.470767,0.657709,0.87769,0.5,0.0,1.25,0.0,6.0,linear
190,86046,31728,31728,0.278093,0.470434,0.658048,0.878903,0.5,0.0,1.25,0.0,6.0,linear
191,86428,31864,31864,0.278597,0.471074,0.658395,0.879235,0.5,0.0,1.25,0.0,6.0,linear
192,86298,31902,31902,0.279985,0.473576,0.660885,0.881268,0.5,0.0,1.25,0.0,6.0,linear
193,86193,31703,31703,0.280721,0.474369,0.663395,0.88205,0.5,0.0,1.25,0.0,6.0,linear
194,86409,31765,31765,0.279277,0.471941,0.662972,0.881687,0.5,0.0,1.25,0.0,6.0,linear
195,86182,31741,31741,0.280469,0.473837,0.664359,0.882177,0.5,0.0,1.25,0.0,6.0,linear
196,86263,31930,31930,0.280838,0.474168,0.664829,0.882723,0.5,0.0,1.25,0.0,6.0,linear
197,85960,31712,31712,0.280656,0.47334,0.66513,0.882219,0.5,0.0,1.25,0.0,6.0,linear
198,86067,31598,31598,0.279641,0.47279,0.664421,0.88215,0.5,0.0,1.25,0.0,6.0,linear
199,85735,31452,31452,0.280282,0.473974,0.665232,0.882253,0.5,0.0,1.25,0.0,6.0,linear
200,85860,31479,31479,0.280586,0.474604,0.666616,0.883499,0.5,0.0,1.25,0.0,6.0,linear
201,86132,31583,31583,0.282046,0.4765,0.667797,0.884336,0.5,0.0,1.25,0.0,6.0,linear
202,85907,31571,31571,0.281067,0.474506,0.668475,0.885004,0.5,0.0,1.25,0.0,6.0,linear
203,85682,31480,31480,0.280653,0.47392,0.669233,0.8862,0.5,0.0,1.25,0.0,6.0,linear
204,85745,31584,31584,0.280603,0.474657,0.671463,0.887972,0.5,0.0,1.25,0.0,6.0,linear
205,86342,31812,31812,0.279666,0.47241,0.672584,0.890445,0.5,0.0,1.25,0.0,6.0,linear
206,86282,32035,32035,0.278998,0.470634,0.674857,0.890959,0.5,0.0,1.25,0.0,6.0,linear
207,86150,32054,32054,0.27918,0.471405,0.675624,0.890843,0.5,0.0,1.25,0.0,6.0,linear
208,86099,31890,31890,0.279514,0.472872,0.675997,0.89135,0.5,0.0,1.25,0.0,6.0,linear
209,86282,31769,31769,0.282299,0.476821,0.676724,0.890743,0.5,0.0,1.25,0.0,6.0,linear
210,86261,31641,31641,0.281864,0.476051,0.675629,0.889238,0.5,0.0,1.25,0.0,6.0,linear
211,85918,31470,31470,0.281555,0.475951,0.675948,0.888753,0.5,0.0,1.25,0.0,6.0,linear
212,85482,31198,31198,0.282683,0.478552,0.678039,0.890117,0.5,0.0,1.25,0.0,6.0,linear
213,85771,31189,31189,0.280504,0.474633,0.67853,0.890126,0.5,0.0,1.25,0.0,6.0,linear
214,85833,31418,31418,0.280423,0.473424,0.679123,0.892129,0.5,0.0,1.25,0.0,6.0,linear
215,85967,31555,31555,0.279712,0.472252,0.678888,0.892376,0.5,0.0,1.25,0.0,6.0,linear
216,86508,31744,31744,0.280766,0.475095,0.680157,0.892985,0.5,0.0,1.25,0.0,6.0,linear
217,86261,31598,31598,0.280433,0.473757,0.681386,0.893784,0.5,0.0,1.25,0.0,6.0,linear
218,85999,31566,31566,0.280393,0.473352,0.683659,0.896091,0.5,0.0,1.25,0.0,6.0,linear
219,86001,31574,31574,0.281551,0.474805,0.684413,0.896624,0.5,0.0,1.25,0.0,6.0,linear
220,85883,31744,31744,0.279296,0.471155,0.684676,0.896033,0.5,0.0,1.25,0.0,6.0,linear
221,86643,31944,31944,0.279601,0.471994,0.685662,0.89654,0.5,0.0,1.25,0.0,6.0,linear
222,86684,31891,31891,0.281007,0.475179,0.687845,0.89805,0.5,0.0,1.25,0.0,6.0,linear
223,86358,31904,31904,0.281487,0.476284,0.688433,0.898907,0.5,0.0,1.25,0.0,6.0,linear
224,86122,31864,31864,0.281306,0.475672,0.689787,0.899934,0.5,0.0,1.25,0.0,6.0,linear
225,85895,31780,31780,0.282502,0.477266,0.690854,0.900241,0.5,0.0,1.25,0.0,6.0,linear
226,85567,31567,31567,0.281909,0.47658,0.691461,0.900536,0.5,0.0,1.25,0.0,6.0,linear
227,85576,31500,31500,0.281987,0.477227,0.691003,0.89993,0.5,0.0,1.25,0.0,6.0,linear
228,85615,31381,31381,0.283284,0.478567,0.69246,0.900659,0.5,0.0,1.25,0.0,6.0,linear
229,85555,31245,31245,0.283095,0.477691,0.692328,0.900396,0.5,0.0,1.25,0.0,6.0,linear
230,85771,31544,31544,0.282796,0.476834,0.691731,0.900523,0.5,0.0,1.25,0.0,6.0,linear
231,85902,31517,31517,0.28377,0.479793,0.693129,0.900931,0.5,0.0,1.25,0.0,6.0,linear
232,85663,31396,31396,0.284378,0.48114,0.693656,0.901929,0.5,0.0,1.25,0.0,6.0,linear
233,85427,31317,31317,0.284229,0.481366,0.694916,0.902741,0.5,0.0,1.25,0.0,6.0,linear
234,85460,31313,31313,0.284285,0.481125,0.694816,0.902601,0.5,0.0,1.25,0.0,6.0,linear
235,85183,31256,31256,0.286286,0.484477,0.695398,0.903122,0.5,0.0,1.25,0.0,6.0,linear
236,85659,31220,31220,0.286379,0.484693,0.695396,0.903243,0.5,0.0,1.25,0.0,6.0,linear
237,85654,31085,31085,0.285263,0.483463,0.69458,0.903261,0.5,0.0,1.25,0.0,6.0,linear
238,85889,31321,31321,0.284415,0.481807,0.694906,0.903235,0.5,0.0,1.25,0.0,6.0,linear
239,85460,31115,31115,0.283877,0.48085,0.696581,0.904044,0.5,0.0,1.25,0.0,6.0,linear
240,85473,31212,31212,0.284421,0.481616,0.698779,0.904977,0.5,0.0,1.25,0.0,6.0,linear
241,86067,31299,31299,0.284364,0.481183,0.700657,0.905616,0.5,0.0,1.25,0.0,6.0,linear
242,85816,31190,31190,0.284209,0.482055,0.701829,0.906671,0.5,0.0,1.25,0.0,6.0,linear
243,85786,31170,31170,0.28467,0.481371,0.703403,0.907512,0.5,0.0,1.25,0.0,6.0,linear
244,85643,31147,31147,0.285438,0.483263,0.704055,0.907921,0.5,0.0,1.25,0.0,6.0,linear
245,85843,31253,31253,0.284957,0.482324,0.703538,0.908292,0.5,0.0,1.25,0.0,6.0,linear
246,85516,31286,31286,0.284179,0.481362,0.703739,0.908072,0.5,0.0,1.25,0.0,6.0,linear
247,85542,31251,31251,0.284823,0.481914,0.705324,0.909114,0.5,0.0,1.25,0.0,6.0,linear
248,85563,31240,31240,0.28502,0.482615,0.705214,0.910161,0.5,0.0,1.25,0.0,6.0,linear
249,85902,31300,31300,0.285282,0.482956,0.706567,0.910768,0.5,0.0,1.25,0.0,6.0,linear
250,85543,31226,31226,0.283553,0.480285,0.707518,0.91174,0.5,0.0,1.25,0.0,6.0,linear
251,85563,31225,31225,0.284396,0.4814,0.707952,0.91218,0.5,0.0,1.25,0.0,6.0,linear
252,85388,31142,31142,0.284388,0.48176,0.706948,0.910475,0.5,0.0,1.25,0.0,6.0,linear
253,85688,31215,31215,0.28393,0.480555,0.706555,0.9102,0.5,0.0,1.25,0.0,6.0,linear
254,85868,31421,31421,0.28337,0.479055,0.707453,0.90927,0.5,0.0,1.25,0.0,6.0,linear
255,85673,31293,31293,0.281936,0.477326,0.707881,0.909714,0.5,0.0,1.25,0.0,6.0,linear
256,85877,31336,31336,0.281473,0.476038,0.70971,0.911308,0.5,0.0,1.25,0.0,6.0,linear
