generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86743,32765,32765,0.27255,0.458576,0.328125,0.529027,0.5,0.0,1.25,0.0,6.0,linear
33,86944,32922,32922,0.27367,0.461415,0.334764,0.538762,0.5,0.0,1.25,0.0,6.0,linear
34,86872,32791,32791,0.273857,0.460999,0.340441,0.545235,0.5,0.0,1.25,0.0,6.0,linear
35,86843,32561,32561,0.274878,0.463169,0.347188,0.555886,0.5,0.0,1.25,0.0,6.0,linear
36,86973,32442,32442,0.273578,0.460129,0.352103,0.562303,0.5,0.0,1.25,0.0,6.0,linear
37,87110,32556,32556,0.27427,0.460825,0.357356,0.568056,0.5,0.0,1.25,0.0,6.0,linear
38,86326,32502,32502,0.273765,0.461017,0.362234,0.57536,0.5,0.0,1.25,0.0,6.0,linear
39,86848,32666,32666,0.275001,0.462271,0.368959,0.58371,0.5,0.0,1.25,0.0,6.0,linear
40,86563,32512,32512,0.274466,0.462674,0.375034,0.593027,0.5,0.0,1.25,0.0,6.0,linear
41,86790,32438,32438,0.274459,0.462923,0.380252,0.59983,0.5,0.0,1.25,0.0,6.0,linear
42,86778,32529,32529,0.274852,0.46213,0.384211,0.603206,0.5,0.0,1.25,0.0,6.0,linear
43,86718,32523,32523,0.274757,0.462177,0.388298,0.608781,0.5,0.0,1.25,0.0,6.0,linear
44,86929,32696,32696,0.274533,0.462121,0.393206,0.614716,0.5,0.0,1.25,0.0,6.0,linear
45,86627,32447,32447,0.274565,0.461683,0.397718,0.621378,0.5,0.0,1.25,0.0,6.0,linear
46,86516,32560,32560,0.276182,0.465864,0.404085,0.630668,0.5,0.0,1.25,0.0,6.0,linear
47,86528,32434,32434,0.274765,0.462989,0.406408,0.633253,0.5,0.0,1.25,0.0,6.0,linear
48,87047,32603,32603,0.275701,0.464478,0.411347,0.638136,0.5,0.0,1.25,0.0,6.0,linear
49,86877,32504,32504,0.276117,0.465106,0.415561,0.64249,0.5,0.0,1.25,0.0,6.0,linear
50,86870,32488,32488,0.275397,0.464175,0.417888,0.646205,0.5,0.0,1.25,0.0,6.0,linear
51,86420,32419,32419,0.276598,0.466578,0.422721,0.652268,0.5,0.0,1.25,0.0,6.0,linear
52,86254,32263,32263,0.277317,0.467529,0.426636,0.657075,0.5,0.0,1.25,0.0,6.0,linear
53,86723,32314,32314,0.277848,0.46844,0.431928,0.662366,0.5,0.0,1.25,0.0,6.0,linear
54,86531,32300,32300,0.278587,0.470329,0.436673,0.666698,0.5,0.0,1.25,0.0,6.0,linear
55,86078,31997,31997,0.280115,0.472435,0.441788,0.673262,0.5,0.0,1.25,0.0,6.0,linear
56,86243,32024,32024,0.279117,0.472051,0.444562,0.678429,0.5,0.0,1.25,0.0,6.0,linear
57,86150,31859,31859,0.279557,0.473023,0.448468,0.683664,0.5,0.0,1.25,0.0,6.0,linear
58,86264,31954,31954,0.280403,0.473389,0.451701,0.685966,0.5,0.0,1.25,0.0,6.0,linear
59,86062,31620,31620,0.281484,0.475692,0.456052,0.69119,0.5,0.0,1.25,0.0,6.0,linear
60,85903,31448,31448,0.281984,0.477108,0.4604,0.695955,0.5,0.0,1.25,0.0,6.0,linear
61,86215,31484,31484,0.283104,0.478597,0.465507,0.702197,0.5,0.0,1.25,0.0,6.0,linear
62,85703,31366,31366,0.282711,0.478126,0.469202,0.707436,0.5,0.0,1.25,0.0,6.0,linear
63,85689,31528,31528,0.282478,0.47777,0.474113,0.712162,0.5,0.0,1.25,0.0,6.0,linear
64,85948,31515,31515,0.283875,0.480104,0.478556,0.715943,0.5,0.0,1.25,0.0,6.0,linear
65,85507,31216,31216,0.283305,0.479881,0.480657,0.719104,0.5,0.0,1.25,0.0,6.0,linear
66,86139,31335,31335,0.283904,0.481049,0.484962,0.724567,0.5,0.0,1.25,0.0,6.0,linear
67,86147,31405,31405,0.285071,0.481961,0.488332,0.727333,0.5,0.0,1.25,0.0,6.0,linear
68,86009,31445,31445,0.285666,0.483478,0.492886,0.731636,0.5,0.0,1.25,0.0,6.0,linear
69,86150,31438,31438,0.286115,0.484293,0.496044,0.735572,0.5,0.0,1.25,0.0,6.0,linear
70,85651,31256,31256,0.285785,0.483328,0.49922,0.73745,0.5,0.0,1.25,0.0,6.0,linear
71,85454,31150,31150,0.284362,0.481512,0.50057,0.740333,0.5,0.0,1.25,0.0,6.0,linear
72,85592,31303,31303,0.282772,0.478592,0.5029,0.742649,0.5,0.0,1.25,0.0,6.0,linear
73,86052,31530,31530,0.283291,0.479712,0.50651,0.746121,0.5,0.0,1.25,0.0,6.0,linear
74,85858,31309,31309,0.28376,0.479921,0.510698,0.751069,0.5,0.0,1.25,0.0,6.0,linear
75,85742,31287,31287,0.284027,0.481158,0.515336,0.755161,0.5,0.0,1.25,0.0,6.0,linear
76,86105,31278,31278,0.283503,0.479367,0.516373,0.755549,0.5,0.0,1.25,0.0,6.0,linear
77,85826,31193,31193,0.283798,0.479568,0.520192,0.759987,0.5,0.0,1.25,0.0,6.0,linear
78,86057,31373,31373,0.282959,0.478336,0.522682,0.761592,0.5,0.0,1.25,0.0,6.0,linear
79,86161,31658,31658,0.282289,0.477594,0.523271,0.762701,0.5,0.0,1.25,0.0,6.0,linear
80,85935,31405,31405,0.282823,0.479235,0.525967,0.766498,0.5,0.0,1.25,0.0,6.0,linear
81,85706,31452,31452,0.283453,0.480043,0.527685,0.767242,0.5,0.0,1.25,0.0,6.0,linear
82,86197,31655,31655,0.283076,0.478104,0.530425,0.769167,0.5,0.0,1.25,0.0,6.0,linear
83,85646,31432,31432,0.283159,0.478538,0.532986,0.771227,0.5,0.0,1.25,0.0,6.0,linear
84,85787,31525,31525,0.284409,0.48115,0.535288,0.77551,0.5,0.0,1.25,0.0,6.0,linear
85,85884,31291,31291,0.28521,0.483023,0.537602,0.777572,0.5,0.0,1.25,0.0,6.0,linear
86,86056,31261,31261,0.287056,0.485803,0.541499,0.781377,0.5,0.0,1.25,0.0,6.0,linear
87,85562,30963,30963,0.287291,0.48638,0.546717,0.78662,0.5,0.0,1.25,0.0,6.0,linear
88,85523,30954,30954,0.286721,0.486149,0.54863,0.788275,0.5,0.0,1.25,0.0,6.0,linear
89,84797,30705,30705,0.286742,0.486649,0.552066,0.791565,0.5,0.0,1.25,0.0,6.0,linear
90,84808,30512,30512,0.286882,0.486382,0.55412,0.794126,0.5,0.0,1.25,0.0,6.0,linear
91,84760,30476,30476,0.28801,0.489082,0.557778,0.797507,0.5,0.0,1.25,0.0,6.0,linear
92,84964,30573,30573,0.286506,0.485635,0.559349,0.797913,0.5,0.0,1.25,0.0,6.0,linear
93,85269,30833,30833,0.287159,0.486457,0.560473,0.798032,0.5,0.0,1.25,0.0,6.0,linear
94,85586,31050,31050,0.286392,0.485318,0.563428,0.799548,0.5,0.0,1.25,0.0,6.0,linear
95,85971,31014,31014,0.286528,0.485719,0.565077,0.801587,0.5,0.0,1.25,0.0,6.0,linear
96,85559,30752,30752,0.287959,0.489462,0.568675,0.806174,0.5,0.0,1.25,0.0,6.0,linear
97,85313,30477,30477,0.287872,0.489194,0.570685,0.808755,0.5,0.0,1.25,0.0,6.0,linear
98,85397,30857,30857,0.288141,0.488583,0.574483,0.812401,0.5,0.0,1.25,0.0,6.0,linear
99,85070,30698,30698,0.289841,0.492311,0.577204,0.814953,0.5,0.0,1.25,0.0,6.0,linear
100,85247,30661,30661,0.287965,0.48795,0.579536,0.815383,0.5,0.0,1.25,0.0,6.0,linear
101,85066,30777,30777,0.28772,0.488184,0.580686,0.815821,0.5,0.0,1.25,0.0,6.0,linear
102,85210,30805,30805,0.28752,0.488219,0.582312,0.816439,0.5,0.0,1.25,0.0,6.0,linear
103,85278,30818,30818,0.288865,0.490494,0.583959,0.818839,0.5,0.0,1.25,0.0,6.0,linear
104,84896,30388,30388,0.290033,0.491798,0.585629,0.82056,0.5,0.0,1.25,0.0,6.0,linear
105,84941,30444,30444,0.29097,0.493939,0.587994,0.823258,0.5,0.0,1.25,0.0,6.0,linear
106,84994,30582,30582,0.289999,0.492899,0.590592,0.826082,0.5,0.0,1.25,0.0,6.0,linear
107,84842,30545,30545,0.288889,0.491413,0.591772,0.827512,0.5,0.0,1.25,0.0,6.0,linear
108,85230,30595,30595,0.290559,0.492181,0.596246,0.832111,0.5,0.0,1.25,0.0,6.0,linear
109,85029,30456,30456,0.289595,0.491443,0.597651,0.834004,0.5,0.0,1.25,0.0,6.0,linear
110,84978,30266,30266,0.290276,0.493216,0.601989,0.836478,0.5,0.0,1.25,0.0,6.0,linear
111,85013,30302,30302,0.290684,0.494394,0.604455,0.838482,0.5,0.0,1.25,0.0,6.0,linear
112,84520,30116,30116,0.291,0.494682,0.606989,0.839839,0.5,0.0,1.25,0.0,6.0,linear
113,84414,30024,30024,0.291143,0.495296,0.608961,0.84107,0.5,0.0,1.25,0.0,6.0,linear
114,84453,30112,30112,0.291124,0.494147,0.610916,0.843414,0.5,0.0,1.25,0.0,6.0,linear
115,84582,30196,30196,0.290938,0.493153,0.61292,0.844714,0.5,0.0,1.25,0.0,6.0,linear
116,84597,30148,30148,0.290321,0.49286,0.614357,0.847201,0.5,0.0,1.25,0.0,6.0,linear
117,84855,30422,30422,0.290434,0.492473,0.616241,0.84798,0.5,0.0,1.25,0.0,6.0,linear
118,84585,30287,30287,0.290709,0.492563,0.618608,0.849586,0.5,0.0,1.25,0.0,6.0,linear
119,84748,30350,30350,0.290498,0.492496,0.62051,0.849849,0.5,0.0,1.25,0.0,6.0,linear
120,84596,30230,30230,0.290274,0.492821,0.623547,0.852483,0.5,0.0,1.25,0.0,6.0,linear
121,85008,30259,30259,0.291585,0.49372,0.625351,0.854139,0.5,0.0,1.25,0.0,6.0,linear
122,84775,30266,30266,0.290737,0.493062,0.627687,0.854793,0.5,0.0,1.25,0.0,6.0,linear
123,84883,30343,30343,0.289957,0.492505,0.628017,0.856481,0.5,0.0,1.25,0.0,6.0,linear
124,84782,30205,30205,0.28925,0.491443,0.62967,0.85809,0.5,0.0,1.25,0.0,6.0,linear
125,84760,30191,30191,0.291464,0.495085,0.631826,0.859599,0.5,0.0,1.25,0.0,6.0,linear
126,84780,30281,30281,0.292145,0.494861,0.635645,0.861271,0.5,0.0,1.25,0.0,6.0,linear
127,84640,30162,30162,0.29099,0.493675,0.636362,0.86114,0.5,0.0,1.25,0.0,6.0,linear
128,84932,30275,30275,0.290183,0.492686,0.637402,0.861891,0.5,0.0,1.25,0.0,6.0,linear
129,84839,30481,30481,0.289327,0.491166,0.637897,0.862259,0.5,0.0,1.25,0.0,6.0,linear
130,84726,30454,30454,0.290095,0.492495,0.638651,0.863168,0.5,0.0,1.25,0.0,6.0,linear
131,84831,30224,30224,0.292117,0.495441,0.63971,0.86495,0.5,0.0,1.25,0.0,6.0,linear
132,84763,30251,30251,0.292246,0.496078,0.640163,0.864489,0.5,0.0,1.25,0.0,6.0,linear
133,84779,30056,30056,0.293692,0.498306,0.641308,0.864684,0.5,0.0,1.25,0.0,6.0,linear
134,85060,29939,29939,0.292161,0.49644,0.641488,0.865045,0.5,0.0,1.25,0.0,6.0,linear
135,84741,29977,29977,0.292394,0.49716,0.641293,0.865196,0.5,0.0,1.25,0.0,6.0,linear
136,84803,30060,30060,0.293594,0.498814,0.644117,0.866417,0.5,0.0,1.25,0.0,6.0,linear
137,84502,29836,29836,0.293498,0.49886,0.643877,0.868097,0.5,0.0,1.25,0.0,6.0,linear
138,84443,29816,29816,0.293752,0.499143,0.645641,0.869504,0.5,0.0,1.25,0.0,6.0,linear
139,84229,29829,29829,0.294551,0.500541,0.647867,0.871491,0.5,0.0,1.25,0.0,6.0,linear
140,84082,29954,29954,0.2944,0.500956,0.647944,0.871635,0.5,0.0,1.25,0.0,6.0,linear
141,84488,29869,29869,0.294243,0.500747,0.648047,0.871981,0.5,0.0,1.25,0.0,6.0,linear
142,84385,29564,29564,0.295189,0.502297,0.649222,0.873438,0.5,0.0,1.25,0.0,6.0,linear
143,84246,29490,29490,0.296188,0.503538,0.651474,0.874752,0.5,0.0,1.25,0.0,6.0,linear
144,83896,29365,29365,0.29468,0.501529,0.652321,0.874171,0.5,0.0,1.25,0.0,6.0,linear
145,84431,29597,29597,0.294907,0.501679,0.652322,0.873428,0.5,0.0,1.25,0.0,6.0,linear
146,84734,29762,29762,0.293949,0.499906,0.653174,0.874203,0.5,0.0,1.25,0.0,6.0,linear
147,85021,29878,29878,0.294144,0.500285,0.653155,0.874919,0.5,0.0,1.25,0.0,6.0,linear
148,84547,29886,29886,0.294121,0.499421,0.655217,0.876282,0.5,0.0,1.25,0.0,6.0,linear
149,84114,29732,29732,0.294227,0.499945,0.656382,0.877617,0.5,0.0,1.25,0.0,6.0,linear
150,84186,29749,29749,0.294907,0.501466,0.656443,0.877767,0.5,0.0,1.25,0.0,6.0,linear
151,84640,29779,29779,0.29514,0.502798,0.657533,0.878204,0.5,0.0,1.25,0.0,6.0,linear
152,84571,29945,29945,0.29514,0.50186,0.658856,0.878164,0.5,0.0,1.25,0.0,6.0,linear
153,84414,29890,29890,0.296164,0.503998,0.661437,0.879821,0.5,0.0,1.25,0.0,6.0,linear
154,84419,29875,29875,0.297187,0.505481,0.661046,0.879485,0.5,0.0,1.25,0.0,6.0,linear
155,83997,29538,29538,0.296602,0.504703,0.66214,0.880475,0.5,0.0,1.25,0.0,6.0,linear
156,83853,29442,29442,0.297527,0.506346,0.664116,0.882398,0.5,0.0,1.25,0.0,6.0,linear
157,84176,29411,29411,0.298073,0.50736,0.665771,0.884443,0.5,0.0,1.25,0.0,6.0,linear
158,84030,29367,29367,0.297221,0.506037,0.66744,0.884489,0.5,0.0,1.25,0.0,6.0,linear
159,83994,29383,29383,0.297929,0.507662,0.667691,0.885042,0.5,0.0,1.25,0.0,6.0,linear
160,84182,29428,29428,0.298382,0.508194,0.668764,0.885731,0.5,0.0,1.25,0.0,6.0,linear
161,83884,29335,29335,0.297007,0.505659,0.669063,0.88543,0.5,0.0,1.25,0.0,6.0,linear
162,84112,29279,29279,0.298308,0.508204,0.669226,0.886639,0.5,0.0,1.25,0.0,6.0,linear
163,84131,29100,29100,0.298549,0.50743,0.672597,0.887959,0.5,0.0,1.25,0.0,6.0,linear
164,83412,28993,28993,0.298616,0.508806,0.67362,0.889634,0.5,0.0,1.25,0.0,6.0,linear
165,83570,29091,29091,0.298335,0.507958,0.675295,0.889932,0.5,0.0,1.25,0.0,6.0,linear
166,83647,28985,28985,0.298512,0.507642,0.676402,0.890489,0.5,0.0,1.25,0.0,6.0,linear
167,84076,29356,29356,0.298132,0.506431,0.676448,0.890725,0.5,0.0,1.25,0.0,6.0,linear
168,84037,29221,29221,0.297604,0.506206,0.676631,0.891098,0.5,0.0,1.25,0.0,6.0,linear
169,84049,29289,29289,0.296517,0.504851,0.677559,0.891331,0.5,0.0,1.25,0.0,6.0,linear
170,84221,29327,29327,0.296958,0.504465,0.677502,0.891028,0.5,0.0,1.25,0.0,6.0,linear
171,84194,29429,29429,0.296373,0.504138,0.680227,0.893206,0.5,0.0,1.25,0.0,6.0,linear
172,84158,29462,29462,0.295304,0.502056,0.679958,0.893244,0.5,0.0,1.25,0.0,6.0,linear
173,84498,29620,29620,0.29516,0.501523,0.680607,0.894435,0.5,0.0,1.25,0.0,6.0,linear
174,84272,29738,29738,0.292854,0.496891,0.681645,0.895269,0.5,0.0,1.25,0.0,6.0,linear
175,84393,29883,29883,0.293054,0.497564,0.682675,0.895891,0.5,0.0,1.25,0.0,6.0,linear
176,84238,29781,29781,0.294591,0.500603,0.683515,0.896642,0.5,0.0,1.25,0.0,6.0,linear
177,84348,29964,29964,0.293663,0.499659,0.684954,0.897663,0.5,0.0,1.25,0.0,6.0,linear
178,84440,29943,29943,0.293316,0.499092,0.685141,0.897216,0.5,0.0,1.25,0.0,6.0,linear
179,84015,29920,29920,0.293774,0.500035,0.685961,0.897814,0.5,0.0,1.25,0.0,6.0,linear
180,83951,29708,29708,0.295237,0.501889,0.684845,0.898068,0.5,0.0,1.25,0.0,6.0,linear
181,83971,29514,29514,0.294429,0.50035,0.684349,0.897118,0.5,0.0,1.25,0.0,6.0,linear
182,84027,29398,29398,0.296291,0.502918,0.686689,0.898036,0.5,0.0,1.25,0.0,6.0,linear
183,84257,29632,29632,0.295939,0.503067,0.686999,0.897486,0.5,0.0,1.25,0.0,6.0,linear
184,84449,29753,29753,0.294644,0.500298,0.688633,0.897804,0.5,0.0,1.25,0.0,6.0,linear
185,84346,29936,29936,0.294358,0.500525,0.689724,0.898753,0.5,0.0,1.25,0.0,6.0,linear
186,84315,29870,29870,0.295166,0.501671,0.69046,0.899997,0.5,0.0,1.25,0.0,6.0,linear
187,84201,29785,29785,0.296999,0.504994,0.69053,0.900906,0.5,0.0,1.25,0.0,6.0,linear
188,83980,29497,29497,0.299035,0.508491,0.692308,0.902196,0.5,0.0,1.25,0.0,6.0,linear
189,83962,29274,29274,0.300088,0.510378,0.692473,0.902794,0.5,0.0,1.25,0.0,6.0,linear
190,83735,29223,29223,0.298156,0.507367,0.693519,0.902577,0.5,0.0,1.25,0.0,6.0,linear
191,84125,29336,29336,0.296271,0.505246,0.694081,0.903154,0.5,0.0,1.25,0.0,6.0,linear
192,84030,29428,29428,0.297889,0.507324,0.694615,0.902718,0.5,0.0,1.25,0.0,6.0,linear
193,84166,29458,29458,0.298675,0.508558,0.696124,0.904164,0.5,0.0,1.25,0.0,6.0,linear
194,83894,29240,29240,0.300054,0.51098,0.698072,0.906071,0.5,0.0,1.25,0.0,6.0,linear
195,83687,29172,29172,0.298855,0.509272,0.69835,0.905626,0.5,0.0,1.25,0.0,6.0,linear
196,83563,28988,28988,0.29812,0.508351,0.701706,0.907489,0.5,0.0,1.25,0.0,6.0,linear
197,83508,28959,28959,0.298224,0.508442,0.702559,0.907222,0.5,0.0,1.25,0.0,6.0,linear
198,83692,29059,29059,0.297086,0.505519,0.704345,0.908059,0.5,0.0,1.25,0.0,6.0,linear
199,83613,29312,29312,0.297539,0.506889,0.704609,0.908344,0.5,0.0,1.25,0.0,6.0,linear
200,84210,29567,29567,0.298136,0.507497,0.705409,0.909177,0.5,0.0,1.25,0.0,6.0,linear
201,84112,29566,29566,0.297254,0.506442,0.70694,0.910714,0.5,0.0,1.25,0.0,6.0,linear
202,84507,29740,29740,0.29619,0.504744,0.707818,0.910713,0.5,0.0,1.25,0.0,6.0,linear
203,84677,29761,29761,0.29701,0.50549,0.707858,0.911353,0.5,0.0,1.25,0.0,6.0,linear
204,84400,29702,29702,0.298309,0.508288,0.708394,0.912429,0.5,0.0,1.25,0.0,6.0,linear
205,83567,29296,29296,0.298646,0.509622,0.708929,0.912998,0.5,0.0,1.25,0.0,6.0,linear
206,83627,29252,29252,0.29884,0.509455,0.708488,0.912539,0.5,0.0,1.25,0.0,6.0,linear
207,83381,29090,29090,0.300253,0.511594,0.709948,0.91253,0.5,0.0,1.25,0.0,6.0,linear
208,83804,29017,29017,0.301192,0.513333,0.710466,0.913632,0.5,0.0,1.25,0.0,6.0,linear
209,83787,28916,28916,0.300544,0.511587,0.712007,0.914379,0.5,0.0,1.25,0.0,6.0,linear
210,83638,29116,29116,0.3008,0.512297,0.711367,0.914118,0.5,0.0,1.25,0.0,6.0,linear
211,83246,28962,28962,0.30088,0.512527,0.711841,0.914674,0.5,0.0,1.25,0.0,6.0,linear
212,83352,29012,29012,0.299512,0.510478,0.711041,0.914347,0.5,0.0,1.25,0.0,6.0,linear
213,83494,29067,29067,0.298784,0.50875,0.710992,0.913928,0.5,0.0,1.25,0.0,6.0,linear
214,83471,29016,29016,0.29919,0.50894,0.711337,0.914506,0.5,0.0,1.25,0.0,6.0,linear
215,83712,29331,29331,0.29818,0.508081,0.71147,0.913392,0.5,0.0,1.25,0.0,6.0,linear
216,83379,29080,29080,0.298818,0.508838,0.711505,0.913054,0.5,0.0,1.25,0.0,6.0,linear
217,83776,29030,29030,0.298084,0.507983,0.712076,0.913531,0.5,0.0,1.25,0.0,6.0,linear
218,83719,28811,28811,0.298259,0.507374,0.712941,0.914221,0.5,0.0,1.25,0.0,6.0,linear
219,83637,28967,28967,0.29732,0.505865,0.713255,0.914748,0.5,0.0,1.25,0.0,6.0,linear
220,83981,29112,29112,0.297249,0.506202,0.714229,0.915763,0.5,0.0,1.25,0.0,6.0,linear
221,84047,29275,29275,0.295857,0.502919,0.713499,0.915065,0.5,0.0,1.25,0.0,6.0,linear
222,84364,29670,29670,0.29594,0.503419,0.714525,0.915699,0.5,0.0,1.25,0.0,6.0,linear
223,83967,29551,29551,0.297074,0.505684,0.715893,0.91604,0.5,0.0,1.25,0.0,6.0,linear
224,83737,29497,29497,0.296669,0.505694,0.715221,0.915786,0.5,0.0,1.25,0.0,6.0,linear
225,84011,29416,29416,0.297893,0.507416,0.71821,0.917165,0.5,0.0,1.25,0.0,6.0,linear
226,83698,29293,29293,0.297277,0.506814,0.716432,0.916378,0.5,0.0,1.25,0.0,6.0,linear
227,84241,29505,29505,0.297317,0.50703,0.716346,0.91742,0.5,0.0,1.25,0.0,6.0,linear
228,83878,29151,29151,0.299157,0.510906,0.717891,0.918887,0.5,0.0,1.25,0.0,6.0,linear
229,83866,29079,29079,0.300031,0.51088,0.719433,0.919926,0.5,0.0,1.25,0.0,6.0,linear
230,83605,29117,29117,0.300608,0.512149,0.720801,0.920851,0.5,0.0,1.25,0.0,6.0,linear
231,83414,28906,28906,0.300133,0.511409,0.72096,0.921072,0.5,0.0,1.25,0.0,6.0,linear
232,83469,29049,29049,0.300835,0.513251,0.722122,0.92148,0.5,0.0,1.25,0.0,6.0,linear
233,83595,28966,28966,0.300169,0.512678,0.722595,0.9216,0.5,0.0,1.25,0.0,6.0,linear
234,83750,28951,28951,0.301138,0.513595,0.723787,0.922361,0.5,0.0,1.25,0.0,6.0,linear
235,83614,28978,28978,0.301378,0.513007,0.725061,0.922095,0.5,0.0,1.25,0.0,6.0,linear
236,83515,28916,28916,0.30188,0.514242,0.72574,0.921908,0.5,0.0,1.25,0.0,6.0,linear
237,83444,28937,28937,0.300585,0.512813,0.72648,0.922185,0.5,0.0,1.25,0.0,6.0,linear
238,84013,28867,28867,0.300995,0.513143,0.728609,0.923485,0.5,0.0,1.25,0.0,6.0,linear
239,83520,28685,28685,0.300517,0.512251,0.728291,0.923251,0.5,0.0,1.25,0.0,6.0,linear
240,83396,28690,28690,0.301975,0.514732,0.730621,0.924367,0.5,0.0,1.25,0.0,6.0,linear
241,83407,28738,28738,0.302793,0.516502,0.730188,0.924463,0.5,0.0,1.25,0.0,6.0,linear
242,83397,28447,28447,0.303122,0.517412,0.730763,0.924583,0.5,0.0,1.25,0.0,6.0,linear
243,83453,28508,28508,0.302431,0.515635,0.730128,0.924526,0.5,0.0,1.25,0.0,6.0,linear
244,83383,28800,28800,0.300002,0.510991,0.729902,0.923519,0.5,0.0,1.25,0.0,6.0,linear
245,83173,28866,28866,0.300155,0.511521,0.730806,0.923534,0.5,0.0,1.25,0.0,6.0,linear
246,83201,28775,28775,0.301333,0.513667,0.730667,0.92419,0.5,0.0,1.25,0.0,6.0,linear
247,83558,28932,28932,0.301183,0.51363,0.730625,0.924206,0.5,0.0,1.25,0.0,6.0,linear
248,83734,29031,29031,0.3025,0.516418,0.7312,0.92534,0.5,0.0,1.25,0.0,6.0,linear
249,83855,28929,28929,0.3011,0.513518,0.731202,0.925563,0.5,0.0,1.25,0.0,6.0,linear
250,83921,28789,28789,0.302484,0.516079,0.73183,0.925427,0.5,0.0,1.25,0.0,6.0,linear
251,83914,28920,28920,0.301201,0.513983,0.731407,0.925077,0.5,0.0,1.25,0.0,6.0,linear
252,83636,28897,28897,0.300804,0.513651,0.732024,0.925485,0.5,0.0,1.25,0.0,6.0,linear
253,83644,28981,28981,0.299354,0.510821,0.732561,0.926424,0.5,0.0,1.25,0.0,6.0,linear
254,83732,29105,29105,0.299577,0.510978,0.732276,0.925925,0.5,0.0,1.25,0.0,6.0,linear
255,83338,28833,28833,0.300255,0.512452,0.733526,0.926398,0.5,0.0,1.25,0.0,6.0,linear
256,83619,28967,28967,0.300055,0.511238,0.734985,0.926993,0.5,0.0,1.25,0.0,6.0,linear
