generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,48039,1045,1045,0.86865,0.966827,0.90758,0.981272,0.5,0.0,4.5,0.0,6.0,linear
43,46807,784,784,0.893579,0.974959,0.925075,0.985597,0.5,0.0,4.5,0.0,6.0,linear
44,45314,575,575,0.914839,0.981556,0.940636,0.989577,0.5,0.0,4.5,0.0,6.0,linear
45,43983,388,388,0.933513,0.986894,0.954358,0.992968,0.5,0.0,4.5,0.0,6.0,linear
46,43323,263,263,0.950485,0.991166,0.966733,0.995617,0.5,0.0,4.5,0.0,6.0,linear
47,42814,192,192,0.964336,0.993776,0.976521,0.996956,0.5,0.0,4.5,0.0,6.0,linear
48,41958,136,136,0.974573,0.995891,0.983601,0.998075,0.5,0.0,4.5,0.0,6.0,linear
49,41524,83,83,0.981973,0.997644,0.98866,0.998739,0.5,0.0,4.5,0.0,6.0,linear
50,41149,49,49,0.988025,0.998551,0.992697,0.999203,0.5,0.0,4.5,0.0,6.0,linear
51,41040,24,24,0.992798,0.999223,0.995652,0.999563,0.5,0.0,4.5,0.0,6.0,linear
52,40871,12,12,0.995231,0.999561,0.996999,0.999756,0.5,0.0,4.5,0.0,6.0,linear
53,40534,4,4,0.997744,0.999877,0.998484,0.999951,0.5,0.0,4.5,0.0,6.0,linear
54,40567,1,1,0.998768,0.999975,0.999187,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40705,1,1,0.999349,0.999975,0.999595,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40756,0,0,0.999644,1.0,0.999779,1.0,0.5,0.0,4.5,0.0,6.0,linear

