generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88169,34927,34927,0.255783,0.425271,0.391628,0.609555,0.5,0.0,1.25,0.0,6.0,linear
53,88342,34865,34865,0.256702,0.426897,0.396289,0.615698,0.5,0.0,1.25,0.0,6.0,linear
54,88177,34908,34908,0.256133,0.425518,0.399773,0.619269,0.5,0.0,1.25,0.0,6.0,linear
55,87941,34836,34836,0.257146,0.427135,0.404286,0.625934,0.5,0.0,1.25,0.0,6.0,linear
56,88252,34895,34895,0.257658,0.428215,0.40912,0.631331,0.5,0.0,1.25,0.0,6.0,linear
57,88273,34919,34919,0.256733,0.427196,0.413164,0.635917,0.5,0.0,1.25,0.0,6.0,linear
58,88630,35136,35136,0.256093,0.425994,0.414534,0.637298,0.5,0.0,1.25,0.0,6.0,linear
59,88162,34891,34891,0.256927,0.426177,0.419438,0.642823,0.5,0.0,1.25,0.0,6.0,linear
60,88129,34839,34839,0.256119,0.426346,0.421923,0.646909,0.5,0.0,1.25,0.0,6.0,linear
61,88267,34830,34830,0.256867,0.427577,0.425837,0.651008,0.5,0.0,1.25,0.0,6.0,linear
62,88480,34845,34845,0.257294,0.42778,0.429916,0.656105,0.5,0.0,1.25,0.0,6.0,linear
63,88206,34625,34625,0.257074,0.427617,0.431762,0.658676,0.5,0.0,1.25,0.0,6.0,linear
64,88152,34812,34812,0.257091,0.427818,0.434317,0.662776,0.5,0.0,1.25,0.0,6.0,linear
65,88164,34633,34633,0.256882,0.426819,0.437056,0.666224,0.5,0.0,1.25,0.0,6.0,linear
66,88247,34872,34872,0.256962,0.428036,0.439678,0.669652,0.5,0.0,1.25,0.0,6.0,linear
67,88014,34752,34752,0.257677,0.428763,0.443843,0.67392,0.5,0.0,1.25,0.0,6.0,linear
68,88077,34597,34597,0.256679,0.425877,0.446736,0.676961,0.5,0.0,1.25,0.0,6.0,linear
69,88058,34703,34703,0.25714,0.427099,0.449273,0.679541,0.5,0.0,1.25,0.0,6.0,linear
70,87661,34664,34664,0.255303,0.423698,0.44977,0.679528,0.5,0.0,1.25,0.0,6.0,linear
71,88200,34856,34856,0.255921,0.425164,0.452331,0.682913,0.5,0.0,1.25,0.0,6.0,linear
72,88475,34939,34939,0.256574,0.426348,0.455904,0.687079,0.5,0.0,1.25,0.0,6.0,linear
73,88836,34950,34950,0.256387,0.426674,0.457533,0.689919,0.5,0.0,1.25,0.0,6.0,linear
74,88671,35002,35002,0.256256,0.427354,0.460042,0.693059,0.5,0.0,1.25,0.0,6.0,linear
75,88289,34820,34820,0.25692,0.427734,0.463082,0.696463,0.5,0.0,1.25,0.0,6.0,linear
76,87985,34710,34710,0.256046,0.426649,0.46315,0.696312,0.5,0.0,1.25,0.0,6.0,linear
77,88437,34799,34799,0.257488,0.428469,0.467068,0.700268,0.5,0.0,1.25,0.0,6.0,linear
78,88411,34831,34831,0.257588,0.428829,0.470214,0.703817,0.5,0.0,1.25,0.0,6.0,linear
79,87976,34597,34597,0.258557,0.43139,0.473342,0.708495,0.5,0.0,1.25,0.0,6.0,linear
80,88031,34414,34414,0.258726,0.431637,0.477105,0.712955,0.5,0.0,1.25,0.0,6.0,linear
81,88458,34474,34474,0.259753,0.433085,0.480747,0.71513,0.5,0.0,1.25,0.0,6.0,linear
82,88224,34515,34515,0.259469,0.432197,0.483598,0.718559,0.5,0.0,1.25,0.0,6.0,linear
83,87920,34519,34519,0.257477,0.429107,0.485599,0.720065,0.5,0.0,1.25,0.0,6.0,linear
84,88230,34566,34566,0.258369,0.429807,0.487787,0.721614,0.5,0.0,1.25,0.0,6.0,linear
85,88429,34767,34767,0.259067,0.431235,0.489704,0.724734,0.5,0.0,1.25,0.0,6.0,linear
86,88393,34708,34708,0.260061,0.433457,0.492149,0.727785,0.5,0.0,1.25,0.0,6.0,linear
87,88484,34696,34696,0.258657,0.430686,0.493704,0.729466,0.5,0.0,1.25,0.0,6.0,linear
88,88460,34661,34661,0.25896,0.431389,0.495173,0.730744,0.5,0.0,1.25,0.0,6.0,linear
89,88412,34632,34632,0.2596,0.432642,0.49753,0.733732,0.5,0.0,1.25,0.0,6.0,linear
90,87989,34522,34522,0.260259,0.434137,0.499624,0.735505,0.5,0.0,1.25,0.0,6.0,linear
91,87907,34435,34435,0.262967,0.437829,0.502709,0.739043,0.5,0.0,1.25,0.0,6.0,linear
92,87858,34215,34215,0.262947,0.438149,0.504165,0.741492,0.5,0.0,1.25,0.0,6.0,linear
93,87212,33907,33907,0.262201,0.438308,0.507047,0.744324,0.5,0.0,1.25,0.0,6.0,linear
94,87817,34245,34245,0.261432,0.436449,0.507331,0.745257,0.5,0.0,1.25,0.0,6.0,linear
95,87829,34143,34143,0.26159,0.436233,0.507856,0.744632,0.5,0.0,1.25,0.0,6.0,linear
96,88259,34508,34508,0.261263,0.434913,0.510557,0.746781,0.5,0.0,1.25,0.0,6.0,linear
97,88033,34431,34431,0.26217,0.437642,0.511805,0.749478,0.5,0.0,1.25,0.0,6.0,linear
98,87527,34293,34293,0.26252,0.438333,0.515902,0.751814,0.5,0.0,1.25,0.0,6.0,linear
99,87560,34403,34403,0.26252,0.437494,0.516209,0.75223,0.5,0.0,1.25,0.0,6.0,linear
100,88006,34562,34562,0.261698,0.436823,0.51787,0.755268,0.5,0.0,1.25,0.0,6.0,linear
101,87713,34432,34432,0.262598,0.438887,0.51929,0.75745,0.5,0.0,1.25,0.0,6.0,linear
102,87727,33980,33980,0.263781,0.441576,0.522373,0.761342,0.5,0.0,1.25,0.0,6.0,linear
103,87552,33819,33819,0.263551,0.440769,0.524365,0.76299,0.5,0.0,1.25,0.0,6.0,linear
104,87760,33980,33980,0.263355,0.440655,0.525268,0.764053,0.5,0.0,1.25,0.0,6.0,linear
105,87865,33982,33982,0.262416,0.438479,0.528015,0.765891,0.5,0.0,1.25,0.0,6.0,linear
106,87707,33972,33972,0.262816,0.439065,0.529456,0.766924,0.5,0.0,1.25,0.0,6.0,linear
107,87805,34003,34003,0.263311,0.440042,0.531093,0.769698,0.5,0.0,1.25,0.0,6.0,linear
108,87982,33962,33962,0.262137,0.43765,0.531964,0.769865,0.5,0.0,1.25,0.0,6.0,linear
109,88089,34088,34088,0.261672,0.436291,0.534275,0.771802,0.5,0.0,1.25,0.0,6.0,linear
110,88056,34225,34225,0.260027,0.433493,0.536182,0.773912,0.5,0.0,1.25,0.0,6.0,linear
111,87919,34117,34117,0.261516,0.435886,0.539968,0.777088,0.5,0.0,1.25,0.0,6.0,linear
112,87871,34084,34084,0.261965,0.436495,0.54298,0.779236,0.5,0.0,1.25,0.0,6.0,linear
113,87925,34184,34184,0.261719,0.437142,0.544437,0.779643,0.5,0.0,1.25,0.0,6.0,linear
114,88224,34236,34236,0.261819,0.437393,0.545573,0.781162,0.5,0.0,1.25,0.0,6.0,linear
115,88065,34178,34178,0.262477,0.438251,0.547482,0.783808,0.5,0.0,1.25,0.0,6.0,linear
116,87711,34027,34027,0.262267,0.437981,0.54962,0.785267,0.5,0.0,1.25,0.0,6.0,linear
117,87690,34085,34085,0.262008,0.437941,0.551516,0.78765,0.5,0.0,1.25,0.0,6.0,linear
118,87941,34081,34081,0.262425,0.437815,0.554245,0.790639,0.5,0.0,1.25,0.0,6.0,linear
119,87718,34268,34268,0.263413,0.439843,0.55648,0.792105,0.5,0.0,1.25,0.0,6.0,linear
120,88081,34218,34218,0.263285,0.439359,0.557302,0.792315,0.5,0.0,1.25,0.0,6.0,linear
121,87764,34215,34215,0.263372,0.44004,0.558754,0.793959,0.5,0.0,1.25,0.0,6.0,linear
122,87989,34276,34276,0.262931,0.440629,0.560616,0.797002,0.5,0.0,1.25,0.0,6.0,linear
123,88117,34233,34233,0.263013,0.440077,0.563939,0.800635,0.5,0.0,1.25,0.0,6.0,linear
124,88100,34024,34024,0.264196,0.441604,0.567315,0.803658,0.5,0.0,1.25,0.0,6.0,linear
125,88279,34207,34207,0.263443,0.441006,0.57116,0.806214,0.5,0.0,1.25,0.0,6.0,linear
126,87951,34154,34154,0.262241,0.438234,0.57233,0.806659,0.5,0.0,1.25,0.0,6.0,linear
127,87747,34142,34142,0.262617,0.438626,0.57362,0.807696,0.5,0.0,1.25,0.0,6.0,linear
128,87275,33762,33762,0.263747,0.441579,0.575618,0.810252,0.5,0.0,1.25,0.0,6.0,linear
129,87667,34027,34027,0.263611,0.440753,0.577415,0.812208,0.5,0.0,1.25,0.0,6.0,linear
130,87933,33927,33927,0.264558,0.442213,0.580744,0.816067,0.5,0.0,1.25,0.0,6.0,linear
131,87990,33844,33844,0.265669,0.444301,0.582853,0.817337,0.5,0.0,1.25,0.0,6.0,linear
132,88159,33848,33848,0.265671,0.444155,0.584248,0.817517,0.5,0.0,1.25,0.0,6.0,linear
133,87901,33801,33801,0.265508,0.443804,0.583828,0.816578,0.5,0.0,1.25,0.0,6.0,linear
134,87709,33845,33845,0.265136,0.444188,0.584764,0.817036,0.5,0.0,1.25,0.0,6.0,linear
135,87773,33742,33742,0.26494,0.443319,0.58718,0.819676,0.5,0.0,1.25,0.0,6.0,linear
136,87536,33682,33682,0.263781,0.441295,0.589354,0.822107,0.5,0.0,1.25,0.0,6.0,linear
137,87782,33980,33980,0.262963,0.439967,0.590516,0.822633,0.5,0.0,1.25,0.0,6.0,linear
138,88011,34044,34044,0.264133,0.440996,0.592843,0.824765,0.5,0.0,1.25,0.0,6.0,linear
139,87716,33999,33999,0.264921,0.442887,0.593225,0.826145,0.5,0.0,1.25,0.0,6.0,linear
140,87424,33965,33965,0.263706,0.441388,0.594226,0.826759,0.5,0.0,1.25,0.0,6.0,linear
141,87596,34078,34078,0.264187,0.44175,0.596972,0.828566,0.5,0.0,1.25,0.0,6.0,linear
142,87619,33784,33784,0.265155,0.442416,0.598622,0.829498,0.5,0.0,1.25,0.0,6.0,linear
143,87936,33780,33780,0.265192,0.44271,0.600351,0.830739,0.5,0.0,1.25,0.0,6.0,linear
144,87607,33710,33710,0.26498,0.442761,0.60057,0.831883,0.5,0.0,1.25,0.0,6.0,linear
145,87639,33930,33930,0.263793,0.441756,0.602056,0.833273,0.5,0.0,1.25,0.0,6.0,linear
146,87594,33917,33917,0.265733,0.444908,0.604698,0.83569,0.5,0.0,1.25,0.0,6.0,linear
147,87304,33695,33695,0.265532,0.444347,0.604815,0.836133,0.5,0.0,1.25,0.0,6.0,linear
148,87637,33726,33726,0.267238,0.447607,0.606649,0.837203,0.5,0.0,1.25,0.0,6.0,linear
149,87558,33609,33609,0.268666,0.449388,0.607074,0.836952,0.5,0.0,1.25,0.0,6.0,linear
150,86979,33439,33439,0.267859,0.448322,0.608916,0.839062,0.5,0.0,1.25,0.0,6.0,linear
151,87155,33548,33548,0.268318,0.449356,0.610341,0.839266,0.5,0.0,1.25,0.0,6.0,linear
152,87373,33440,33440,0.270226,0.452631,0.611218,0.839886,0.5,0.0,1.25,0.0,6.0,linear
153,87227,33399,33399,0.268752,0.450057,0.610974,0.839506,0.5,0.0,1.25,0.0,6.0,linear
154,87176,33293,33293,0.269294,0.451321,0.613625,0.842688,0.5,0.0,1.25,0.0,6.0,linear
155,87336,33332,33332,0.269682,0.452109,0.61598,0.84499,0.5,0.0,1.25,0.0,6.0,linear
156,87183,33202,33202,0.269549,0.451291,0.617864,0.847112,0.5,0.0,1.25,0.0,6.0,linear
157,86988,33082,33082,0.268876,0.45042,0.616984,0.84632,0.5,0.0,1.25,0.0,6.0,linear
158,87540,33297,33297,0.268708,0.450776,0.616653,0.845609,0.5,0.0,1.25,0.0,6.0,linear
159,87661,33435,33435,0.266758,0.447737,0.616795,0.844964,0.5,0.0,1.25,0.0,6.0,linear
160,88004,33604,33604,0.266412,0.447016,0.618665,0.846265,0.5,0.0,1.25,0.0,6.0,linear
161,87659,33726,33726,0.266422,0.446509,0.620381,0.847986,0.5,0.0,1.25,0.0,6.0,linear
162,87673,33589,33589,0.266518,0.446579,0.621386,0.849538,0.5,0.0,1.25,0.0,6.0,linear
163,87422,33574,33574,0.267179,0.447602,0.621739,0.850285,0.5,0.0,1.25,0.0,6.0,linear
164,87500,33535,33535,0.267065,0.446986,0.62269,0.850315,0.5,0.0,1.25,0.0,6.0,linear
165,87753,33442,33442,0.268528,0.449426,0.625324,0.85237,0.5,0.0,1.25,0.0,6.0,linear
166,87651,33559,33559,0.267174,0.447662,0.625876,0.852886,0.5,0.0,1.25,0.0,6.0,linear
167,87367,33647,33647,0.267752,0.44861,0.627192,0.853849,0.5,0.0,1.25,0.0,6.0,linear
168,87433,33705,33705,0.267516,0.447303,0.628389,0.853927,0.5,0.0,1.25,0.0,6.0,linear
169,87579,33704,33704,0.267303,0.448125,0.628483,0.854297,0.5,0.0,1.25,0.0,6.0,linear
170,87440,33634,33634,0.268074,0.449782,0.631243,0.855199,0.5,0.0,1.25,0.0,6.0,linear
171,87202,33578,33578,0.266703,0.446547,0.63211,0.855403,0.5,0.0,1.25,0.0,6.0,linear
172,87135,33544,33544,0.26795,0.44914,0.633521,0.857786,0.5,0.0,1.25,0.0,6.0,linear
173,87166,33459,33459,0.268163,0.449926,0.635528,0.859979,0.5,0.0,1.25,0.0,6.0,linear
174,87395,33499,33499,0.267479,0.448123,0.636304,0.860505,0.5,0.0,1.25,0.0,6.0,linear
175,87219,33378,33378,0.267162,0.447563,0.636455,0.860648,0.5,0.0,1.25,0.0,6.0,linear
176,87285,33428,33428,0.266391,0.446055,0.636551,0.860655,0.5,0.0,1.25,0.0,6.0,linear
177,87589,33596,33596,0.266855,0.447528,0.636838,0.86095,0.5,0.0,1.25,0.0,6.0,linear
178,87657,33504,33504,0.267663,0.448735,0.638471,0.861913,0.5,0.0,1.25,0.0,6.0,linear
179,87378,33468,33468,0.267609,0.44855,0.639622,0.863145,0.5,0.0,1.25,0.0,6.0,linear
180,87365,33367,33367,0.26843,0.449218,0.640633,0.8646,0.5,0.0,1.25,0.0,6.0,linear
181,87522,33490,33490,0.267694,0.448157,0.641179,0.864927,0.5,0.0,1.25,0.0,6.0,linear
182,87531,33561,33561,0.268625,0.450101,0.642126,0.864807,0.5,0.0,1.25,0.0,6.0,linear
183,87302,33514,33514,0.268114,0.449913,0.641201,0.863793,0.5,0.0,1.25,0.0,6.0,linear
184,87383,33476,33476,0.268493,0.450708,0.641457,0.864881,0.5,0.0,1.25,0.0,6.0,linear
185,86899,33241,33241,0.268922,0.451072,0.644039,0.867249,0.5,0.0,1.25,0.0,6.0,linear
186,86939,33164,33164,0.268947,0.451437,0.645759,0.867295,0.5,0.0,1.25,0.0,6.0,linear
187,86855,33081,33081,0.269546,0.451828,0.646789,0.868918,0.5,0.0,1.25,0.0,6.0,linear
188,87086,33128,33128,0.270304,0.45361,0.647529,0.869622,0.5,0.0,1.25,0.0,6.0,linear
189,87241,33080,33080,0.271217,0.455657,0.650715,0.871931,0.5,0.0,1.25,0.0,6.0,linear
190,87068,32945,32945,0.271736,0.456134,0.652837,0.873693,0.5,0.0,1.25,0.0,6.0,linear
191,86898,33012,33012,0.271802,0.45708,0.652215,0.873037,0.5,0.0,1.25,0.0,6.0,linear
192,86821,32844,32844,0.271202,0.456292,0.652873,0.872303,0.5,0.0,1.25,0.0,6.0,linear
193,86916,32829,32829,0.271554,0.456569,0.653078,0.872756,0.5,0.0,1.25,0.0,6.0,linear
194,87429,33158,33158,0.270083,0.453948,0.653563,0.874294,0.5,0.0,1.25,0.0,6.0,linear
195,87124,33279,33279,0.270501,0.454133,0.654002,0.873657,0.5,0.0,1.25,0.0,6.0,linear
196,87216,33376,33376,0.269235,0.452657,0.653938,0.874007,0.5,0.0,1.25,0.0,6.0,linear
197,87509,33424,33424,0.26985,0.452577,0.655288,0.874365,0.5,0.0,1.25,0.0,6.0,linear
198,87093,33162,33162,0.269124,0.450947,0.65601,0.874274,0.5,0.0,1.25,0.0,6.0,linear
199,87309,33379,33379,0.269518,0.451145,0.657385,0.874369,0.5,0.0,1.25,0.0,6.0,linear
200,87075,33267,33267,0.269997,0.453365,0.658866,0.876426,0.5,0.0,1.25,0.0,6.0,linear
201,87194,33061,33061,0.270386,0.454161,0.660026,0.877424,0.5,0.0,1.25,0.0,6.0,linear
202,87400,33109,33109,0.270914,0.45424,0.662031,0.880015,0.5,0.0,1.25,0.0,6.0,linear
203,87347,33196,33196,0.269566,0.451863,0.663375,0.880132,0.5,0.0,1.25,0.0,6.0,linear
204,87227,33504,33504,0.269673,0.452242,0.664488,0.881117,0.5,0.0,1.25,0.0,6.0,linear
205,87138,33360,33360,0.26989,0.453126,0.665069,0.881107,0.5,0.0,1.25,0.0,6.0,linear
206,87077,33024,33024,0.270549,0.454822,0.665128,0.880785,0.5,0.0,1.25,0.0,6.0,linear
207,87022,32857,32857,0.270863,0.455094,0.665029,0.880578,0.5,0.0,1.25,0.0,6.0,linear
208,87011,32745,32745,0.27142,0.455742,0.665232,0.881596,0.5,0.0,1.25,0.0,6.0,linear
209,87105,32878,32878,0.271095,0.45499,0.665101,0.881504,0.5,0.0,1.25,0.0,6.0,linear
210,87168,33022,33022,0.268928,0.451174,0.663822,0.881308,0.5,0.0,1.25,0.0,6.0,linear
211,87593,33283,33283,0.268467,0.450343,0.665352,0.882647,0.5,0.0,1.25,0.0,6.0,linear
212,87392,33285,33285,0.268874,0.451767,0.667016,0.884049,0.5,0.0,1.25,0.0,6.0,linear
213,87135,33113,33113,0.269886,0.453219,0.669424,0.885097,0.5,0.0,1.25,0.0,6.0,linear
214,87257,33209,33209,0.270015,0.453179,0.67084,0.886278,0.5,0.0,1.25,0.0,6.0,linear
215,87700,33407,33407,0.269953,0.453168,0.672177,0.886967,0.5,0.0,1.25,0.0,6.0,linear
216,87641,33314,33314,0.270506,0.453837,0.673415,0.887596,0.5,0.0,1.25,0.0,6.0,linear
217,87324,33053,33053,0.269796,0.45227,0.673601,0.887156,0.5,0.0,1.25,0.0,6.0,linear
218,87162,33349,33349,0.269431,0.451974,0.673514,0.887386,0.5,0.0,1.25,0.0,6.0,linear
219,87341,33270,33270,0.27041,0.453617,0.67394,0.887605,0.5,0.0,1.25,0.0,6.0,linear
220,86875,33102,33102,0.271198,0.455391,0.673726,0.887191,0.5,0.0,1.25,0.0,6.0,linear
221,87029,32982,32982,0.270682,0.45492,0.673064,0.886426,0.5,0.0,1.25,0.0,6.0,linear
222,86809,32930,32930,0.270451,0.453862,0.672339,0.886291,0.5,0.0,1.25,0.0,6.0,linear
223,86938,33040,33040,0.270746,0.454705,0.672906,0.887444,0.5,0.0,1.25,0.0,6.0,linear
224,87158,33095,33095,0.272144,0.456275,0.673916,0.888773,0.5,0.0,1.25,0.0,6.0,linear
225,87113,32992,32992,0.272023,0.456502,0.672671,0.887567,0.5,0.0,1.25,0.0,6.0,linear
226,86874,33025,33025,0.272317,0.457417,0.67285,0.887405,0.5,0.0,1.25,0.0,6.0,linear
227,86899,32900,32900,0.273703,0.460417,0.67285,0.887829,0.5,0.0,1.25,0.0,6.0,linear
228,86419,32674,32674,0.274364,0.461185,0.673169,0.88701,0.5,0.0,1.25,0.0,6.0,linear
229,86345,32658,32658,0.273922,0.460494,0.673345,0.887591,0.5,0.0,1.25,0.0,6.0,linear
230,86226,32389,32389,0.274585,0.462394,0.675369,0.88904,0.5,0.0,1.25,0.0,6.0,linear
231,86779,32600,32600,0.274548,0.462353,0.676116,0.889525,0.5,0.0,1.25,0.0,6.0,linear
232,86909,32471,32471,0.274936,0.463084,0.676579,0.889074,0.5,0.0,1.25,0.0,6.0,linear
233,87074,32517,32517,0.274882,0.462594,0.677104,0.889369,0.5,0.0,1.25,0.0,6.0,linear
234,86780,32625,32625,0.273633,0.461282,0.6756,0.889319,0.5,0.0,1.25,0.0,6.0,linear
235,87288,32760,32760,0.272711,0.458873,0.676581,0.889865,0.5,0.0,1.25,0.0,6.0,linear
236,87872,33093,33093,0.271527,0.456267,0.678342,0.890409,0.5,0.0,1.25,0.0,6.0,linear
237,87906,33248,33248,0.269495,0.453209,0.6795,0.892607,0.5,0.0,1.25,0.0,6.0,linear
238,87497,33411,33411,0.269946,0.454165,0.681091,0.893552,0.5,0.0,1.25,0.0,6.0,linear
239,87713,33498,33498,0.269913,0.453734,0.68279,0.893591,0.5,0.0,1.25,0.0,6.0,linear
240,87673,33420,33420,0.271469,0.455404,0.684669,0.894759,0.5,0.0,1.25,0.0,6.0,linear
241,87137,33240,33240,0.271183,0.454925,0.685827,0.895245,0.5,0.0,1.25,0.0,6.0,linear
242,87001,33150,33150,0.271308,0.45547,0.68557,0.896096,0.5,0.0,1.25,0.0,6.0,linear
243,87079,33096,33096,0.271486,0.456083,0.686547,0.896378,0.5,0.0,1.25,0.0,6.0,linear
244,87295,33066,33066,0.271202,0.455396,0.6868,0.897836,0.5,0.0,1.25,0.0,6.0,linear
245,87162,33146,33146,0.270319,0.454551,0.688735,0.898913,0.5,0.0,1.25,0.0,6.0,linear
246,87032,32997,32997,0.270166,0.454196,0.688986,0.899393,0.5,0.0,1.25,0.0,6.0,linear
247,87061,32952,32952,0.269174,0.453403,0.688465,0.899274,0.5,0.0,1.25,0.0,6.0,linear
248,87346,33020,33020,0.269412,0.452477,0.688543,0.898573,0.5,0.0,1.25,0.0,6.0,linear
249,87725,33271,33271,0.269814,0.453439,0.689445,0.899264,0.5,0.0,1.25,0.0,6.0,linear
250,87660,33199,33199,0.269624,0.453702,0.689097,0.898039,0.5,0.0,1.25,0.0,6.0,linear
251,87552,33125,33125,0.270204,0.454262,0.689586,0.898327,0.5,0.0,1.25,0.0,6.0,linear
252,87322,33001,33001,0.270733,0.455232,0.690895,0.898384,0.5,0.0,1.25,0.0,6.0,linear
253,87180,33042,33042,0.269768,0.453576,0.69112,0.898283,0.5,0.0,1.25,0.0,6.0,linear
254,86809,32974,32974,0.26969,0.453254,0.690959,0.898565,0.5,0.0,1.25,0.0,6.0,linear
255,87004,33041,33041,0.270704,0.4538,0.691237,0.898608,0.5,0.0,1.25,0.0,6.0,linear
256,86838,33012,33012,0.270728,0.45401,0.691886,0.899409,0.5,0.0,1.25,0.0,6.0,linear
